,mse,rmse,mae,mape
DPZ,0.08068373496155908,0.28404882496070827,0.24336238191806384,0.19677030285553887
DRI,0.02864623595797287,0.16925198952441556,0.13062491370711488,0.11226681874852182
DTE,0.015700510688130914,0.12530167871234174,0.11679850407774607,0.10611285939901619
DUK,0.003157715694283427,0.056193555629479676,0.04879111441114041,0.047206378002577765
DVA,0.009790765578996411,0.09894829750428459,0.08602953467481875,0.10172401191446676
DVN,0.16644183934983695,0.40797284143658014,0.37440158246544697,0.3190038696002007
DXC,0.7218531920299991,0.8496194395316052,0.7937256697852769,0.4435634381607544
DXCM,0.05595764563978871,0.2365536844773057,0.1991066670744251,0.1673403529945423
EA,0.05760829396220849,0.2400172784659648,0.2221740565419541,0.19935484260520694
EBAY,0.07204107088144289,0.2684046774582047,0.24083091241429996,0.19351820389362906
ECL,0.008632856409105983,0.09291316596212823,0.0838681313139161,0.08030569295167683
ED,0.0027198875741177237,0.05215254139653909,0.044438005637818585,0.04327127620936751
EFX,0.020004264174044065,0.1414364315657181,0.125242245120828,0.11736571472503234
EIX,0.009039586031768606,0.09507673759531617,0.08169896600526902,0.07660118204287027
EL,0.007981793219322783,0.08934088212751642,0.0722322745054635,0.08416907335345068
EMN,0.007018839048480543,0.08377851185405803,0.06510965992646968,0.06624274004073642
EMR,0.010983821702914025,0.10480372943227748,0.08093658610827759,0.07641927346123875
EOG,0.05599690561388473,0.23663665314968585,0.2139253885582272,0.18629298068128788
EQIX,0.0298511686908891,0.17277490758466374,0.16036619016544276,0.14451205936934872
EQR,0.0033531694716410366,0.057906558105632874,0.050895090612862105,0.05735137157064021
ES,0.0013621513100186811,0.03690733409525376,0.030069058937603053,0.030372760806530494
ESS,0.00264123470924574,0.05139294415817934,0.04058224147408152,0.04090248192206238
ETN,0.023405453656305957,0.15298841020255735,0.12984184276106453,0.11455103314268629
ETR,0.0025115911918513617,0.050115777873354035,0.042451338245036545,0.0420087518320142
ETSY,0.16512461351591615,0.4063552799163758,0.349915268244519,0.2536496649572529
EVRG,0.020590641564224445,0.14349439558472116,0.1338562842043175,0.12523087817036618
EW,0.015160898906419262,0.1231296020720414,0.09604784552845945,0.1006571457354748
EXC,0.0031839199238084264,0.05642623435786254,0.0431956995767362,0.04249555489888319
EXPD,0.012381833605344872,0.11127368783924109,0.0966328841262677,0.08878576677385892
EXPE,0.013972022191344597,0.11820330871572333,0.09763832157814877,0.09041603845077709
EXR,0.012685295279333136,0.11262901615184755,0.1006851451158602,0.12094295275471051
F,0.003643114619783546,0.0603582191568269,0.046570441183649995,0.053075376458996244
FANG,0.049735853445698724,0.22301536594077712,0.2071767035357956,0.18252658866164675
FAST,0.006273411673654482,0.07920487152728979,0.06758089788332577,0.07309902985739444
FCX,0.05736617852773099,0.23951237656482596,0.183288306833806,0.1827963465177238
FDX,0.028677962843266836,0.1693456903592968,0.1423628299820133,0.12830211878350403
FE,0.004414649904199045,0.06644283184963631,0.056375361158898206,0.062851687473629
FFIV,0.09217311323025171,0.3036002523553821,0.2805813365483042,0.2218064489167991
FIS,0.040236895522193145,0.20059136452547788,0.19207816587627902,0.1783485129064957
FITB,0.1484408632837839,0.3852802399342379,0.32716535701823046,0.24299832462352522
FLS,0.007176050973217233,0.0847115752020775,0.07380028230010953,0.07357351652287582
FMC,0.12245502852215956,0.34993574913426545,0.3016421958805287,0.2432880609145143
FRT,0.00604880268974118,0.07777404894784108,0.06498696120496661,0.07202327581809127
FTI,0.024422502904975572,0.15627700696191865,0.12905167087135092,0.12038445268355995
FTNT,0.029810767156501845,0.17265794843128957,0.14502047713229854,0.13434847976820627
GD,0.06437497859107164,0.25372224693761414,0.21487000166095827,0.17478079747343767
GE,0.0012527669530570237,0.0353944480541373,0.030093613274546297,0.03084695170010254
GILD,0.027779900424009855,0.16667303448371562,0.15324101430851642,0.21165327629016523
GIS,0.006755819534956367,0.08219379255732374,0.06485989369653183,0.06317128528840048
GL,0.06858129485763036,0.2618803063569889,0.23526232220096746,0.19335067568308278
GLW,0.07264688064245065,0.2695308528581666,0.23201226134189518,0.18762801194880463
GM,0.01979412041927823,0.1406915790631345,0.115274015128717,0.10543909404162108
GOOG,0.011841079627401774,0.10881672494337336,0.09041259752021313,0.08463905191928107
GOOGL,0.011965552959539312,0.109387169995111,0.09126342066732986,0.08568016240980816
GPC,0.0024036421672085796,0.04902695347672115,0.042264086716361726,0.04244719844917558
GPN,0.019215348910490874,0.13861943915083078,0.11727174233486008,0.11638857575866139
GRMN,0.056972930425321214,0.23869003000821215,0.22021484723680396,0.18580564192987278
GS,0.12448915767419289,0.3528302108297883,0.27870432163782355,0.20468396876814318
GWW,0.007385452142399949,0.08593865336622368,0.06134620441019295,0.06412449563177942
HAL,0.09697909261216164,0.3114146634507785,0.2797264121879579,0.23267196569358461
HAS,0.01595321223838667,0.1263060261364701,0.08803516447268188,0.08054093420268074
HBAN,0.07951358046133578,0.2819815250354813,0.21925544635472377,0.1714739898535446
HBI,0.026473862004919822,0.1627079039411418,0.1373313650043075,0.18089381131297577
HCA,0.005414437396650648,0.0735828607533755,0.05052746606579788,0.051028835329952504
HD,0.006506976109356448,0.08066582987459094,0.0601966998249707,0.05699420483432499
HES,0.010264259885657353,0.10131268373534161,0.09008930170345672,0.10516439061754358
HIG,0.00583534820545561,0.07638945087808663,0.0644664763020094,0.0641460528907978
HII,0.08471934128797198,0.2910658710463526,0.2579165957289636,0.21191855664480186
HLT,0.04458681243385262,0.21115589604330876,0.17561801920375303,0.14739752437967343
HOLX,0.016360199811296054,0.12790699672533967,0.11054757436238351,0.10320046974086876
HON,0.008053848113773182,0.08974323436211323,0.07239430759206979,0.06744126295352545
HPE,0.12276744792899265,0.3503818601597301,0.32606516217377407,0.25826768885262813
HPQ,0.1129228713544228,0.33603998475541985,0.2998168466892351,0.23457827984391974
HRL,0.017220818214276117,0.13122811518221283,0.12072917047151215,0.14788723166606102
HSIC,0.002876247235137131,0.05363065574032384,0.04229218014246486,0.0457465498288794
HST,0.02010417030442949,0.14178917555451648,0.12027999556953176,0.10803331625543325
HSY,0.02241179480554675,0.14970569396501507,0.13909149077879834,0.1223883327983732
HUM,0.019663830891848415,0.14022778216832932,0.10983116046362784,0.10007654969949153
IBM,0.025080495773315933,0.15836822842134698,0.13611331984550368,0.12083402305286854
ICE,0.0269417083311955,0.1641392955120604,0.1518885334281943,0.13790955956927614
IDXX,0.2882922682462445,0.5369285504108013,0.4711582313871015,0.32016299780622065
IEX,0.021472665277035046,0.14653554270904737,0.13128977020671218,0.11853797000538566
IFF,0.01710546176918771,0.13078785023536288,0.11139863550979452,0.10634585451016743
ILMN,0.011077525785095101,0.10524982558225501,0.0831110097123823,0.09293009972915525
INCY,0.20530056340841787,0.45310105209370005,0.37240995163129065,0.26408878502227406
INTC,0.02714470005662909,0.16475648714581495,0.15114819956901568,0.1335800791567092
INTU,0.02070737365173815,0.14390056862896042,0.1308161291998514,0.11634775241232796
IP,0.0634256263182796,0.2518444486548782,0.22453866977591158,0.18981402996679836
IPG,0.00523017209302584,0.07231992874046433,0.060841223227623656,0.0598775639593936
IPGP,0.036551963274221604,0.19118567748192228,0.14324082796824855,0.13380105628843963
IQV,0.022640168993628,0.1504665045570874,0.13729356855854147,0.12473684030827505
IRM,0.0175112526684035,0.1323300898072827,0.10850389751172679,0.10844957699293667
ISRG,0.029470277280932555,0.17166909238687247,0.14721840423523044,0.13131851288015936
IT,0.018818221229865033,0.13717952190420052,0.12020765102819968,0.11398463588959169
ITW,0.052005248459607134,0.2280465927384295,0.20541468474452879,0.1702108392766945
IVZ,0.007166013143394457,0.08465230737194619,0.06756398636132269,0.07075642250543389
J,0.056009044538577656,0.2366623006280841,0.22087980143278113,0.20034182356433286
JBHT,0.01261904201340922,0.11233450945016504,0.08172247645544935,0.07626122978361388
JCI,0.0453251419291453,0.21289702188885898,0.20455497165097894,0.18085500239478633
JKHY,0.007842891986937906,0.08856010381056419,0.075797426596393,0.07036995680477967
JNJ,0.011517977957408476,0.10732184287184261,0.0988521766463966,0.09226118468759699
JNPR,0.015884971556082896,0.12603559638484238,0.10615674563756973,0.1030793742340721
JPM,0.10206551552141471,0.3194769405159232,0.26433274038489674,0.20121066651594563
K,0.0022855461955177403,0.04780738641170149,0.03845277378943759,0.038172891904548346
KEY,0.16442866029168268,0.4054980398123802,0.3256444290771538,0.2330232153229536
KEYS,0.08354431626474784,0.2890403367434169,0.25856800702175686,0.2059610075460469
KHC,0.01946994252603403,0.13953473591200877,0.13018621222266558,0.12362529889493117
KIM,0.015037189875847134,0.12262622018086969,0.09893791389895783,0.11882424488197274
KLAC,0.04666798767923828,0.21602774747526826,0.16310993111504157,0.1318705233652494
KMB,0.003362696776009771,0.05798876422212988,0.04535674806170722,0.05119340343372934
KMI,0.03536209971147434,0.1880481313692703,0.171350152037427,0.14895968380270513
KMX,0.030636623576315084,0.17503320706744502,0.14172244176854965,0.12744945417261475
KO,0.0018597933470294605,0.043125321413636564,0.03805772401749494,0.041275267866229426
KR,0.016223916608702385,0.12737313927474028,0.10834187918316618,0.13979598315930702
L,0.022584568871735752,0.1502816318507879,0.12992297164832067,0.11502314368811511
LDOS,0.10894861641672547,0.33007365301811875,0.27680338278904787,0.21138919558367433
LEG,0.005285584611862057,0.0727020261881473,0.06317469828519964,0.06132213988340411
LEN,0.004278208639274522,0.06540801662850297,0.05590625900805032,0.05803406719711158
LH,0.021237661046827703,0.14573146896544928,0.13145868122875404,0.12194471036249205
LHX,0.08805821009213488,0.29674603635454827,0.26106918448703564,0.2015617753104423
LIN,0.005841968159301746,0.07643276888417523,0.06706132022045637,0.06587197345548204
LKQ,0.00840942971444663,0.09170294277964383,0.07141296402327713,0.07432956391684382
LLY,0.00812255994797477,0.09012524589688935,0.07757015620182584,0.07412593369738993
LMT,0.021278235352303946,0.14587061168139367,0.1359323662934876,0.1259287685622459
LNC,0.21012411777381562,0.45839297308512006,0.3798927833254684,0.2661375759771639
LNT,0.009120268270684816,0.09550009565798778,0.08980872120742667,0.0848089503091736
LOW,0.005337373482504034,0.07305733010796407,0.06214928501898809,0.06245944614744729
LRCX,0.1980191594595858,0.44499343754665166,0.36891263828372295,0.2593604663655293
LUMN,0.014051395050439357,0.11853858043033651,0.10119537568336022,0.12470526840856283
LUV,0.029376436353547284,0.1713955552327635,0.14644067254965332,0.14320691618009374
LVS,0.02831827078276633,0.16828033391566088,0.1457870797306899,0.13680802404428072
LYB,0.00660552816862314,0.08127440045071474,0.0656167270802325,0.06935807106408015
LYV,0.06751572433968268,0.25983788087898707,0.23689335896659702,0.1941167452344059
MA,0.018386450659750708,0.1355966469340253,0.11520948502762281,0.10452764186039236
MAA,0.002475898856038858,0.049758404878360585,0.03938330396928407,0.04047296893179031
MAR,0.042739863886970327,0.20673621813066603,0.15336638672755212,0.12693737507707178
MAS,0.01242579662804537,0.11147105735591356,0.09122817021727035,0.08584970596816381
MCD,0.0030616125291250476,0.05533184010246765,0.04504851280655741,0.04643205422258403
MCHP,0.14713148038243518,0.38357721567167563,0.34241363056598345,0.25067506005805124
MCK,0.015754578692209815,0.1255172446009305,0.11170625011024767,0.12852513029195164
MCO,0.018175023524406055,0.13481477487429208,0.11401870841756404,0.10406314183658899
MDLZ,0.003928536861143966,0.06267804129951705,0.0551151222836637,0.05512538196600664
MDT,0.007542798969798681,0.08684928882724764,0.07405501112842472,0.07134625439210257
MET,0.03543591381081251,0.18824429290369604,0.15408694798919656,0.13501524555711517
META,0.023509722868438946,0.15332880638822877,0.13053489844879126,0.11781771024380072
MGM,0.066796023875926,0.2584492675089755,0.23696373542210789,0.19898983699884865
MHK,0.016957128595077343,0.13021953998950136,0.10521354729267403,0.09634470719459141
MKC,0.0025319711117889245,0.0503186954499908,0.043656624087309005,0.043649413655176536
MKTX,0.12287981735161506,0.35054217628070816,0.3217796229171189,0.24732338932810008
MLM,0.06902688689136892,0.26272968406970865,0.2392914408504882,0.21052454204457283
MMC,0.021705183546062143,0.14732679167776017,0.1357274347287444,0.12343725237854343
MMM,0.012212670782424698,0.11051095322376284,0.09870304658420934,0.09023999777873207
MNST,0.009254007022078969,0.09619774956868257,0.07736546991372412,0.0788119242269886
MO,0.015612044792965159,0.1249481684258123,0.10828000930704486,0.09819521567077535
MOS,0.011394055906272705,0.10674294312165421,0.07980051399212043,0.08119302266687951
MPC,0.06723955208924291,0.2593059044627463,0.22555124381837066,0.19284220541270752
MRK,0.028066135061896955,0.16752950504880312,0.1543725060287648,0.1378914568604938
MS,0.24825087107414584,0.4982478008723629,0.4190065585125061,0.2796850144114437
MSCI,0.03938324416308738,0.19845212058097889,0.17207619294820692,0.14675674027213054
MSFT,0.030082189092504024,0.17344217795133923,0.1498484532931947,0.13244189191388997
MSI,0.014231148642801178,0.11929437808547885,0.1079331488392122,0.10260905984095543
MTB,0.08211882894912237,0.2865638304970157,0.22322349900212426,0.17247320548856582
MTD,0.06292015989305931,0.25083891223863036,0.21985900730817803,0.18113402266185186
MU,0.7701462475985309,0.8775797670858934,0.755035959181439,0.4116586263318371
NCLH,0.022953079407737748,0.15150273729453784,0.13306152279833905,0.17874563244445743
NDAQ,0.00499733609451728,0.07069183895271985,0.06409027192977997,0.061686398387826025
NEE,0.008380010462659444,0.09154239707730753,0.08091448792038862,0.07534872602102276
NEM,0.06213976754415606,0.2492784939463412,0.20944565410331403,0.19423396570977258
NFLX,0.08119270307167872,0.2849433330886665,0.2240363525718757,0.1862838207017654
NI,0.004277882789582701,0.06540552568080697,0.05313840470714947,0.05227137556366913
NKE,0.0077927774445217795,0.08827670952477658,0.08334188070119619,0.0996929252812809
NOC,0.024937436882764674,0.1579159171292263,0.14621108374693959,0.1341978152527087
NOV,0.029481488908144123,0.17170174404514393,0.14784328560372179,0.14004660649536188
NOW,0.06449627310208536,0.2539611645549086,0.22771296063522592,0.20349865254541974
NRG,0.03532662787106206,0.18795379185071542,0.15356520754614622,0.16429134574192716
NSC,0.07586452648719809,0.2754351584079238,0.2312037794281797,0.19297245240901242
NTAP,0.1813958925860497,0.42590596683546206,0.37022821981926246,0.2625508393465742
NTRS,0.04974491735515766,0.22303568628171963,0.18197906483856874,0.15407989549645362
NUE,0.06011501522975239,0.24518363572994098,0.2065746517390996,0.1734599944004489
NVDA,1.5017806684750281,1.2254716106360963,1.0809119972520655,0.5227454248516488
NVR,0.01251560000235647,0.11187314245321113,0.0762771345775019,0.07066305370352997
NWL,0.02071199852811064,0.14391663742636096,0.1227848323513834,0.11851702560379451
NWS,0.006841896181096203,0.08271575533776018,0.06457595503379072,0.06471000284365401
NWSA,0.008742316744588885,0.09350035692225396,0.0717543599688333,0.07096019277244017
O,0.005729633976511224,0.07569434573672741,0.061785156045765725,0.061637038833606404
ODFL,0.046941497737686404,0.21665986646743415,0.17836065414031171,0.1524192179211036
OKE,0.2875738194761463,0.5362590973364892,0.5104450702956355,0.403671684073348
OMC,0.003300370212595107,0.05744884866204985,0.045647049570917544,0.04478250253503235
ORCL,0.003946509768083012,0.06282125251921528,0.04905554573127361,0.047707329505272525
ORLY,0.0019830526188067497,0.04453147896496084,0.03664656119906059,0.03727997565097562
OXY,0.0055106642582736735,0.07423384846735129,0.058074668646082836,0.06391187955458405
PAYC,0.15930894846123095,0.39913525083764645,0.36604757832324103,0.2882998728282753
PAYX,0.019146351516616172,0.13837034189672356,0.13049483191917743,0.1163810561216804
PCAR,0.026169884031693475,0.16177108527698475,0.13308387058566226,0.12147859019094552
PEG,0.0011932469764814788,0.03454340713481342,0.02856093540389322,0.030796560392371216
PEP,0.004961048539140593,0.07043471118092694,0.062421404179242405,0.059917273871661146
PFE,0.010736749263817761,0.10361828633893615,0.09013977582109264,0.08683798879329764
PFG,0.1483533103004971,0.3851666007074044,0.33688464929190554,0.24974671001539786
PG,0.006382290880006115,0.07988924132826719,0.07065083002987736,0.06592628477729015
PGR,0.01084743807946438,0.10415103494187843,0.07833846794316743,0.07366676319875672
PH,0.07757323021513761,0.27851971243547125,0.23251050420335662,0.18301453366538903
PHM,0.027589469038526163,0.16610077976495524,0.13774631808088114,0.12105120434541
PKG,0.18611197066651292,0.43140696640934406,0.3960474101853639,0.2985450170199616
PLD,0.04049276497545968,0.20122814160911906,0.19124774346223322,0.17244518447696205
PM,0.008483692866118947,0.09210696426502692,0.07311840068419695,0.06960860389684172
PNC,0.08856494069190611,0.2975986234711211,0.23590622179951093,0.17896248490665087
PNR,0.018927685158266375,0.1375779239495435,0.1244774398311983,0.12085375177570233
PNW,0.012274534330672318,0.11079049747461339,0.10014086983136979,0.09229685801618273
POOL,0.051025740273428544,0.2258887785469401,0.19638365257915555,0.16411336642489022
PPG,0.0042627816611538315,0.06528998132297047,0.05052990572472699,0.05912231851527666
PPL,0.0020734946752512793,0.04553564181222528,0.03910271613442695,0.04201980546564453
PRGO,0.08078323727491432,0.28422392101108296,0.260388020450704,0.44556182302095987
PRU,0.10907421144213764,0.33026385124947844,0.2691214120497509,0.20550715111992265
PSA,0.016181674507340503,0.12720721090936826,0.11859661376844151,0.14569576785185773
PSX,0.0039838568836875615,0.0631178016385834,0.05185440093472707,0.05788568328181468
PVH,0.018287409911476957,0.1352309502720326,0.10866582208625689,0.10439938108048412
PWR,0.17411475648075891,0.41727060342271766,0.3543646443362304,0.25497395379886967
PYPL,0.006367709431927805,0.07979792874459715,0.06341559067987936,0.06213561344978322
QCOM,0.04786907178471226,0.21879001756184457,0.18646765920413835,0.15305461424674408
QRVO,0.07011503544573285,0.26479243842249883,0.23411893393915986,0.19468327814579753
RCL,0.031126423112379828,0.17642682084189984,0.13317851422258964,0.12112727176855828
REG,0.007421106738592867,0.08614584574193271,0.0745771519095788,0.08152003405797947
REGN,0.0037799654741507596,0.0614814238136265,0.05014524023373374,0.055564330874015896
RF,0.2322831008174439,0.48195757159468294,0.39926874194735884,0.27843240094114946
RHI,0.013570101254639798,0.11649077755187232,0.10331758019199826,0.10894765906044063
RJF,0.14647271927286476,0.38271754502879113,0.33001550210749675,0.2511210658218904
RL,0.013142611994500149,0.11464123165118277,0.09477469099922205,0.10072985056177357
