,mse,rmse,mae,mape
ROST,0.0056022779252623165,0.07484836621638656,0.060784811516524616,0.06044996003359086
RSG,0.017599461165926922,0.1326629607913487,0.10983377663330009,0.09770238459541944
RTX,0.018037514601747448,0.13430381454652526,0.12183322120969511,0.14808023416766852
SBAC,0.027051195596784795,0.16447247671505646,0.14508527745295943,0.18451059964450284
SBUX,0.004307640109615117,0.06563261467909927,0.04668968225836531,0.046065828951974155
SCHW,0.029669059501086555,0.17224708851265544,0.14842778088932626,0.1920851759226993
SEE,0.019921253587245353,0.14114267103624387,0.12378304635567727,0.15142478175510707
SHW,0.007801784515167592,0.08832771091320997,0.07080472303585553,0.07793584561027796
SJM,0.02984572451905439,0.1727591517664242,0.12627907780029388,0.10570179178486375
SLB,0.02289481426779567,0.15131032439260603,0.13692036310882297,0.16876045451384125
SLG,0.017342488249455792,0.13169088142106042,0.1062695660104985,0.12634894114877881
SNA,0.0051377293096759955,0.07167795553498994,0.060017720992803114,0.06509520789135619
SNPS,0.011203891302360922,0.10584843552155564,0.08402921690165736,0.09437312420261808
SO,0.015519415031994844,0.1245769442232183,0.10293377798974855,0.09282088390427225
SPG,0.010657208638665844,0.10323375726314452,0.08288898433205964,0.07683267713291039
SPGI,0.0135924021288885,0.1165864577422631,0.09870407920965361,0.10859239631722344
SRE,0.006148875557742889,0.07841476619708107,0.0653134859182698,0.0691034238490512
STE,0.003212751297835087,0.05668113705488879,0.04460949505034038,0.04338570570422554
STT,0.050770781032167304,0.22532372496514277,0.20394333514758695,0.27147984150567106
STX,0.15144092892666927,0.3891541197606281,0.35163911373999,0.6667046742449397
STZ,0.03955238741100581,0.19887782030936935,0.17847637139896136,0.15102964835319377
SWK,0.007339220901047758,0.08566925295021405,0.06743492345230787,0.06794529408557758
SWKS,0.08828352906557738,0.297125443315744,0.27961947525469666,0.44227686021363694
SYF,0.029065211625679616,0.17048522406847938,0.15223242653607127,0.1936443991679525
SYK,0.009046045649162783,0.09511070207480746,0.07591734017734408,0.07366804370941599
SYY,0.04111856460138567,0.20277713037072417,0.16930644193780528,0.14419731618351223
T,0.019848822012378083,0.1408858474523899,0.10980438115622461,0.09464917872740561
TAP,0.07507130633363021,0.27399143478150956,0.25581918326417474,0.19883464447938973
TDG,0.009194109720424549,0.09588592034508794,0.0809699928611924,0.08216040268574401
TDY,0.02736931163238123,0.1654367299978491,0.14786979514585535,0.1865433571953386
TEL,0.011267431195026996,0.10614815681408225,0.08550134963489124,0.09898592060023301
TER,0.006517164996318725,0.08072896008446241,0.06491710439303763,0.07056492679790985
TFC,0.020322979933718795,0.1425586894360312,0.12643178066781133,0.14880032841268023
TFX,0.024296269032029753,0.15587260513646956,0.11688704330905728,0.09972015586649943
TGT,0.012650436905412751,0.11247416105671894,0.09686620969179013,0.11119985442065934
TJX,0.005839018016983007,0.0764134675105312,0.06503390877459152,0.06502536770776547
TMO,0.004817453484148923,0.06940787768077139,0.05584609235351496,0.05493477700957283
TMUS,0.0063639011046181596,0.07977406285640816,0.06610396860099695,0.06955063975284703
TPR,0.023788786336142266,0.15423613823012514,0.12984476074032403,0.12506411843173584
TROW,0.009945828939925098,0.09972877688974782,0.09002416906715048,0.10001711603012557
TRV,0.00776318751859187,0.08810895254508404,0.07524430111627833,0.07036761288927813
TSCO,0.003913977048017188,0.06256178584421314,0.05012890638987819,0.053887012232233224
TSLA,0.0343143740930754,0.18524139411339843,0.1651764001793874,0.22220253979370708
TSN,0.15916377849984523,0.39895335378944397,0.33412902793548743,0.23076295491747406
TT,0.019635817360452827,0.14012786075742692,0.12306516859566488,0.15046912152317976
TTWO,0.03607689052444611,0.1899391758549197,0.16792501795085227,0.1457100938282547
TXN,0.022481667357154966,0.1499388787378209,0.10713783082836947,0.09555323583460425
TXT,0.028094160379515055,0.16761312710976745,0.14975172603435846,0.18684919183554183
TYL,0.03445065464602498,0.1856088754505694,0.15807321478768285,0.14147341305090522
UAA,0.019322602138541083,0.13900576296881034,0.12326080030271494,0.1522782199962938
UAL,0.024327279148097593,0.15597204604703238,0.12293087816722066,0.15399522683318828
UDR,0.005965385787317278,0.07723590995979317,0.06610970609278292,0.06366852510605049
UHS,0.022599118908570744,0.15033003328866373,0.13092107383186743,0.16091804204207374
ULTA,0.06987270497095074,0.2643344566471627,0.19341670348637713,0.14930135850561974
UNH,0.0073223752609568584,0.08557087858002195,0.0691291789853396,0.06669321534988747
UNM,0.018062854156954553,0.13439811813025715,0.11242551379574935,0.1336042211671978
UNP,0.027373452572644858,0.1654492447025518,0.14710465231944747,0.18181983929943987
UPS,0.005022709973934902,0.07087107995462537,0.060492532295883715,0.060564423222757374
URI,0.05167417535728338,0.22731954460029033,0.20717611864306132,0.30867792773030506
USB,0.008599953823486684,0.09273593598754845,0.08062379756728656,0.08928559814463426
V,0.0045887097084536576,0.06774001556283892,0.055789929680794284,0.054901160452425594
VFC,0.023913346314712796,0.15463940737959647,0.14051434608946956,0.17103432677010005
VLO,0.014102604938764078,0.11875438913473504,0.09782165037266424,0.11630022402410979
VMC,0.026222830653479263,0.16193464932953436,0.13505688232509716,0.12152456843983438
VNO,0.0055175731826132965,0.07428036875657859,0.06097983500369591,0.06453611713579241
VRSK,0.004356417705855211,0.06600316436243955,0.05166179182656733,0.053700150546944485
VRSN,0.04701136378152208,0.2168210409105216,0.19235618251406542,0.16167432926141886
VRTX,0.07758003869629135,0.27853193478718263,0.24370098261667847,0.3805488768742564
VTR,0.036984546422151,0.1923136667586342,0.16175582626413418,0.2177953426261969
VTRS,0.09215812829847225,0.30357557263138324,0.28067031249734203,0.4583621542872223
VZ,0.010272318865418123,0.10135244873913074,0.0843076707966113,0.07835958005026962
WAB,0.07045130768807412,0.2654266521811141,0.24616362792894175,0.34393873392784535
WAT,0.008172601898658238,0.09040244409670702,0.07309418581981891,0.07488796951742897
WBA,0.012832355465988038,0.1132799870497346,0.10299150898129222,0.12148578667193359
WDC,0.15385154945387847,0.39223914829333195,0.35813160557509416,0.7164360594831675
WEC,0.035137761128780406,0.1874506898594412,0.15533839327300905,0.13215087130520795
WELL,0.008187346591641649,0.09048395764798116,0.07320608812556227,0.07328099313995845
WFC,0.020516367862089917,0.1432353582817103,0.12831156603279623,0.14924242353923314
WHR,0.02151179720893368,0.14666900561786625,0.1195236816154198,0.14623531539266182
WM,0.03122195652574567,0.17669735857036933,0.14096525765471823,0.119701402597483
WMB,0.2406822169499745,0.49059373920788524,0.4562445167700761,1.244711537663616
WMT,0.01597543021312483,0.12639394848300622,0.10256200564482361,0.11995515429435147
WRB,0.0037635457584789976,0.06134774452642083,0.05034121940650022,0.05423176292307203
WST,0.02839232709682785,0.16850022877381457,0.12999077328749492,0.11101417164208782
WU,0.012118884236791937,0.11008580397486288,0.09275463404798424,0.10770584915570758
WY,0.010865165824713101,0.10423610614711729,0.08148014366119796,0.09446235325903636
WYNN,0.05677846042705198,0.2382823124511175,0.19800408004383613,0.3073400278754477
XEL,0.02904794062156128,0.17043456404603285,0.14244236543510955,0.12275300021804159
XOM,0.006211550158210177,0.07881338819141186,0.06134125132884399,0.06168220889007805
XRAY,0.010482051897705099,0.10238189243076677,0.08944594280518174,0.08404485465015238
XRX,0.017130018359983682,0.1308816960464055,0.10738122191086659,0.12578802068797273
XYL,0.029464209208248396,0.1716514177286293,0.1226782388898479,0.10435230491345997
YUM,0.025996449236109165,0.1612341441386072,0.1453719827991587,0.17692804743266377
ZBH,0.012592403745702538,0.11221588009592287,0.0965758986044633,0.10340920015886468
ZBRA,0.16423182638805234,0.4052552607777626,0.38619170215984405,0.7456036977060546
ZION,0.03603914021949755,0.18983977512496572,0.16548420014920434,0.2166983748592218
ZTS,0.01181357606580135,0.10869027585668072,0.09582602594605098,0.11287959049089302
^GSPC,0.003788710686049383,0.06155250349132343,0.054779575047786536,0.056335932678765535
