,mse,rmse,mae,mape
ROK,0.0943676626323914,0.30719320082383234,0.2754373028964282,0.2069891840477534
ROL,0.11705475222907244,0.3421326529711428,0.2973272318832284,0.2174932552119394
ROP,0.04547862090080637,0.21325717080746986,0.1760707025535661,0.14349457333504337
ROST,0.004421892517481458,0.06649731210719316,0.05486658635904894,0.056436301638830316
RSG,0.03812762944220909,0.19526297509310128,0.17395045802325537,0.14434021412930978
RTX,0.009209231405495405,0.09596474042842718,0.07797025300417976,0.07197645753816562
SBAC,0.022780409041737518,0.1509318026187242,0.12168505143140881,0.11297294922944146
SBUX,0.00249168915433774,0.049916822358176405,0.04028643907630237,0.04051694633694838
SCHW,0.11536122958926974,0.3396486855403238,0.31627295001880196,0.2450158925959454
SEE,0.0035522318987845085,0.05960060317467021,0.05018530988268715,0.05488191817470077
SHW,0.01627449629891885,0.1275715340462709,0.10986829273825564,0.10717054505622121
SJM,0.023046259390249946,0.1518099449649131,0.13658359464201567,0.1704678698189811
SLB,0.010761384497859763,0.10373709316276296,0.08005084027693639,0.09360439910854712
SLG,0.008588164003885299,0.09267234756865339,0.08042271232995576,0.09142073088697664
SNA,0.00510085354815253,0.0714202600678024,0.06037066970433983,0.05881629261037023
SNPS,0.049576559824916204,0.22265794354775714,0.18901061564003596,0.15487031632759501
SO,0.004842235659575223,0.06958617434214373,0.06236359181212776,0.0673317213679096
SPG,0.04420249794375909,0.2102439010857606,0.20319244078560578,0.26571999593647694
SPGI,0.02403555956717741,0.1550340593778587,0.11280275254206458,0.09944589562102346
SRE,0.00513743123953595,0.071675876273234,0.05963925273758003,0.062010238860328686
STE,0.014677175841452724,0.12114939472177616,0.09652078086849722,0.09099542975862113
STT,0.0786753246596777,0.2804912202898296,0.24405824030686152,0.20080799518645787
STX,0.08346048837967182,0.2888952896460443,0.2463051318140501,0.20973968625529135
STZ,0.013365636585713271,0.11560984640467814,0.09644489464924678,0.09009196797650323
SWK,0.016167792725600708,0.12715263554327416,0.09589022022560971,0.08514009882633192
SWKS,0.11505957011680606,0.33920431913052945,0.3015666752340878,0.2345643432405766
SYF,0.0411923173309473,0.2029589055226385,0.16859961656259656,0.14074941738745217
SYK,0.02029739504128804,0.14246892658151122,0.11842890493936901,0.10606354462276799
SYY,0.001967941430679472,0.04436148589350307,0.03424418399107021,0.03407119724616181
T,0.00421508379387896,0.06492367668176964,0.050922691147461834,0.05558247944572877
TAP,0.008442628674246949,0.09188377807995789,0.07865509267404054,0.08946763169349482
TDG,0.006812448622646981,0.08253755886047867,0.06745606791507162,0.07228557985515094
TDY,0.05161354722822384,0.22718615104848236,0.20324584897971934,0.16712000445869857
TEL,0.04829396491085529,0.21975887902620747,0.19690715986514915,0.1636086180455494
TER,0.22560106205313504,0.4749748014928108,0.4222687750670427,0.28364284680191537
TFC,0.04449045703890778,0.21092761089745404,0.19563820599394383,0.16228015645460656
TFX,0.019125231533286144,0.13829400396722247,0.12066450449620182,0.1211312629942123
TGT,0.028059416377510756,0.16750945160650116,0.14317367367600198,0.18745116786994184
TJX,0.0048727536683846875,0.06980511205051308,0.05724652442116835,0.06442802296161945
TMO,0.011260486328561517,0.10611543869089698,0.08640769291567743,0.081919359020558
TMUS,0.09318622318158216,0.30526418588098764,0.2861065099412309,0.22056133481562132
TPR,0.012104343958621417,0.11001974349461745,0.09600998325188263,0.09941847179075139
TROW,0.009861109255237255,0.09930311805395264,0.06831052284865916,0.06349325252718815
TRV,0.0037124206279776154,0.060929636696583175,0.0495078805915689,0.04795591316439424
TSCO,0.05569273879757175,0.235993090571677,0.20608110234171348,0.31225132515122817
TSLA,0.139153035462761,0.3730322177275858,0.30464606866092214,0.2281821286177281
TSN,0.02254436747656478,0.15014781875393587,0.13914725242906195,0.16886943152206116
TT,0.06441089207948868,0.2537930103046352,0.22604153721129205,0.1799158048167443
TTWO,0.3537575734474685,0.5947752293492631,0.4751094428589808,0.300706914033791
TXN,0.023948172023299123,0.15475196936807983,0.1375844582286221,0.1205609741243438
TXT,0.035717030255570284,0.1889894977388169,0.17568358570994758,0.1505128270812048
TYL,0.006528553220874584,0.08079946299867706,0.06482060691662159,0.07347927054028927
UA,0.16896339621644782,0.411051573669835,0.38718244558015125,0.8040482612404806
UAA,0.17928164870582955,0.4234166372567681,0.3947725961099744,0.8199154969093262
UAL,0.18013668499921684,0.4244251229595355,0.39080131891938874,0.29169289435778006
UDR,0.007367568678491654,0.08583454245518907,0.06849797855719124,0.06858299523590845
UHS,0.011321678917064789,0.10640337831603275,0.08995677660881032,0.10861007541193102
ULTA,0.00892272126595548,0.09446015702906427,0.07873380801364573,0.08099309989141361
UNH,0.05528322119553208,0.23512384225240127,0.20205978274935152,0.16032890586806223
UNM,0.11626228834732219,0.34097256245528346,0.3197783181142742,0.24205473524128698
UNP,0.019496532516048864,0.139629984301542,0.12511865342926864,0.11108962595729056
UPS,0.002182149190935395,0.04671347975622663,0.0406723740292669,0.03970790380455651
URI,0.18210411444022923,0.4267365867138992,0.3888586474208698,0.28127536653613117
USB,0.043129843147575,0.2076772571746242,0.19449847424516664,0.16234887918771584
V,0.020664238471416393,0.14375061207318873,0.11435567517886484,0.09972078345937889
VFC,0.012979743800824926,0.11392867857052028,0.09777323517255601,0.11501738085648493
VLO,0.05372534108647243,0.2317872755059527,0.2192460899215293,0.18454791311270463
VMC,0.002374328924363859,0.048727086146863524,0.03786835660674457,0.03860143391919202
VNO,0.006205654724402849,0.07877597809232742,0.06644094718824188,0.07239337491991413
VRSK,0.0016813539499737275,0.04100431623590043,0.03359524661325419,0.035457011469698076
VRSN,0.01677383420459692,0.1295138378884547,0.09811574157627274,0.09113924166324018
VRTX,0.0907562709589889,0.30125781476832914,0.23515010573713252,0.20173595377014128
VTR,0.014672495348639843,0.12113007615220855,0.10577124212217023,0.12370174803778582
VTRS,0.03260498623894033,0.18056850843638358,0.15941183196016745,0.21869753441982573
VZ,0.010656156928318068,0.10322866330781422,0.091243975427054,0.10499865894813078
WAB,0.017147533906368508,0.13094859260934616,0.10533313203216986,0.09770593622769642
WAT,0.015580899964774087,0.12482347521509761,0.10108770854109664,0.09871797902978838
WBA,0.0010574924546565573,0.032519109069231236,0.025108288881533183,0.025467077995295084
WDC,0.311226545769062,0.5578768195301379,0.5070111832159976,0.3420924240804486
WEC,0.0054533430873986224,0.07384675407489907,0.062435812294138734,0.06745219795567925
WELL,0.010726973241381934,0.10357110234704435,0.08775618815782797,0.09999641311513192
WFC,0.018044551776216448,0.1343300107057855,0.11881151229647749,0.10857144376674886
WHR,0.004924654681226177,0.07017588390056927,0.05858364746007669,0.06325973847353933
WM,0.012385885453792838,0.11129189302816642,0.09626514585197549,0.08774368548306537
WMB,0.021582470555477924,0.1469097360813024,0.1212602273493544,0.12256892676120222
WMT,0.00463946493700635,0.06811361785286663,0.06012258604051187,0.05959669316092961
WRB,0.025848022067175288,0.16077320071198212,0.14702219837423075,0.1257222528571572
WST,0.011874276394501055,0.10896915340820564,0.08227848202538451,0.0758285531953109
WU,0.0033532854701453646,0.0579075596977231,0.04677184965026952,0.05031930139636897
WY,0.006973108152843765,0.08350513848167528,0.06355545700459511,0.06202153727459213
WYNN,0.054519759564090074,0.23349466709989347,0.1865153962663317,0.16134744555482627
XEL,0.009055711819329404,0.09516150387278148,0.07978527597896787,0.07910371297525381
XOM,0.0051590700061675075,0.07182666640021314,0.06087196113267127,0.06867760527450954
XRAY,0.003919762616737524,0.0626080076087518,0.05158122273584437,0.056511654462129725
XRX,0.07596986216917886,0.2756263089205725,0.2387795067792231,0.18700685993596086
XYL,0.013220755485502505,0.11498154410818505,0.08502940569270862,0.07892707412593628
YUM,0.012520630200301893,0.11189562189961631,0.0835541703691313,0.0752966620142424
ZBH,0.014700546985480288,0.12124581223893997,0.10758327217030927,0.12558713439320804
ZBRA,0.1889634779837372,0.4346992960469768,0.39159004200781883,0.2941419681808014
ZION,0.19269234531931823,0.4389673624762076,0.4103535550996189,0.29555812444356394
ZTS,0.02083373404248337,0.14433895538794567,0.10856565917548122,0.09357474517571833
^GSPC,0.001921076862887861,0.04383009083823419,0.03779196155969379,0.03460552628060875
