,mse,rmse,mae,mape
ROK,0.06689182821740186,0.2586345456767171,0.2130698746347803,0.1793196472953124
ROL,0.03273708348601935,0.18093392021956345,0.13589405239777894,0.11729124037139642
ROP,0.00690373750418702,0.0830887327150139,0.062134109355685196,0.0629749321960634
ROST,0.02048052196823564,0.14311017423033082,0.11769516791022047,0.10691722852089529
RSG,0.03671944288014625,0.19162317939160245,0.15750177219869316,0.13404742185823865
RTX,0.022983193658796013,0.15160208988927565,0.13161986243787294,0.11978435781694106
SBAC,0.012933917001225875,0.11372738017393118,0.097923602097548,0.09520210467310639
SBUX,0.005212179351077687,0.07219542472399264,0.05912260537719735,0.06423162849160725
SCHW,0.06747101472887154,0.25975183296537396,0.1970125803641821,0.17591524334276468
SEE,0.006722595295322005,0.08199143428018567,0.06445703248689802,0.06438835657979723
SHW,0.009855697663015197,0.09927586646821672,0.0866759089064152,0.08518193393878198
SJM,0.010956197402816632,0.10467185582961941,0.08709798327751704,0.07937299644495224
SLB,0.02249621679996041,0.1499873888030604,0.12752092081389918,0.11573231065104267
SLG,0.015343104536758865,0.12386728598285693,0.10488443995276725,0.10700755198869348
SNA,0.0059214906552558936,0.07695122257154784,0.05992362819411534,0.06202673605770384
SNPS,0.09025057787226036,0.3004173395000035,0.2635610953497726,0.20768586082468485
SO,0.0041046911470164985,0.06406786360583985,0.05405573595212505,0.05285144189004615
SPG,0.006774053454293282,0.08230463810924195,0.06486706820249721,0.06544000646102405
SPGI,0.07658445478194874,0.27673896505904033,0.253017413540347,0.2089632329148258
SRE,0.010083164627606486,0.10041496217001969,0.09083591565113336,0.08650023544302114
STE,0.0027976060489904604,0.052892400673352505,0.0423787060045167,0.04706381791476493
STT,0.052551032356795944,0.22924011943112388,0.19211627517884616,0.1721880646721724
STX,0.06871478822476586,0.2621350572219707,0.21524886161591616,0.2323872748272924
STZ,0.008955798602929374,0.09463508124860133,0.08039618992048636,0.0765287762451256
SWK,0.0415423912863453,0.20381950663846016,0.18640683781421744,0.16381660588097685
SWKS,0.029561168956297172,0.17193361787706665,0.12651090135541856,0.12406843186180896
SYF,0.028739850900899894,0.16952831887593262,0.13143294201108646,0.12020307559319914
SYK,0.03413782173159158,0.1847642328254892,0.1672441477936248,0.14680267250416243
SYY,0.03828916482508304,0.19567617337091156,0.17666912550402256,0.15465775448254646
T,0.02215002959145111,0.14882886007576324,0.12999587629470552,0.11783172357119998
TAP,0.013405962509813081,0.11578412028345286,0.10112427657282916,0.09416707606434695
TDG,0.046828482600143155,0.2163988969476119,0.1935775548352203,0.16164699534235877
TDY,0.103615572951077,0.32189372928200544,0.2778958461656032,0.21396339579532592
TEL,0.020224286228597243,0.1422121170245252,0.10770510829128842,0.10114343509051522
TER,0.0525267916138825,0.22918724138547175,0.16552785205310708,0.1377191576917009
TFC,0.05325234359131723,0.23076469312119052,0.18266127567267187,0.1569244199723059
TFX,0.04150700883263782,0.20373268965150834,0.1824520842107932,0.1618441957244162
TGT,0.01265786305720264,0.11250716891470801,0.08270847545970897,0.10209482655811353
TJX,0.005067067175803838,0.07118333495842856,0.05930542881584858,0.059400778645670324
TMO,0.011559359328783688,0.10751446102168623,0.0944432445753455,0.08845542267932316
TMUS,0.11637640877373336,0.341139866878284,0.27304045195380283,0.20288333481907575
TPR,0.01005420110851662,0.10027063931439063,0.08337029882912496,0.08420528913435513
TROW,0.005114205161716127,0.07151367115255744,0.05504149077894566,0.0546436292690067
TRV,0.005547513144415213,0.07448162957679708,0.06489366078238039,0.06340150985319684
TSCO,0.014023889748247451,0.11842250524392503,0.09527556151796976,0.112744127572805
TSLA,0.022444172485137668,0.1498137927066052,0.11357590133821095,0.11683861793103405
TSN,0.018356476883430856,0.13548607634524978,0.11513450464063954,0.11225529594798249
TT,0.07862617005728564,0.28040358424471973,0.24817594245828434,0.20783733852200822
TTWO,0.10734516261522284,0.32763571633022986,0.26430150090059557,0.20011100458106193
TXN,0.09194649937979467,0.303226811775929,0.2673555456956661,0.20898069609835507
TXT,0.031506094196542975,0.17749956111647988,0.13924315062048848,0.13336357535012303
TYL,0.015341166652307059,0.12385946331349518,0.09825300441137243,0.11300905279255723
UAA,0.053525579946466374,0.23135595939259135,0.16839073905806834,0.2690540561071435
UAL,0.047450769141080415,0.2178319745608537,0.1813937249339078,0.18609276011571055
UDR,0.0017378430083518682,0.0416874442530586,0.033363823329451266,0.03539956323633986
UHS,0.011252803903100518,0.10607923408047645,0.08696556004455329,0.08289242258523594
ULTA,0.1455487334334521,0.3815084971969197,0.35160458447056775,0.264647250771264
UNH,0.05706587751199698,0.23888465315293275,0.20570633850107878,0.17314872241063647
UNM,0.10400608543966582,0.322499744867598,0.259197014413008,0.20504884869607837
UNP,0.05999222500661816,0.24493310312535985,0.2121759648517803,0.17690013291654175
UPS,0.01781610260034432,0.13347697404550465,0.11277423721499372,0.10468569029680694
URI,0.253508887339503,0.5034966607034281,0.39402359215228183,0.2945139383398439
USB,0.0353167421339936,0.1879274916929229,0.142734921270689,0.12197018425966648
V,0.011601635211519454,0.10771088715408231,0.08751826075354543,0.08310824405640788
VFC,0.011039968869256903,0.1050712561515132,0.08690831328533612,0.102282941275878
VLO,0.017380465964141858,0.13183499521804465,0.11126474742445275,0.13812604474421297
VMC,0.05476186596451754,0.2340125337765427,0.21234400474033946,0.1838156499966249
VNO,0.01406947697666113,0.11861482612498797,0.09609413683983363,0.09236500933074449
VRSK,0.010116171620010057,0.10057918084777812,0.08494061337843847,0.08026474916448434
VRSN,0.004763777057963711,0.06902012067479824,0.05750501855654906,0.06393893738590646
VRTX,0.016347072790593786,0.12785567171851933,0.08824400380093865,0.1360820211990557
VTR,0.036136698032405455,0.1900965492385526,0.1663669075835242,0.14953395688546997
VTRS,0.031402285493297426,0.17720690024177227,0.152035640801351,0.21103299143027482
VZ,0.007706097859976502,0.08778438277949274,0.07010832844556387,0.07023159813191196
WAB,0.020023776514004082,0.14150539393960954,0.11376149610477315,0.10978786176781684
WAT,0.023004879943731668,0.15167359672577052,0.1255321143114077,0.11343057936456574
WBA,0.0025828140425156313,0.05082139355149199,0.04240641201118634,0.04401419471076091
WDC,0.07863994628717487,0.28042814817199585,0.21659976005385173,0.20760296158483518
WEC,0.008599346416877204,0.09273266100396992,0.07905051552936362,0.07599715165720805
WELL,0.01425788379848599,0.11940638089518495,0.09723932219032567,0.09044517136453263
WFC,0.009260684444427403,0.09623245005936097,0.07436888287449482,0.07591230539950666
WHR,0.028210693171973108,0.16796039167605292,0.14331240046016896,0.14166637670902543
WM,0.04258401776699462,0.20635895368748752,0.18307512787277272,0.15698412206553586
WMB,0.17767097998652848,0.421510355728692,0.373744532150616,0.33328370797054
WMT,0.009341830872415437,0.0966531472452679,0.07777099155038712,0.07338583624334902
WRB,0.036501239337062216,0.1910529752112283,0.15230426867395155,0.1301908425770191
WST,0.08004038430404196,0.2829140935055056,0.26088792262271365,0.2138007092698905
WU,0.02009095606853166,0.14174256971189586,0.12061369006390829,0.10990252615426509
WY,0.030007862198618444,0.1732277754825087,0.15045019784185537,0.1411735995456024
WYNN,0.06380001683673524,0.25258665213493614,0.22801949440811164,0.2216988015810209
XEL,0.007893308217701551,0.08884429198154235,0.0775197096958491,0.07530329890641564
XOM,0.010756414990807964,0.10371313798554146,0.0900280831132127,0.08437702269313917
XRAY,0.0017727447830940212,0.042103975858510334,0.03462760924599943,0.03606978513777242
XRX,0.022564935302847575,0.1502162950643091,0.10393851661355866,0.096718183254883
XYL,0.08418215282432395,0.29014160822661056,0.2696720353934917,0.2160126275844848
YUM,0.036112263604310704,0.1900322699025371,0.17181298519481808,0.15292197330252355
ZBH,0.03349706760208294,0.1830220413012677,0.15916270163711643,0.13601339664391518
ZBRA,0.04225063309095126,0.20554958791238492,0.17068636196227538,0.1717129212266127
ZION,0.20257207362024518,0.4500800746758794,0.35551965519571505,0.25886360852242013
ZTS,0.026580473636106737,0.16303519140390133,0.14258944153698652,0.13264307404328765
^GSPC,0.0023124556610990775,0.048087999138029,0.03896991278570797,0.03701501750375946
