,mse,rmse,mae,mape
AMT,0.010710320997743846,0.10349068072896152,0.08709168477369424,0.08404666565568913
AMZN,0.02637907055379762,0.16241634940423214,0.12800982500211644,0.1227673830064799
ANET,0.0207819399453314,0.144159425447424,0.11858426244539085,0.12058310095608318
ANSS,0.007687413042329591,0.08767789369236462,0.07401496408490324,0.08177261079400157
AON,0.01458693085851331,0.1207763671357659,0.10738476480411603,0.09734254312309551
AOS,0.027955335406050854,0.1671984910399937,0.13381256155649326,0.12188692274237997
APA,0.040247344466639856,0.20061740818443413,0.15973917996620238,0.15959444094737604
APD,0.007039869285542573,0.0839039289040899,0.06211204503151902,0.06128939654144479
APH,0.01622847514689449,0.12739103244300395,0.09786818941593395,0.08978451750959794
APTV,0.04300394889428724,0.20737393494431078,0.19582839451624331,0.25501817746536265
ARE,0.021475456627656837,0.14654506688270622,0.1206699991077793,0.1149918960723875
ATO,0.029157488457474675,0.17075563960664572,0.15974575765076107,0.13549176758779763
AVB,0.004063036980188213,0.06374195619988622,0.05283727499215207,0.05549194735641627
AVGO,0.03697503561917584,0.1922889378492061,0.16500952500370106,0.14866149499634743
AVY,0.01992699025595919,0.1411629918071985,0.12224441456601504,0.10908888670196579
AWK,0.058130602655511274,0.24110288811109518,0.21986167361244224,0.17325839461199827
AXP,0.03519313527890851,0.18759833495771894,0.1683076195508612,0.21099022622113478
AZO,0.004024182639389192,0.06343644567115336,0.048924468858439,0.05182171727520059
BA,0.016402949754265515,0.12807400108634662,0.11087579219410007,0.12792451448691283
BAC,0.03700834000598131,0.19237551820848026,0.169035733664752,0.20834786947585768
BAX,0.03460517626397193,0.18602466574078808,0.1573401193331816,0.13079243489157236
BBY,0.031358600285135534,0.1770835968833238,0.12862875051846887,0.13420059616077717
BDX,0.01280908273953691,0.11317721828856243,0.0933495975177031,0.08622784457683547
BEN,0.015686719823393525,0.12524663597635477,0.11231829118948121,0.13224035185670013
BIIB,0.013454227559280663,0.11599235991771467,0.09554066208822432,0.11289038693637521
BIO,0.01291459250114749,0.1136423886635066,0.08985776452462622,0.08448109632091982
BK,0.013941054504883468,0.11807224273673922,0.09845075516713186,0.11239890229275645
BKNG,0.012477160348340583,0.11170121014716261,0.08884350153647028,0.1033211234414732
BKR,0.02631049589502842,0.1622051044049737,0.14323498046289915,0.1717154083491914
BLK,0.0062172771387057485,0.07884971235651876,0.06007234557185129,0.06335383167003296
BMY,0.013298795736897993,0.11532040468580568,0.09459662588054941,0.11164415369067829
BR,0.015953139688116007,0.12630573893579028,0.10657368123740857,0.09986019516035925
BSX,0.03570692212406787,0.18896275327182305,0.16005216284131488,0.13515665888709227
BWA,0.0513417438710168,0.22658716616573146,0.21130401340701532,0.2844527918043878
BXP,0.005133578128608909,0.0716489925163565,0.05392678793960902,0.05400391455744908
C,0.03835896388602022,0.19585444566315113,0.17556356477271895,0.2242563744996938
CAG,0.010240165275621264,0.10119370175866314,0.08508157515399145,0.07708328003012013
CAH,0.013680427901264886,0.11696336136271429,0.10042821478675273,0.1146644294141495
CAT,0.029271005599556935,0.17108771317530938,0.13346709120115366,0.1203463405438449
CB,0.007720769456112982,0.08786790913702786,0.0727010882795168,0.06765520731548152
CBOE,0.006743549806206252,0.08211911961416934,0.06978510843938199,0.07604621397209525
CBRE,0.05199196161829869,0.2280174590207923,0.21771367889573015,0.29478452879991823
CCI,0.007080260857933396,0.08414428594939406,0.06590541121019107,0.061132443945678475
CCL,0.013243150318521739,0.11507888737088892,0.09864830243067052,0.11137065718281615
CDNS,0.01060951222535875,0.10300248650085468,0.0867421137877899,0.08499814026940153
CDW,0.013570903869529161,0.11649422247274395,0.0991594772635045,0.10882776656628759
CE,0.00851908598944991,0.09229889484414161,0.07349761454962156,0.07902617611955381
CF,0.16091779466924924,0.40114560282925854,0.3846587020424709,0.7412965352155546
CFG,0.028317651599374716,0.16827849416777746,0.14610297358535312,0.1692277039085835
CHD,0.006826975627663175,0.08262551438667826,0.07045725981003136,0.06578790035381936
CHRW,0.005243918111319232,0.0724149025499533,0.05432657966769055,0.05603896768164389
CHTR,0.060005984742391986,0.24496119027795402,0.19991313702494443,0.16036203125833842
CI,0.010349915306893942,0.10173453350211983,0.08294209652521396,0.0918127329261819
CINF,0.03700434368929427,0.1923651311680323,0.16431987977331627,0.13724051337239948
CL,0.004015458359821402,0.06336764442380198,0.048158458550780894,0.0469455266453175
CLX,0.0020579160405057363,0.045364259505757794,0.035384756770049965,0.03688437038640781
CMA,0.03420635637206026,0.1849496049524309,0.14087656170261195,0.14609312270892058
CMCSA,0.006655639931676514,0.08158210546238993,0.06469714499984057,0.06499486050856777
CME,0.01333987758562203,0.11549838780529376,0.08547663963902628,0.07775083618594808
CMG,0.10608630973918395,0.3257089340794691,0.3145197581755814,0.5540728472692101
CMI,0.03393065630796017,0.18420275868716018,0.14059023884339716,0.13460647118456237
CMS,0.02190957645000228,0.14801883815920958,0.1369098462668919,0.11783829905537667
CNC,0.008101156998311706,0.09000642753888027,0.06950566014663916,0.06951637863489947
CNP,0.05803893747311684,0.24091271754126398,0.21224363771601376,0.17108030380174685
COF,0.020683662873761503,0.14381815905427764,0.12704220907432515,0.1494598804623355
COO,0.02028191426705676,0.1424145858648501,0.1207234860177472,0.11433299215796111
COP,0.05287079669038564,0.22993650578015148,0.21232110189205325,0.29169189912311655
COST,0.00463630960108138,0.06809045161460878,0.06004203871086218,0.06580820611245915
CPB,0.01968627783487591,0.14030779677151198,0.1238263098241707,0.1079194486871248
CPRT,0.068933937682885,0.26255273314685756,0.2212466831090603,0.1775083677841753
CRM,0.010981429693222773,0.10479231695703065,0.08447179288180884,0.09675353166270546
CSCO,0.010714666354483522,0.10351167255186017,0.0813866807751979,0.08348844152317432
CSX,0.02006035090332954,0.14163456817927444,0.11646490171806378,0.12283156270668913
CTAS,0.024049461031475025,0.15507888647870485,0.12384166991815994,0.10922446286726017
CTSH,0.02642159738861371,0.16254721587469195,0.1506829189740038,0.18546865455323885
CVS,0.011466717972438442,0.10708276225629615,0.0881960697976211,0.1031047422469478
CVX,0.018934887631930485,0.13760409743874086,0.11708718695934568,0.10935102589254865
D,0.004140319500007178,0.06434531451478948,0.054054448163309385,0.053332265178755715
DAL,0.03629531051185228,0.19051328172033644,0.1603054500424592,0.20512570396224625
DD,0.006328246718427397,0.07955027792803364,0.06155461925415169,0.06752323592418707
DE,0.011604255249710772,0.1077230488322289,0.0724540153314861,0.06525233049032335
DFS,0.01462711799662756,0.12094262274577793,0.09395161152291424,0.09941184455455795
DG,0.0322699122424692,0.17963828167311444,0.13725486981313978,0.11469599008642385
DGX,0.029939835414670126,0.17303131339347258,0.14171894513882355,0.11833854654144224
DHI,0.011611252745392613,0.10775552303892647,0.08821282789251479,0.10178410204574646
DHR,0.21460298968344685,0.4632526197264802,0.33955915971383155,0.21574025667321356
DIS,0.02752000416331501,0.16589154337492618,0.16015018262715852,0.19618960707929115
DLR,0.08468099091941057,0.29099998439761227,0.25960791251968385,0.19815058089225204
DLTR,0.0240723550404001,0.15515268299452672,0.13626470297804544,0.12543657545223172
DOV,0.010129453713718995,0.10064518723574911,0.08315202674634042,0.08113891179255021
DPZ,0.08328886114120193,0.28859809621894933,0.23257966350036524,0.1747332393552302
DRI,0.014099092925666436,0.11873960133698629,0.08574866912534346,0.07857064213746227
DTE,0.014821157764874334,0.12174217742785091,0.1059307147277511,0.09400790739559012
DUK,0.012484089442935612,0.11173222204420537,0.09933596841456714,0.08972620747709059
DVA,0.019004180079860038,0.13785564943033723,0.1107990823756556,0.1331293453654005
DVN,0.062465518936421334,0.24993102835866804,0.19041528204959246,0.3196736420920928
DXC,0.3123641316977293,0.5588954568590886,0.4439739325041473,0.27605795973335484
DXCM,0.03849796673932825,0.19620898740712223,0.1658605628713705,0.24656605483624558
EA,0.012454790295033777,0.11160103178301613,0.09229301192669306,0.10053847495997789
EBAY,0.019298636150515934,0.13891953120607603,0.12148994644473353,0.1383700430017958
ECL,0.007210407286850045,0.08491411712342091,0.07010164508666682,0.07619269983855284
ED,0.017897279025567057,0.1337807124572412,0.12050767936728382,0.10530413355890507
EFX,0.0164790048909539,0.1283705764221455,0.1050452458959642,0.09536374720076374
EIX,0.01869357045579335,0.13672443254880728,0.12563051230405686,0.11369779135771688
EL,0.004190543051595839,0.06473440392554672,0.053010438446449565,0.053814685457802304
EMN,0.0074287543962448434,0.08619022216147748,0.06582978768272675,0.07170422819720161
EMR,0.010806689003249482,0.10395522595449197,0.0914735251533346,0.08621878570766928
EOG,0.0207118311758664,0.1439160560044167,0.11816898358736577,0.13133726194412199
EQIX,0.02968266669451285,0.17228658303684838,0.1476149625132049,0.12298871962032855
EQR,0.007125409985573919,0.08441214359068201,0.07414958904830032,0.07929169533046485
ES,0.006169701378862311,0.0785474466730925,0.0680264650007251,0.06268053390228881
ESS,0.006498277891890004,0.08061189671438083,0.06682639583208295,0.0724442582113781
ETN,0.02031766427909135,0.14254004447554852,0.12659524027051847,0.11629413980725571
ETR,0.021390038424928183,0.14625333645742303,0.131103833886552,0.11268925473443571
ETSY,0.040455723132167797,0.20113608112958697,0.1768204875919638,0.2945616019123767
EVRG,0.07699079233335564,0.27747214695056444,0.2457616594128221,0.19029138925907269
EW,0.07560597960765122,0.27496541529372603,0.22148942148584463,0.17086788613680515
EXC,0.027560440295714146,0.16601337384594697,0.14351966215772347,0.12624896192545537
EXPD,0.006382097600129824,0.0798880316451083,0.06307108741104646,0.0674532256529482
EXPE,0.026706239598406362,0.16342043812940402,0.14564668496661412,0.18379859850454236
EXR,0.004851565804363192,0.06965318229889567,0.054073738553266276,0.057790501389220816
F,0.019101576173309546,0.13820845188811554,0.12654637930741178,0.15157642199074736
FANG,0.031627538444111716,0.1778413294038023,0.15163879497202204,0.13907298548076638
FAST,0.01320203570023355,0.11490011183734135,0.09746802461703503,0.08797935206420288
FCX,0.06859326966646878,0.2619031684926106,0.1888768796647029,0.3207850210437059
FDX,0.013278057322094113,0.1152304531020082,0.08461470435795579,0.08933587820282941
FE,0.004762790254846658,0.06901297164190699,0.05445103817779117,0.05104080736419407
FFIV,0.02363276237721542,0.15372951043054622,0.12108649331955465,0.13283152548449856
FIS,0.014190847683708334,0.11912534442220234,0.10340149698610991,0.10822693595747963
FITB,0.025798853359006217,0.16062021466492385,0.13970196450102895,0.15437724326865002
FLS,0.007929258574048054,0.08904638439626875,0.06914866930613396,0.07579087111924754
FMC,0.03237113278062651,0.17991979541069547,0.15047933467562755,0.13529942579034565
FRT,0.0036267845015081645,0.060222790548995354,0.048260404632334164,0.045642647398273256
FTI,0.03974484994928171,0.1993611044042486,0.17956657963661032,0.23759496305893352
FTNT,0.03726899948186562,0.1930518051763972,0.17007041215972654,0.25509129339874165
GD,0.010299233322725365,0.10148513843280386,0.08344145349514982,0.08576506825960452
GE,0.0027012194272694134,0.051973256846857434,0.03809386467325813,0.03865711582182326
GILD,0.05548608381798956,0.2355548424846952,0.2213679510267506,0.2942324608407605
GIS,0.011874184395635158,0.10896873127477973,0.09036822999818,0.08024074899334299
GL,0.010478588412130911,0.10236497649162486,0.08338156359333829,0.08579572225430082
GLW,0.03152318878797436,0.17754770848415466,0.14223693124965606,0.1208096933086781
GM,0.0174675931019507,0.1321650222333833,0.11732272705800173,0.13643270916821743
GOOG,0.005143251509028677,0.0717164660941173,0.05459661492334004,0.05629453740857546
GOOGL,0.0053410318722869965,0.0730823636200075,0.057475848286835926,0.0592325983563598
GPC,0.009827940040783138,0.09913596744261458,0.08535113000919138,0.08044672253470574
GPN,0.010734293980205863,0.10360643792837328,0.08028944605277928,0.08742036663966361
GRMN,0.07151267610163257,0.26741854105808105,0.2153123445877695,0.16657286812904282
GS,0.032697808771471104,0.18082535433802172,0.16718774992398178,0.20243475887190135
GWW,0.006374287912101325,0.07983913772142912,0.06193635177074122,0.06415388050462327
HAL,0.031177588178984594,0.17657176495403956,0.14697185166065252,0.14351834422802973
HAS,0.008255150537605829,0.09085785897546689,0.07828801650898806,0.07586285947303391
HBAN,0.027972234435395114,0.16724901923597374,0.15054689576468955,0.18216741322896016
HBI,0.022388961436351835,0.14962941367375546,0.1358071581801269,0.1691656340799984
HCA,0.0075260327461088745,0.08675271030987375,0.07196156663196215,0.08071496907856386
HD,0.0023072363283637874,0.04803369992373883,0.037988428598699955,0.03971963894130601
HES,0.027684891458273315,0.16638777436540617,0.1321137220655737,0.17417274272440422
HIG,0.012372169509986836,0.11123025447236393,0.09445530059889289,0.10895317101416303
HII,0.05484965155162609,0.2342000246618819,0.2002322739930628,0.16617867645434148
HLT,0.02107259979135526,0.14516404441649888,0.11967018758837351,0.1460405511501393
HOLX,0.01833761589504795,0.13541645356103502,0.11572926794466828,0.1369987005651597
HON,0.007894880691957448,0.0888531411485123,0.07852683638550625,0.07296658110266573
HPQ,0.022612929479143506,0.15037596044296278,0.12212391390866542,0.13957687598195964
HRL,0.012516562594925456,0.11187744453161887,0.09191712154374221,0.09282491783825932
HSIC,0.00620153540887721,0.07874982799268332,0.06746862206313543,0.06466202749184737
HST,0.012049139606458427,0.1097685729453491,0.08841294338963204,0.09840138218826057
HSY,0.011770822935076745,0.10849342346463561,0.08119927014377583,0.07764145616540126
HUM,0.008890725264816062,0.09429064250929708,0.07761704218326908,0.08203916321650362
IBM,0.011211198849735284,0.1058829488148837,0.08374201116197459,0.08395592344553388
ICE,0.006215171317877714,0.07883635784254442,0.0647655396644663,0.065521171206686
IDXX,0.1044195831415671,0.32314019115790454,0.255117602061055,0.1910728785283334
IEX,0.015231070088071468,0.12341422157949006,0.1000017408359193,0.09060422551163447
IFF,0.011312235621844888,0.10635899408063659,0.08013429220736253,0.07514447595315756
ILMN,0.0277237802312601,0.16650459522565766,0.13695621675881142,0.1948179334119008
INCY,0.0876342842543063,0.29603088395352656,0.27471692563553646,0.43931148524380714
INTC,0.011402460892616182,0.10678230608399587,0.08687322026443244,0.09217168683703576
INTU,0.008215762560171452,0.09064084377460005,0.07504926788813811,0.07275133021956635
IP,0.01939373662534072,0.1392613967520817,0.10776831689619192,0.10584812409457796
IPG,0.0029920762481494704,0.05469987429738272,0.044986783348191235,0.04646969515465143
IPGP,0.0055929684004239165,0.07478615112722352,0.06200543158244311,0.06661532468882735
IQV,0.013622326746292757,0.11671472377679158,0.10295311291114662,0.11717316159347389
IRM,0.043198519471533525,0.20784253527979668,0.18591070912481994,0.16349220805545162
ISRG,0.048033114651033944,0.219164583477883,0.18681856347796544,0.1531341320456638
IT,0.005175169332723441,0.07193864978385013,0.060739761797343056,0.06250887708097022
ITW,0.042750358109339054,0.20676159727894117,0.17245753379971895,0.1419777892163152
IVZ,0.017676020570511663,0.1329511961981225,0.11470175311742188,0.1335641985427379
J,0.035557556782164906,0.1885671147951437,0.15919863230991035,0.14006410737828165
JBHT,0.009855185257586198,0.09927328571970506,0.07301838323689733,0.06918642140329251
JCI,0.03537402906609911,0.1880798475810184,0.1556879362113529,0.13549669540494716
JKHY,0.006348669266784528,0.07967853705223589,0.06559785564669421,0.06116416138804142
JNJ,0.015737131947384818,0.12544772595541467,0.108673295950845,0.09689327866639875
JNPR,0.04629061784648053,0.21515254552637886,0.19916741734744225,0.265069740578163
JPM,0.013194967660282674,0.11486935039549355,0.09686499294703821,0.10066714986691368
K,0.007932607354389404,0.08906518598413976,0.07411478971957797,0.06722979569890483
KEY,0.030501098909545818,0.17464563810626882,0.1512007081847024,0.16194385375218673
KEYS,0.027838630126340972,0.1668491238404954,0.1394647835921816,0.16963755501627753
KHC,0.014818423368839822,0.12173094663576646,0.10426591325338526,0.09425401657168905
KIM,0.009070278166636872,0.09523800799385124,0.07714956668975471,0.0705503889164377
KLAC,0.01872153526072255,0.13682666136657193,0.1102325290781453,0.10324072177201446
KMB,0.0042898791380431775,0.0654971689315132,0.05314928935540026,0.051759904698843846
KMI,0.07041496427289998,0.2653581810928391,0.23450360561865055,0.41812692203555885
KMX,0.02544114044218205,0.1595027913303778,0.13855147408646273,0.17193873242816757
KO,0.0019678566111407457,0.044360529878944704,0.033599785382772175,0.03336678479137621
KR,0.01757579328614748,0.13257372773723866,0.1148098571054971,0.14335526603712956
L,0.007001593189425955,0.08367552323963057,0.06426122606037069,0.06008478497030676
LDOS,0.018177288385139774,0.1348231745106893,0.11370729555362165,0.12329866948253095
LEG,0.008353819184982153,0.09139922967389907,0.07693307863553343,0.07530192376623397
LEN,0.027444473125424616,0.16566373509439117,0.15388753350824835,0.18308333513027555
LH,0.007905931335600302,0.088915304282223,0.06668256292990733,0.06747458335518268
LHX,0.015261231227768065,0.12353635589480558,0.09297681409320609,0.08498489133168918
LIN,0.005416367727499312,0.07359597629965453,0.05578231477899448,0.05735587700014167
LKQ,0.01161657864451459,0.10778023308805093,0.09139329810575392,0.08836261434346461
LLY,0.01625260828134473,0.12748571795046193,0.10878900769831919,0.1278435006760675
LMT,0.010499531011179916,0.10246721920292322,0.08426278136468739,0.07674542958983956
LNC,0.043703886090934466,0.20905474424402443,0.18531718422870108,0.2456770663101964
LNT,0.043290097333050566,0.20806272451607127,0.1908030629798717,0.15740021986065386
LOW,0.0040108629693621275,0.06333137428922672,0.04927798967713484,0.052738973108675494
LRCX,0.05133895732619469,0.22658101713558151,0.17893390903932047,0.149840096763976
LUMN,0.010843878110915249,0.1041339431257419,0.0855733781616772,0.08274348856711933
LUV,0.014810347767613053,0.12169777223767514,0.09720525146074768,0.12311059311379606
LVS,0.03203918325229323,0.17899492521379826,0.13466822600689693,0.12347477552307295
LYB,0.022939806310325498,0.1514589261493871,0.13706318088591427,0.1639366733217461
LYV,0.01819708631630469,0.13489657636984229,0.11311608266375857,0.1401150296001814
MA,0.009990231633471042,0.0999511462339029,0.08564160261290461,0.09343101673836215
MAA,0.010328036600775374,0.10162694820162305,0.08817360052389425,0.08003334527111453
MAR,0.014206753744885219,0.11919208759345236,0.1027666425495265,0.11751370971365946
MAS,0.014207172265272978,0.1191938432356008,0.09567075066107972,0.09076312957861268
MCD,0.0057498805114934,0.07582796655254181,0.06203673640331034,0.059762040282016836
MCHP,0.042468502708838646,0.20607887496984897,0.15861308747982106,0.13400129489001283
MCK,0.02932546094058448,0.1712467837379274,0.15156013543591482,0.19258821677479807
MCO,0.009370046615150293,0.09679900110615963,0.07820256013531607,0.08668273122529006
MDLZ,0.008360379568067842,0.0914351112432628,0.07781265913363099,0.08596273136678804
MDT,0.007479486520947264,0.08648402465743175,0.06864712273248871,0.06420657886440938
MET,0.024839307796601973,0.1576049104457154,0.14090002567877577,0.16684823172980157
META,0.016642733868091838,0.12900672024391535,0.10173458766800424,0.09213940760265209
MGM,0.017557620688681556,0.13250517230916517,0.10763986003760058,0.11070285058985835
MHK,0.009780626783921964,0.09889705144200187,0.07697104084165568,0.08586923941409713
MKC,0.013173875337194742,0.11477750361980671,0.10252837174290667,0.0906522957786062
MKTX,0.13356923536655427,0.3654712510807851,0.31120985615132307,0.23157656537396865
MLM,0.03924227601265253,0.19809663301695093,0.16146045047701224,0.1555926978152263
MMC,0.02190458444689476,0.14800197446958185,0.13006495674443763,0.11272421916375808
MMM,0.01088716691309251,0.10434158764889727,0.0868214016537459,0.08082339159668155
MNST,0.008448132138365446,0.09191372116482635,0.07070315814216552,0.08272225653050978
MO,0.008470522620534122,0.09203544219774315,0.08140527408897691,0.07554536481230326
MOS,0.04294913862394966,0.20724173957952982,0.1881522624163614,0.2655441418156069
MPC,0.05900664417564146,0.2429128324639138,0.22302292053099762,0.3394950029171252
MRK,0.012616467227407856,0.11232304851368599,0.09039450915935794,0.08309476649817764
MS,0.044178175600927044,0.2101860499674682,0.18414844026313174,0.23470156144725887
MSCI,0.025124189098530838,0.15850611691203226,0.12662006514798518,0.11031934332572116
MSFT,0.009324242349664186,0.09656211653471658,0.07531813752855526,0.07441974870675837
MSI,0.008319593318518363,0.09121180471034636,0.07569000519420058,0.076346615051111
MTB,0.013911301972570837,0.11794618252648467,0.10292627789137991,0.11015184802957916
MTD,0.025478559104180454,0.15962004605994967,0.12649533407535107,0.11057050059423476
MU,0.0593875721273369,0.24369565471574764,0.20835476621594856,0.32807740240610866
NCLH,0.0938647241362034,0.3063735042985986,0.2854998127784012,0.43964789898951784
NDAQ,0.017952907352188945,0.13398845977243318,0.11695738424467235,0.10408413139904368
NEE,0.025771517670036086,0.16053509793822685,0.14654254911286183,0.12413846152870066
NEM,0.6007479235748718,0.7750793014749341,0.6883328806954966,0.38728193839310593
NFLX,0.02663598222574396,0.16320533761413553,0.14304829718875187,0.18989997115153542
NI,0.03947273911632914,0.19867747511061526,0.17945379654438331,0.14762794200689022
NKE,0.028407615672470212,0.16854558929995828,0.15466858617724907,0.18661352301089537
NOC,0.022545575203419124,0.15015184049294608,0.12186156583448458,0.10424793981424435
NOV,0.026885287054613634,0.16396733532814892,0.14492461258830194,0.18388591179517033
NOW,0.034499032374425254,0.18573915143131578,0.1559915517061584,0.21252917443962396
NRG,0.02514641585726575,0.15857621466432395,0.12870688875498498,0.1921255210201915
NSC,0.011331622355990532,0.10645009326435807,0.08888100863900956,0.09924874076822632
NTAP,0.04361606890979358,0.2088446046940011,0.18188781864162326,0.24315003567685267
NTRS,0.01325599654843637,0.11513468872775212,0.09506931311981671,0.10599626189614038
NUE,0.05107365056746335,0.2259948020806305,0.18356888625065082,0.1528290053778417
NVDA,0.7110072377867622,0.8432124511573357,0.624454464774796,0.3291790991334026
NVR,0.003478842976026965,0.058981717303135256,0.04474064187708669,0.04754028521396069
NWL,0.014603088370599187,0.12084323882865432,0.09552312505253553,0.09817352531364236
NWS,0.022263964485348016,0.14921114062075932,0.13723986402728475,0.16971035671587315
NWSA,0.026717922306427052,0.1634561785507879,0.14998495333254072,0.19145758035096333
O,0.06100104081503915,0.24698388776403846,0.2227445317232076,0.17556396577779396
ODFL,0.019902862147183165,0.14107750404363967,0.103591202322176,0.09897324972942587
OKE,0.17667079049207332,0.4203222460114065,0.3525753314800432,0.3167914161474006
OMC,0.012411689328203126,0.11140776152586106,0.09709567965114638,0.08840641803809203
ORCL,0.0035251355669440997,0.059372852103836984,0.04373410454721531,0.046397306826151674
ORLY,0.004079459333870723,0.06387064532217225,0.04979513204820463,0.0525753720064432
OXY,0.005276041804144522,0.07263636695309397,0.05422034955456527,0.05888665906368132
PAYC,0.028699062258811667,0.16940797578275843,0.1406962064754597,0.16991619324089174
PAYX,0.008932221564419208,0.09451043098208371,0.07415870139116948,0.07137477748603478
PCAR,0.013741868082991642,0.11722571425669218,0.0851921842783858,0.08150987621460905
PEG,0.006427398460270315,0.08017105749751786,0.06752486202091665,0.0660275523977792
PEP,0.0031579081271158236,0.05619526783560893,0.041573360632931246,0.0407020715317226
PFE,0.006158536039505865,0.0784763406352887,0.06154101002778717,0.06752400006600265
PFG,0.030575698240518787,0.17485908109251513,0.15367663974766957,0.1834278887073509
PG,0.008974093449077356,0.09473169189388182,0.07686508789290078,0.07168708233152873
PGR,0.0037138512448562986,0.06094137547558554,0.04774558981581073,0.04846340989126953
PH,0.02705148610004525,0.16447335984908087,0.12712971544418702,0.11110038078568257
PHM,0.009670481729613654,0.09833860752325942,0.07791056103953643,0.08686943860227606
PKG,0.035279648259668867,0.18782877377992135,0.1549915197086151,0.15780298090823378
PLD,0.02954014206212316,0.17187245870738907,0.14487001938927732,0.12493924764627311
PM,0.012320619939459189,0.11099828800237951,0.09735963729171555,0.08687333435296961
PNC,0.014375585488169937,0.11989822971241042,0.10409416821134883,0.11223709616085871
PNR,0.012619339448566075,0.11233583332386009,0.0917062821531544,0.09912752146330436
PNW,0.02311765248270279,0.15204490285012118,0.13708736092368548,0.11728157275599743
POOL,0.020801321700593883,0.14422663311813766,0.12179311333399626,0.10715569185614261
PPG,0.005168574833800631,0.0718928009873077,0.05887664876247695,0.06282823714533033
PPL,0.005182102963896673,0.07198682493273802,0.058702711941764206,0.05417166113936785
PRGO,0.12261025885499016,0.350157477222735,0.3227884804556686,0.5944314552469477
PRU,0.020966353437036418,0.14479762925212697,0.1277995530806963,0.14414505415416168
PSA,0.005919486105368319,0.07693819666049055,0.06471788866133737,0.0666977705944391
PSX,0.011169932014976345,0.1056878990943445,0.08759280408459841,0.10167730262285181
PVH,0.018869585997571853,0.13736661165498643,0.1168137463430325,0.14987442970511056
PWR,0.03575955218506043,0.1891019624040439,0.13560445091479514,0.1416174585509723
PYPL,0.006878507640131457,0.08293676892748751,0.06679306191648003,0.06648821594758741
QCOM,0.024501467348696838,0.15652944562828056,0.12731756982382542,0.13103171157916985
QRVO,0.012422832692831254,0.11145776192276272,0.09045072446328359,0.11354619067785646
RCL,0.05770425315589294,0.24021709588597756,0.2255329896945363,0.30016181510995227
REG,0.015204906770638954,0.12330817803632878,0.1038118286131164,0.09012916810933627
REGN,0.0940261709827936,0.3066368715317739,0.2938763151174383,0.44296443733620816
RF,0.03041264679120409,0.17439222113157482,0.1401928163788803,0.14787283260791226
RHI,0.05627816864848034,0.23723020180508286,0.22155410965394487,0.295215223751449
RJF,0.022540693520001143,0.15013558379012332,0.13173927943363054,0.14867769981884452
RL,0.035267164102986595,0.1877955380273626,0.17431450681142638,0.24216056786884527
RMD,0.00913650845861733,0.09558508491714243,0.07054047330907232,0.06710892287968077
ROK,0.015545127111921813,0.12468009910134742,0.09734005129392526,0.09075993430423927
