,mse,rmse,mae,mape
AVY,0.022342692104379492,0.1494747206198409,0.14019294114034475,0.13161148650668872
AWK,0.023042266228004274,0.15179679254847342,0.1403405129441343,0.12728956556012078
AXP,0.030976981356221105,0.17600278792172896,0.1396892359412702,0.1334205061386571
AZO,0.0032567815047122193,0.05706821799138483,0.04749401399833344,0.05011735951194691
BA,0.037016671526690144,0.1923971713063634,0.14147512947873708,0.12880535936008305
BAC,0.12197791966461112,0.34925337459301825,0.25691619373762714,0.20771981376084184
BAX,0.042237499027850386,0.20551763678052157,0.1945327492574995,0.16793783394666112
BBY,0.10496136468278605,0.32397741384668477,0.2598396716847176,0.2039194297560991
BDX,0.030323158569677346,0.17413546040274894,0.1599910762318835,0.1422702446745062
BEN,0.011261780229097976,0.10612153518065019,0.08359898181390416,0.08254552123777283
BIIB,0.011058702097613034,0.10516036371947861,0.08986840248350457,0.09739819653377908
BIO,0.06604573307321945,0.25699364403272595,0.21037663992231448,0.16789879295356572
BK,0.03165578102105338,0.17792071554783434,0.1483556484910637,0.13520126501826896
BKNG,0.04552713546870378,0.21337088711608193,0.18291761196389208,0.164115039833564
BKR,0.07215482083720406,0.2686164939783186,0.21399083209241715,0.17200452856417964
BLK,0.023476161974441356,0.153219326373801,0.1400892781639213,0.1280865461664051
BMY,0.012675848753984257,0.11258707187765502,0.10462042162139272,0.12068212368659932
BR,0.03998196502953216,0.19995490749049438,0.1878608469076164,0.16309577165551647
BSX,0.07910814277582189,0.28126169802484996,0.26646557527723114,0.21430627596956897
BWA,0.013291117388351079,0.11528710850893555,0.09138588454918886,0.1052538895802257
BXP,0.012108441163579897,0.11003836223599431,0.09353856906715104,0.08920957952228442
C,0.04107693201902388,0.20267444836245116,0.16039306686781252,0.1533636192006536
CAG,0.02185312582271429,0.14782802786587626,0.1310548859848925,0.11761597301538614
CAH,0.008090043334011579,0.08994466818000708,0.06837754683272507,0.08100033678971401
CAT,0.0807627688291085,0.28418791112415126,0.24918601950990205,0.2067634000287133
CB,0.01363457471237218,0.11676718165808482,0.1062818644212051,0.09853045110231388
CBOE,0.01796893387969071,0.1340482520575733,0.10760410563250065,0.09603409054697629
CBRE,0.012443705661887699,0.11155135885271725,0.08387411549774498,0.0931717234319829
CCI,0.009449362604094685,0.09720783201005301,0.08262136659461894,0.07624693528016262
CCL,0.010302385898574441,0.10150066944889793,0.08211776350834145,0.08627216098418274
CDNS,0.04690380790774551,0.2165728697407538,0.19558861386132137,0.17078248931886325
CDW,0.05838054345644499,0.2416206602433761,0.18892602321746654,0.1572828480482449
CE,0.05105933131020594,0.22596311935846067,0.1765749744558847,0.1459550054724033
CF,0.028069693294393957,0.16754012443111638,0.14937282069064298,0.22386603657738782
CFG,0.1224041159791533,0.349862996012944,0.2610820482246126,0.20941754672305055
CHD,0.009036097186524553,0.0950583883017409,0.0864025715097332,0.08171015218330675
CHRW,0.00723421004318658,0.08505415947022567,0.06769277612196598,0.0666454588388385
CHTR,0.19208327428271535,0.43827305904277913,0.3918196903678978,0.28785169925079024
CI,0.006123459560807078,0.07825253708862785,0.06848459688532564,0.0759854133228673
CINF,0.03775135705759483,0.19429708453189623,0.18030319358387834,0.15822328481459827
CL,0.005745006264522452,0.07579581957154663,0.0644922436892775,0.06222105798602748
CLX,0.0031961922052268755,0.05653487600788451,0.044643140541698344,0.04596628054446832
CMA,0.26044792554812085,0.5103409894846003,0.4179231230956774,0.28804010836728
CMCSA,0.03298318244577643,0.18161272655234387,0.1581480949544495,0.13570037569642407
CME,0.04922519864695519,0.2218675249939819,0.182720095196222,0.15080400918179887
CMG,0.02473548017653793,0.15727517342714306,0.14118523726068163,0.18534411051961738
CMI,0.11248576266462462,0.3353889721869588,0.30234020581824655,0.24481118923398923
CMS,0.00982632430405113,0.09912781801316485,0.08652420910267708,0.08315308295953282
CNC,0.012411538921020525,0.11140708649372591,0.0952321444317753,0.09829769504323159
CNP,0.07508812451497218,0.27402212413411475,0.2497994280651348,0.2092450166881655
COF,0.04053736298805993,0.20133892566530678,0.15770818381728607,0.13679380612403294
COO,0.062092325817129826,0.2491833176942827,0.23406578935660208,0.19877472827078468
COP,0.029285667367161598,0.1711305564975513,0.14395836616494784,0.14264850740300955
COST,0.0047529858682046405,0.0689419021220378,0.05717204083345786,0.057553465288903864
CPB,0.007023237911635133,0.083804760674052,0.072379518830787,0.07678957734364783
CPRT,0.14253754810979985,0.3775414521741948,0.35234964596101653,0.2704811304400968
CRM,0.014196059778275686,0.11914721892799549,0.10385780119171803,0.10586121965986527
CSCO,0.03609655750761906,0.18999094059354266,0.17548276246294056,0.15656902158559996
CSX,0.20190082535396758,0.44933375719387875,0.3360839933407579,0.23277766940787473
CTAS,0.08108001531305123,0.2847455272924427,0.24663950565711065,0.1956877487140262
CTSH,0.006193373443815029,0.07869798881683718,0.06339782582442996,0.07066956587559793
CVS,0.01685388705215773,0.12982252135957664,0.10483401552605652,0.1281986192162642
CVX,0.04877309700238906,0.22084631987513187,0.2043675865552514,0.18036035682912838
D,0.005710211669931271,0.07556594252658581,0.06693179266414567,0.06458186617536926
DAL,0.019086202067155496,0.138152821423073,0.11654913691509729,0.1451164811175225
DD,0.031092824140595533,0.17633157442895908,0.14911270022337544,0.13249474659764404
DE,0.047142669946471025,0.21712362825466744,0.16066976460959684,0.1328131350783764
DFS,0.07556716892681213,0.27489483248473795,0.2369889961936688,0.19643985510078144
DG,0.01494886119959881,0.12226553561653754,0.09708416141906108,0.10090219321064478
DGX,0.07554720318759127,0.27485851485371754,0.24996893216553148,0.20066137328134376
DHI,0.013598983833591665,0.11661468103798794,0.10132508991194997,0.10632319301010869
DHR,0.4732112307364544,0.687903503942562,0.6055766989078485,0.3530390287804056
DIS,0.005102452956061408,0.07143145634845624,0.05486667266799956,0.055658479937229
DLR,0.053592443791368745,0.23150041855549364,0.21208066916735197,0.18221669626042328
DLTR,0.009962594717220854,0.09981279836384137,0.07906269118609092,0.07463181279613582
DOV,0.04198807066433847,0.2049099086533847,0.18087054283617554,0.15863194681879508
DPZ,0.08576219373285238,0.2928518289730361,0.248225459234145,0.20308615861379448
DRI,0.015118736036163488,0.12295826949076458,0.09198468515051204,0.08415270837886138
DTE,0.01787897715411857,0.13371229245704588,0.11930614169160873,0.10928829288421825
DUK,0.005982076073179135,0.07734388193761117,0.06681489027595136,0.06481930200338362
DVA,0.0073404669640674165,0.08567652516335741,0.07456165799404052,0.07889913568201005
DVN,0.26971189771291265,0.5193379417228369,0.4857561719035125,0.37028797670612773
DXC,0.5829729479244469,0.7635266517446833,0.674544970113096,0.38426571993874115
DXCM,0.03625427135805498,0.19040554445198013,0.1565407378239465,0.16396705115916851
EA,0.05241151145481137,0.22893560547632466,0.20038421150681004,0.17491262413966527
EBAY,0.04475100030302706,0.21154432231337966,0.17835359585686061,0.1629180853854699
ECL,0.010931094861010944,0.10455187641076052,0.09289234633815918,0.088988103555285
ED,0.0061951189417385625,0.07870907788647102,0.0675731553553684,0.0665639061493675
EFX,0.03435624249587501,0.18535437004795707,0.16800065108231454,0.14789168485777493
EIX,0.017607231730073763,0.1326922444232283,0.11928053974869018,0.11406734637104761
EL,0.005562295115068185,0.07458079588652956,0.058436284920028406,0.06518090635338382
EMN,0.016281249285838885,0.12759799875326763,0.1025307497607034,0.09901818388090712
EMR,0.023196632848356564,0.15230440849941462,0.12653996583044305,0.12038623553399345
EOG,0.09486398349936782,0.3079999732132583,0.2783998809494797,0.22371737653791177
EQIX,0.03535538179298224,0.188030268289396,0.17289502896033923,0.15149886746721275
EQR,0.003465443623137613,0.05886801867854576,0.050865035029890183,0.056850151009740585
ES,0.0027524694141860045,0.05246398206566105,0.044361625555113846,0.045424548242000796
ESS,0.0024533954361641154,0.04953176189238694,0.04042346076896264,0.04279779600768704
ETN,0.03748765171231127,0.19361728154354216,0.1753685308460814,0.16325131475734522
ETR,0.0075399236405600195,0.0868327336927729,0.07502118791723648,0.07448318011666445
ETSY,0.1975984738633105,0.4445204988111465,0.3758259163391194,0.275437177058405
EVRG,0.049786165811677115,0.22312813765116474,0.21521173475927133,0.18891343960813237
EW,0.05439945832970317,0.23323691459480245,0.19772646341100883,0.16411566784779522
EXC,0.01902805939707777,0.13794223210125958,0.11383657097213466,0.11217318649605444
EXPD,0.01576651920809422,0.1255648008324555,0.10938532543524998,0.10085747297095851
EXPE,0.012954599922784095,0.11381827587335917,0.09560842671040726,0.10221997139781745
EXR,0.009580709217724755,0.09788109734634545,0.08332208192561961,0.09745422987513984
F,0.0038707132570436273,0.06221505651402743,0.05110483007338295,0.05404901025167803
FANG,0.10547048025381112,0.32476219030824865,0.30196107148306817,0.24121848760466133
FAST,0.011271143647634494,0.10616564250092632,0.08382974476775168,0.08802060567350825
FCX,0.3046338473613585,0.5519364522853681,0.48196789999332845,0.4019209024864013
FDX,0.050453249054238335,0.22461800696791506,0.19853729659816519,0.18004205061711132
FE,0.002234387623474333,0.04726930953033197,0.03741953625587426,0.040595220119107274
FFIV,0.09839093768776791,0.31367329769645347,0.27663642568374225,0.21598136607412216
FIS,0.06886461932782822,0.2624206915009337,0.2503540972785265,0.20255339234926995
FITB,0.11167537889899563,0.3341786631414334,0.2644714165545994,0.2160042632291614
FLS,0.020558895148528496,0.14338373390496043,0.1255009992286763,0.12107087516663405
FMC,0.12779670383638414,0.3574866484728963,0.3205081428724742,0.2463794324751983
FRT,0.004531402493512363,0.06731569277302554,0.05659674163891852,0.05935473075650926
FTI,0.038873830082015594,0.1971644746956601,0.16294978976408372,0.14758215440386682
FTNT,0.03586244749697434,0.18937383002140065,0.16726348196729468,0.15472607267425176
GD,0.05534426309326033,0.23525361441061926,0.19112067062018892,0.15404530853710893
GE,0.0028878242752797593,0.053738480396078925,0.04447024543664726,0.044877500377124964
GILD,0.023016194967442002,0.15171089271190122,0.14043802641054684,0.1854335793103089
GIS,0.014411529094994224,0.12004802828449214,0.10072303432843939,0.09370954322713158
GL,0.062091183921886235,0.24918102640828463,0.21439279711170223,0.17598415712328322
GLW,0.06799882845460023,0.2607658498626694,0.22680072618715155,0.18835649226005585
GM,0.019457644127519002,0.1394906596425689,0.11239601506226012,0.10842680979526435
GOOG,0.007986251066600359,0.08936582717459934,0.07754553657723415,0.07758130131842607
GOOGL,0.00841992558543548,0.09176015249243802,0.08045256615399339,0.08036612616873892
GPC,0.012154304736791162,0.11024656337859771,0.09580185007651404,0.09427141568088356
GPN,0.05039842180252373,0.22449592825377418,0.2106602476135168,0.18364521037603632
GRMN,0.09267933531959162,0.3044328092035936,0.27611140766617204,0.22407577718482985
GS,0.07831490187628555,0.27984799780646197,0.20784775008349457,0.17261923518996738
GWW,0.0130415840440223,0.11419975500859142,0.09095613425778015,0.08676303686683043
HAL,0.18622702409739916,0.4315402925537767,0.39302199902535123,0.2896682926770903
HAS,0.02611116253877776,0.16158948771123002,0.13981484476301967,0.12438826843327754
HBAN,0.05840989694697646,0.24168139553340975,0.17693471789889692,0.15474925108779347
HBI,0.02543261874691756,0.15947607578228642,0.13359287684356852,0.17541785587680742
HCA,0.011680762945700215,0.10807757836711653,0.09432695080125363,0.09179508309674234
HD,0.007908746952974905,0.08893113601531752,0.07398374465894367,0.07140092350062886
HES,0.051165760369713605,0.2261984977176321,0.20071986228316105,0.18984930238639303
HIG,0.00916968131943039,0.09575845299204865,0.07480008450014228,0.07305501241263117
HII,0.11503406795671178,0.3391667258985052,0.30089806089248855,0.22861965657859057
HLT,0.05436248546756612,0.23315764080888732,0.19476427025365567,0.16830574807312243
HOLX,0.009538630586060106,0.09766591312254294,0.08495461152598427,0.08754295003495675
HON,0.013473605891801535,0.11607586265801144,0.10534775926122765,0.09935744805047399
HPE,0.16351000266480606,0.40436370097327734,0.3708340022597394,0.2954849528548609
HPQ,0.1187390070539502,0.3445852681905455,0.3136830220574336,0.25055474954551077
HRL,0.016602354080812995,0.1288501225486922,0.11886186987873036,0.1449499035341194
HSIC,0.0034885891363032047,0.059064279698504786,0.04799239576292576,0.04910255647262537
HST,0.02741332689504384,0.16556970403743507,0.13537366077838692,0.12450444497554146
HSY,0.023070160741399424,0.15188864586070752,0.12922977611101055,0.11330716880410008
HUM,0.01249917920070634,0.1117997280886959,0.08728007341912357,0.08278748085054584
IBM,0.0435512811572691,0.20868943710036955,0.1888341005626722,0.1671098781335839
ICE,0.01736190548647268,0.13176458358175264,0.11090527331889029,0.10346788703578791
IDXX,0.2851559310536998,0.5339999354435352,0.4668310103203934,0.3087417131579056
IEX,0.029691857884443118,0.17231325510372997,0.15802979760936886,0.14332609588812625
IFF,0.018464183670958277,0.13588297785579428,0.11236678800742027,0.10261078550371419
ILMN,0.0245956069065529,0.15682986611788235,0.12316849883659813,0.16434143588317227
INCY,0.07140638550462229,0.26721973262583415,0.18835625429520053,0.1888151054792791
INTC,0.01991127098922079,0.14110730310377556,0.12319138067023805,0.11870198575624667
INTU,0.02538231447879724,0.15931828042882348,0.14372183971083133,0.12729254173132115
IP,0.09168431564037559,0.30279418032778566,0.2717841068107036,0.22268317560215656
IPG,0.007499482294307762,0.08659955135165402,0.07166171735742931,0.07021179196835714
IPGP,0.02419451074826402,0.15554584773713512,0.11421487882401088,0.10667574045198482
IQV,0.027576300408539412,0.16606113455152416,0.14835326230234216,0.13667864744599242
IRM,0.06494251666506624,0.2548382166494387,0.23585361517271278,0.20907782019445667
ISRG,0.036113831419884494,0.1900363949876036,0.17707133369207695,0.1537519386574592
IT,0.01715645298507228,0.13098264383143393,0.11276261376147124,0.10378888865252416
ITW,0.06911085889775882,0.26288944234746064,0.23948630258049813,0.1994127885571591
IVZ,0.009574430416511553,0.09784901847495228,0.08410475147447982,0.08972250993425011
J,0.09823227038869718,0.3134202775646419,0.28960200653826074,0.23490887642006106
JBHT,0.027995887493395613,0.1673197163916901,0.12717885346031918,0.11750521323190055
JCI,0.07839393981943238,0.2799891780398528,0.2596249377065628,0.2106694268456747
JKHY,0.00893374606754657,0.09451849590184225,0.0818588270882581,0.07680596041267572
JNJ,0.018413100478487147,0.13569488007469976,0.12596999540755993,0.11380066788946766
JNPR,0.009990993759783821,0.09995495865530545,0.08386414613683754,0.09340756385798424
JPM,0.07693470232439499,0.27737105531110307,0.21753693813648248,0.17662386986688067
K,0.003794550129632008,0.06159991988332459,0.04482889850223584,0.04284490660909428
KEY,0.11257607811773421,0.3355235880198801,0.2512367660340598,0.19657824400654522
KEYS,0.07735876610638914,0.2781344389074987,0.23862983918335523,0.20019626808783042
KHC,0.02797790635529302,0.1672659748881793,0.1528241936476739,0.1337999635908292
KIM,0.008954738044758891,0.09462947767349712,0.0781645972308622,0.08035682204290179
KLAC,0.030796285426881436,0.17548870455639426,0.13871463797078018,0.11978184257642849
KMB,0.003769994033951926,0.061400277148820154,0.047042716845172076,0.05230898725516438
KMI,0.06558632729578664,0.2560982766357217,0.22645221930672918,0.19961711182457056
KMX,0.04059799528742898,0.2014894421239708,0.16922208964033625,0.15357102389446503
KO,0.0014243576023626255,0.037740662452620324,0.02950824592881649,0.031115943476854504
KR,0.019904849280312695,0.1410845465680515,0.13035756177180322,0.16802784851697686
L,0.025884175693222124,0.16088559815353928,0.13871928342695228,0.12290100939664324
LDOS,0.06929750514168506,0.26324419298758533,0.21126359634598407,0.18651036491110498
LEG,0.0191113698413988,0.13824387813353184,0.1240202227760407,0.11842985727082336
LEN,0.006696732158335357,0.08183356376411428,0.06858408160565693,0.07397035707531066
LH,0.02585467365189305,0.1607938856172493,0.14360543894785366,0.1332198570804143
LHX,0.042913067301913875,0.20715469413439289,0.16577735969437046,0.14363726326253418
LIN,0.014297851378000041,0.1195736232536258,0.11158827267233992,0.10591106316488039
LKQ,0.02421038352734114,0.15559686220274863,0.14048437497827487,0.13130015176725546
LLY,0.008292059574604204,0.09106074661787154,0.07681531712737308,0.08417684508296233
LMT,0.02851085342066463,0.1688515721592921,0.15580880024933405,0.13413531666179723
LNC,0.1322097401947906,0.3636065733657611,0.2788082806058121,0.22926289361682614
LNT,0.017803290383329066,0.13342897130432005,0.1196733956328113,0.11255946036012963
LOW,0.007458116065951816,0.08636038481822447,0.07340869359608279,0.07257562392740724
LRCX,0.13870263308101607,0.3724280240274838,0.32191344938248717,0.24776905352843803
LUMN,0.010467401237359281,0.102310318332802,0.07895635820245983,0.09086662489964924
LUV,0.0300758457798575,0.17342389045300968,0.13304795171011757,0.12337620378788196
LVS,0.03472804992098276,0.18635463482560008,0.1540665814990479,0.1473054997451974
LYB,0.010281185679750985,0.10139618178092795,0.07601932998563346,0.07580107186538669
LYV,0.034668623554616314,0.18619512226322232,0.15789987823484697,0.14427151335207097
MA,0.01912286804387744,0.13828545854093785,0.11495244246029586,0.10877496539582546
MAA,0.006387329141153289,0.07992076789641907,0.06465645578013618,0.0644984634022779
MAR,0.02924418101425712,0.17100930095833128,0.1312038681957988,0.11810254947902249
MAS,0.030967434972853414,0.17597566585426921,0.15916909652695313,0.1485182048866988
MCD,0.0024804633394779714,0.049804250214996425,0.040924022813786064,0.04092023259473159
MCHP,0.1336018747041363,0.36551590212210505,0.3202661170291162,0.24207659144532737
MCK,0.01373248336532321,0.11718567901123075,0.09573054535601853,0.12044667137181742
MCO,0.020284210044068128,0.1424226458259645,0.12414082090873091,0.11891639264150833
MDLZ,0.006104802439163236,0.07813323517660865,0.06681694023065794,0.06904351276488421
MDT,0.01096347605623717,0.10470661897051767,0.08671055595232624,0.08012437432495413
MET,0.03346747417537656,0.182941176817513,0.15130461187826327,0.14296097929547133
META,0.024688747511981374,0.15712653344353197,0.13630005274540705,0.12371155717993645
MGM,0.070625000634828,0.2657536465127581,0.23643694120223552,0.2024320054256558
MHK,0.022994433836995495,0.1516391566746383,0.13114952008084782,0.12076025811334724
MKC,0.0071344632383488656,0.08446575186635626,0.07212523864332357,0.07186212072188967
MKTX,0.14216268719540648,0.3770446753309301,0.3403084615370145,0.2573486111900385
MLM,0.17182513072831954,0.4145179498264454,0.3840478203267294,0.2922184495702313
MMC,0.03835754329959129,0.19585081899137233,0.18651777577224987,0.1629618262504831
MMM,0.020386909578743256,0.14278273557662094,0.1314552890537853,0.12097049245168288
MNST,0.009771098301239801,0.09884886595828908,0.08389027937822388,0.08665663017005734
MO,0.017379676220893064,0.13183199998821632,0.11029354730790715,0.09795797693020164
MOS,0.01587082841770664,0.1259794761765052,0.09055309540174471,0.09098567728599588
MPC,0.0300495392317995,0.17334802921233197,0.14388546563329258,0.1658239319822928
MRK,0.03685541178631875,0.1919776335574505,0.1744682011345762,0.14825291503200277
MS,0.13419705938631854,0.3663291680801824,0.2843092811315734,0.22990964673144887
MSCI,0.04258349103359416,0.20635767742828023,0.1784334306860414,0.1509336526132379
MSFT,0.021064405492531853,0.14513581740057088,0.12582724383967422,0.11620163596334716
MSI,0.020615187433697526,0.14357989912831645,0.11936427890056647,0.11155586556617271
MTB,0.06463325776695346,0.2542307175912334,0.18815400938932667,0.15391845865091988
MTD,0.06308680607949514,0.2511708702845438,0.22575532134204346,0.18494283872611572
MU,0.2765718677332475,0.52590100564008,0.41335355024906933,0.3008480793425929
NCLH,0.02266294756289343,0.15054217868389386,0.129193637594368,0.1859974927376879
NDAQ,0.009428834451036018,0.09710218561410458,0.08299929738333475,0.08041263430131391
NEE,0.011251768498022762,0.10607435363000221,0.09593788724263382,0.09010390528777774
NEM,0.24495916143659918,0.49493349193260217,0.45917758938891756,0.34603677309369385
NFLX,0.04082352635061025,0.2020483267701325,0.15575946547083538,0.15056189652440008
NI,0.013187812264510308,0.11483820037126281,0.09768730460318423,0.09303228963752808
NKE,0.014613078548485824,0.12088456704015539,0.10251466767677994,0.12266276898419602
NOC,0.036166461547556226,0.19017481838444392,0.17379589945610469,0.14715336655695907
NOV,0.028224211571668413,0.16800062967640453,0.13984345226957695,0.12822751444568548
NOW,0.043568246731636937,0.20873008104160967,0.16297782455160267,0.1753039615094801
NRG,0.06323081192736806,0.25145737596532747,0.20508467338764924,0.19006214737342642
NSC,0.09976297008692106,0.31585276647026705,0.26743290978414547,0.21278987921921055
NTAP,0.14442373356133975,0.38003122708711684,0.3111673207553576,0.23050482951690568
NTRS,0.04535338858387723,0.21296335033023225,0.1700898230006718,0.15042688464349022
NUE,0.11070521974032566,0.3327239392354053,0.2888336155434444,0.23394337691530104
NVDA,1.9498449720763655,1.396368494372587,1.1710727616183207,0.49934908351511276
NVR,0.0074174149649541025,0.08612441561458692,0.06688642797748935,0.06684362446035755
NWL,0.04525967415103818,0.21274321176253352,0.19527029175562383,0.17491577593159352
NWS,0.010696819908391593,0.10342543163260955,0.08442527933801147,0.0908106470818185
NWSA,0.012771477593546859,0.11301096227157284,0.09313481489435159,0.09844589904415615
O,0.013702836392074157,0.11705911494656944,0.09613031888422452,0.09170576624683986
ODFL,0.062028746648551396,0.24905570992962878,0.1862777423451953,0.15596448506449218
OKE,0.7646178397498162,0.8744242904619108,0.8268762719953404,0.4860277959009803
OMC,0.012924209541915279,0.11368469352518518,0.10147491151906657,0.09787013345875091
ORCL,0.00725835142575094,0.08519595897547572,0.07381820125784533,0.07464542808425337
ORLY,0.005105443641357078,0.07145238723343733,0.058337273790072676,0.058344220873903875
OXY,0.011414250421019224,0.10683749538911526,0.09587899246517023,0.09213333694122926
PAYC,0.1601146159629631,0.4001432443050402,0.3620726976297259,0.2893471384606111
PAYX,0.026654469099666435,0.16326196464475867,0.1464378493827977,0.13205564683855744
PCAR,0.04483123529488379,0.211733878476931,0.17844064334995252,0.1543948635055002
PEG,0.004595375182563422,0.06778919665081909,0.058431603012549564,0.06060750520422914
PEP,0.006259964085465328,0.07911993481712007,0.06989119325018271,0.06552240153013573
PFE,0.014575204812224837,0.1207278129190819,0.10807785781404561,0.10130664865609085
PFG,0.11797439252522228,0.3434740056033677,0.2872120337762595,0.2308248955637972
PG,0.006557674552071831,0.08097946994190461,0.07050628073535177,0.06622644038899067
PGR,0.009952175064378791,0.09976058873312041,0.07583419433490753,0.0738835598192591
PH,0.085462254777502,0.292339280250708,0.24848830626409554,0.20256495539068742
PHM,0.02929975218032157,0.17117170379569624,0.14766372809770983,0.13197821657530484
PKG,0.19664119330519106,0.44344243516514187,0.39976981435409376,0.3008884898613402
PLD,0.0634329389518198,0.25185896639154975,0.23725918977945187,0.19838865867903788
PM,0.009505444062618346,0.09749586690018376,0.08577327937438911,0.08206770499759435
PNC,0.05255331086686138,0.22924508907904959,0.171941068862913,0.1462745144054802
PNR,0.04812828107828057,0.2193815878287888,0.20853044870925486,0.18503034628596113
PNW,0.017845801512003816,0.1335881787884086,0.12005224837280619,0.1120455901417036
POOL,0.05570201089733808,0.2360127346084064,0.20781444425923393,0.17414644047350142
PPG,0.004562326171169216,0.06754499367954087,0.05830838905049007,0.06125676116390221
PPL,0.0026854481950102324,0.05182131024019204,0.04286299946098977,0.04385881695058766
PRGO,0.1193538443742131,0.345476257323442,0.3294319279133811,0.573118062498637
PRU,0.09170278231867571,0.3028246725725559,0.23724576288817367,0.19417523150867916
PSA,0.010538230107755047,0.10265588199297226,0.09192061269504119,0.1098698751588312
PSX,0.0037814442074337396,0.06149344849196327,0.050990079958476715,0.05567214624050998
PVH,0.04274247028085686,0.20674252170479315,0.18523562316354367,0.1790938138681171
PWR,0.20948699765941445,0.45769749579762226,0.38393820038304494,0.27597226252395746
PYPL,0.008276208171243716,0.09097366746066532,0.07348595987759203,0.07493504659947556
QCOM,0.06479329089983156,0.2545452629687529,0.2212976068127792,0.18456186893004828
QRVO,0.06548410511515776,0.2558986227300916,0.2207528081480515,0.19844185816525708
RCL,0.018194987642553135,0.13488879732043405,0.11186154294733251,0.1384327282169211
REG,0.007146404089986082,0.08453640689067689,0.06620896383556299,0.06517808659539372
REGN,0.018562247160551024,0.13624333804098834,0.10431544460957204,0.15246335658782756
RF,0.18792496645489196,0.4335031331546428,0.33654674550103636,0.2461852820698756
RHI,0.012769669923447457,0.11300296422416298,0.09838260592218803,0.10927378710623548
RJF,0.10488078453539913,0.3238530292206623,0.2593936218542881,0.220213108899073
RL,0.015193591694578098,0.12326228820924143,0.10384767891996236,0.12666036975755288
RMD,0.023066473312563292,0.15187650678285727,0.12953070907593814,0.1159858295755562
