,mse,rmse,mae,mape
AMP,0.039971864567588694,0.19992964904582985,0.14945086327988333,0.13900063961907033
AMT,0.02898359519727699,0.1702456906863636,0.1587315639658794,0.14352540767257038
AMZN,0.07908018820712165,0.281211998689817,0.2525423982832493,0.22261004740356347
ANET,0.11885652679155366,0.34475574946845144,0.26253012520360536,0.21703573727889677
ANSS,0.008740059964789906,0.09348828784821073,0.07917269463875708,0.07856867924091156
AON,0.030484304616941543,0.17459755043224845,0.16712168315176915,0.1520067843026498
AOS,0.08941752019099866,0.29902762446135084,0.272841935109811,0.2241195982807644
APA,0.11673023614730647,0.34165806905048574,0.30875282895750367,0.2612872438434658
APD,0.023219711203623372,0.15238015357527165,0.13199618501307256,0.1223259623363655
APH,0.04720047445354284,0.2172567017459826,0.19302119033819362,0.16990707920268489
APTV,0.00794932410926334,0.08915898221302966,0.07185745806568349,0.08846826650586417
ARE,0.08579672369755355,0.2929107777080822,0.2715541608866414,0.2256086136642238
ATO,0.012375154189298987,0.11124367033363736,0.10084664084030517,0.09594289805705715
AVB,0.0021212019022983993,0.046056507708448755,0.03685311794598308,0.03856815125334993
AVGO,0.08026518353417113,0.2833111073258003,0.2431124035992409,0.2040116970037917
AVY,0.02555275685338221,0.1598522969912607,0.1505159986829111,0.14050522309678481
AWK,0.025474266703435732,0.15960659981164854,0.149650946064789,0.13635967519912046
AXP,0.031002238067300892,0.17607452418592784,0.13924543602847664,0.1334244619225719
AZO,0.004352921572122992,0.06597667445486316,0.0549642317958401,0.057671766908513694
BA,0.03693128617507289,0.1921751445298608,0.13987951690233735,0.12735503101969675
BAC,0.118515490161517,0.3442607880103643,0.2490042992956089,0.20233349749256757
BAX,0.04552005322208155,0.2133542903765508,0.20189282209018838,0.174233054482662
BBY,0.10939469689673859,0.3307486914512869,0.2647847550526602,0.2087567531112353
BDX,0.030832492507096708,0.1755918349670528,0.16203598717674197,0.14473283473611104
BEN,0.012871697421276262,0.11345350334509843,0.08991867875029538,0.08891100334076747
BIIB,0.009777810483514173,0.09888281187099289,0.08340094730481455,0.09021007546822782
BIO,0.06649949231051007,0.25787495479497435,0.21180775247574687,0.17104024379252397
BK,0.032563760876366074,0.18045431797650638,0.14946546066873365,0.136756616901166
BKNG,0.04571840246644248,0.21381862048578107,0.18364880200607386,0.16511184023710132
BKR,0.07542617941102424,0.27463827011366104,0.21696591955435798,0.17487932432831765
BLK,0.025973176418495315,0.16116195710680395,0.14625012648704483,0.1337873046247121
BMY,0.012649994983557131,0.11247219649120903,0.10295926594719279,0.11824352949624846
BR,0.04389763451957156,0.20951762341047006,0.1960375702936208,0.16912575468826474
BSX,0.07946860623612809,0.2819017669971724,0.2669455796724071,0.21617655258033788
BWA,0.013887678519040877,0.11784599492151134,0.09040520028492499,0.10375528324329514
BXP,0.013155800034006267,0.11469873597388189,0.09714064520131871,0.09277931177729327
C,0.040438686795967405,0.20109372639634338,0.15660475511879757,0.15050263494087712
CAG,0.024556292527013062,0.15670447513397012,0.14142817135625255,0.12650001249410966
CAH,0.007197229735803456,0.08483648823356289,0.06419339601498163,0.07597405213107856
CAT,0.08536790831970181,0.2921778710301343,0.2581907451335099,0.21510337434754578
CB,0.015026354438683415,0.12258203146743578,0.11101279452552916,0.10312648060404633
CBOE,0.018886624057341164,0.1374286144052292,0.1115517573729588,0.09999986223635074
CBRE,0.011715062850916846,0.10823614392113591,0.07888507083521298,0.08752876667641542
CCI,0.01086571887157029,0.10423875896982988,0.08976833592451051,0.08332693673582177
CCL,0.009517406921261611,0.0975571982032162,0.07651886807605746,0.08011417974191909
CDNS,0.04955601752029931,0.22261180903155006,0.2028620806475671,0.17773243649996243
CDW,0.05975042805696692,0.24443900682372058,0.1900113821187418,0.15851437727227846
CE,0.051752829652651246,0.22749248262887994,0.17702183477742167,0.14726394498130504
CF,0.02681352002918178,0.16374834359217738,0.14480482688281146,0.2241917284043654
CFG,0.11962730481224235,0.3458718040144966,0.25301531906332597,0.203081906376273
CHD,0.010737238958119037,0.10362064928439232,0.09571589239209763,0.090883342654304
CHRW,0.008409684293512756,0.09170433083291517,0.0761735226592673,0.07540301050748191
CHTR,0.19413707808421726,0.44060989331177897,0.39293507224965607,0.28957825223382794
CI,0.005774994952019146,0.07599338755457047,0.06643306620391624,0.07371953235158787
CINF,0.041828713633880854,0.20452069243448412,0.19017156424305903,0.16663255251169204
CL,0.0068185253165961215,0.0825743623444718,0.06976318945546549,0.06742174454105625
CLX,0.0033576223142247666,0.05794499386681102,0.04602540318632754,0.04719196668427174
CMA,0.25519363929634875,0.5051669420066487,0.4117800724444847,0.28716538695950217
CMCSA,0.03501895202117266,0.1871335138909454,0.16488722948130255,0.14220146975307651
CME,0.051125341259165395,0.22610913572689936,0.18727739037329832,0.15534049992261728
CMG,0.023929333765377377,0.15469109142215454,0.13790280729811794,0.18086034264219228
CMI,0.11705296957069598,0.342130047746023,0.3112401199251225,0.2534912028336651
CMS,0.011228759617125014,0.10596584174688094,0.09641784943478951,0.09255349310730021
CNC,0.013705935866338587,0.1170723531254864,0.10018898984643712,0.10353159114256875
CNP,0.07875848946371712,0.2806394296311855,0.2591125360633624,0.2179001988579355
COF,0.042103307460083075,0.20519090491560066,0.16002572962830275,0.13931293112117482
COO,0.06608970675073056,0.2570791838145021,0.24223962633120993,0.20652148861693087
COP,0.029220080996908555,0.17093882238072355,0.14109155811915178,0.142298688439632
COST,0.005181239496333976,0.07198082728292289,0.05953721458066182,0.059993965688657315
CPB,0.00797792028265972,0.08931920444484333,0.07656995185407844,0.08091191451957955
CPRT,0.14587624403368865,0.3819374870756845,0.35692796120526665,0.275180182353429
CRM,0.014264237350557518,0.11943298267462601,0.102575992622281,0.10426561521942646
CSCO,0.03837957062600458,0.19590704588147048,0.18084811099517314,0.16185412407134556
CSX,0.19969461041400285,0.4468720291246733,0.3347657857150122,0.2336716491480897
CTAS,0.08258949630684168,0.28738388317169367,0.24955895939287748,0.19914149251552937
CTSH,0.0058684477047116455,0.07660579419803469,0.06136630331102174,0.06872049971495409
CVS,0.016201919713025006,0.12728676173516634,0.10324201553285516,0.1250219008395746
CVX,0.05217480154275867,0.22841804119368214,0.21155559549819755,0.1871299605757208
D,0.006920138710298921,0.08318737109861642,0.07318255624884108,0.07079471315797574
DAL,0.01852961794546268,0.1361235392776087,0.11460428042670517,0.1440619775868265
DD,0.03268540730907291,0.18079105981511617,0.15398298232224944,0.13837167289475308
DE,0.04798044769315321,0.2190443966257827,0.1643904650424608,0.13697535971419364
DFS,0.0754024827002262,0.27459512504818107,0.2350936696139579,0.19572731402302362
DG,0.015676500822884753,0.12520583382129105,0.1005540559033228,0.10292229180909532
DGX,0.0775462380185956,0.2784712516914369,0.2528314683316502,0.20378411252107637
DHI,0.013866985896036325,0.1177581670035515,0.10212608333650088,0.10705144468137853
DHR,0.4759043775696662,0.6898582300514114,0.605544194911615,0.35324650751797765
DIS,0.005406807321008962,0.07353099564815481,0.057826330639480006,0.05933958555549656
DLR,0.056102982380965595,0.2368606813740212,0.22131237207815818,0.19136378128734377
DLTR,0.012197246736970238,0.11044114603249207,0.08687766349056944,0.08194408194139205
DOV,0.04475263756761278,0.21154819206888245,0.18558435873605011,0.1631311682548316
DPZ,0.09012832274434783,0.30021379506003354,0.25359674880236016,0.2083900074182628
DRI,0.016231414671191127,0.12740256932727506,0.09504417972298716,0.08735370707126566
DTE,0.020018508890156887,0.14148677991302538,0.1285887549815712,0.11752884220033966
DUK,0.00681770144959882,0.08256937355702064,0.07369710243984011,0.07176877899400204
DVA,0.007829096749251712,0.08848218323059005,0.07641279943802527,0.08060410426303909
DVN,0.270162725774074,0.5197718016342114,0.48226673906352613,0.36696967838383815
DXC,0.5804950057395466,0.7619022284647464,0.6722202099373887,0.3854922614021183
DXCM,0.032940770482142584,0.1814959241474656,0.15224040916616213,0.16039422147053783
EA,0.05046259306106397,0.22463880577732773,0.19907788108197788,0.17385858968089182
EBAY,0.04140827283206788,0.20349022785398782,0.1712095799216108,0.15645058497181275
ECL,0.011859660165025213,0.1089020668537802,0.09697440005112529,0.09337136659327877
ED,0.007432690944336263,0.08621305553300071,0.07655966906961517,0.07519554497599225
EFX,0.03481439677653858,0.18658616448316467,0.16950725080244405,0.15033850725411216
EIX,0.019979479072408338,0.14134878518193333,0.13077152848538806,0.12457675455281167
EL,0.00587143496490691,0.07662528933000455,0.06033726292518268,0.06659840721192421
EMN,0.017876763560212526,0.13370401474979174,0.10760602673114564,0.10421830375234502
EMR,0.02596345186548149,0.16113178415657628,0.1344382050284452,0.12827804778659196
EOG,0.09973931657239032,0.31581532035730997,0.2852047356050128,0.22966343829347094
EQIX,0.03881058784279524,0.19700403001663502,0.18226122987326784,0.1579846591187962
EQR,0.003457375446267075,0.05879945107113735,0.05045860776049606,0.05587356583416325
ES,0.003240920887406358,0.05692908647964025,0.0488045882600842,0.04982659940577465
ESS,0.0027663010158535954,0.052595636851868195,0.04321596587708168,0.04578132786126329
ETN,0.04101399618215351,0.20251912547251805,0.1837399477727892,0.17149605212581154
ETR,0.00949308198582385,0.09743244832099751,0.08637787285216603,0.08564160273095531
ETSY,0.20390744110126646,0.45156111557713474,0.381468783195827,0.27991132980204403
EVRG,0.05655885158095446,0.23782104949090285,0.2308252140558893,0.19893014955160424
EW,0.0602882548054925,0.24553666692673928,0.20787929969161492,0.17276618822172643
EXC,0.020607581509303762,0.143553409953591,0.12523651698326646,0.12272392783456706
EXPD,0.018162289518151492,0.13476753881462514,0.11851208080401968,0.10899962581444207
EXPE,0.012456580349365316,0.11160905137740987,0.09349564650161898,0.10011147636022623
EXR,0.009228128691716037,0.09606314949925407,0.08117834046679484,0.09298234197034032
F,0.004500133050009762,0.0670830310138843,0.054344543155992624,0.05769441258267274
FANG,0.11229900329595874,0.3351104344778878,0.30998204077801633,0.24793624127483208
FAST,0.012443232719451502,0.11154923899091156,0.08850135092088124,0.09247610967567994
FCX,0.3115908469311839,0.5582032308498258,0.4933684388940049,0.4139753660026037
FDX,0.0536650451760998,0.2316571716483213,0.20308097915070875,0.1842668738977982
FE,0.002332676403069884,0.0482977888010402,0.037466157448052935,0.04029136713048537
FFIV,0.10157292006730925,0.3187050675268739,0.2798178839231043,0.21886093522732905
FIS,0.0712620836466521,0.2669495900851921,0.25456070878837284,0.2063944801461912
FITB,0.10985119690338414,0.33143807400988823,0.26186361765028376,0.21619695993802773
FLS,0.02327921386882853,0.1525752727961793,0.13222275417512636,0.12752159024596899
FMC,0.12930705029740883,0.3595928952265448,0.3218343832369002,0.24826258012046581
FRT,0.005075411179433768,0.07124192009929103,0.05854433909376125,0.06097526124285196
FTI,0.039434806868913985,0.1985819902934654,0.16230842149740668,0.14812850639047986
FTNT,0.03482748662238031,0.18662123840115388,0.16254945958671876,0.15099334895895108
GD,0.05523021815643803,0.23501110219825366,0.19030739157918297,0.15467797955820928
GE,0.004213017574472502,0.06490776205102516,0.053406340934173895,0.05334414161717306
GILD,0.0223796699319567,0.14959836206308108,0.1374849077738126,0.18119282131052156
GIS,0.01709292145595934,0.1307399000151038,0.11101130150245649,0.10238691105895682
GL,0.0628624461634304,0.25072384442535656,0.2150374856061723,0.17704902781141754
GLW,0.07268215944100559,0.2695962897389458,0.2349567861344179,0.19384043398768894
GM,0.019757799834065042,0.14056244105046356,0.11147574798652286,0.10771155545369993
GOOG,0.008108072034682424,0.0900448334702354,0.07654643998424124,0.07642541262380848
GOOGL,0.008442873746919021,0.09188511167169043,0.07936072882191095,0.07911248665843756
GPC,0.01499601904097046,0.12245823386351144,0.10693903249149589,0.10529865066824338
GPN,0.051269278369087685,0.22642720324441515,0.21213244607725423,0.18647594820567492
GRMN,0.09755848239004146,0.31234353265281717,0.2809353314346423,0.22816731131532883
GS,0.07825095454502562,0.2797337207864394,0.20280425148258818,0.16786303124443336
GWW,0.015465180056960716,0.1243590770991837,0.10111489476038729,0.09674682211470739
HAL,0.1906477549665876,0.43663228804863663,0.3973211396638218,0.29344144725720667
HAS,0.027852750511717605,0.16689143330835648,0.14686013717692556,0.13151922348047276
HBAN,0.05849765740531706,0.24186288968197883,0.17534925401009793,0.15328555944965297
HBI,0.02378404637450756,0.15422077154037184,0.1285373348763598,0.1681784127284786
HCA,0.013416245553704754,0.1158285178775277,0.1028425877132879,0.10062340914724374
HD,0.008942649823362759,0.09456558477248876,0.0793497164516002,0.07685023019642803
HES,0.05502414923015469,0.23457226867248115,0.20606198884902088,0.1945582350196844
HIG,0.010579760699182256,0.10285796371298751,0.0792391719045592,0.07725574862204922
HII,0.11603513784606033,0.34063930754694227,0.3033905366555473,0.23170733175545666
HLT,0.057360610055210544,0.23950075167984453,0.19990212003490887,0.17296931185114062
HOLX,0.009597653038015075,0.09796761218900395,0.08416878242628864,0.08710345950565569
HON,0.015303572466140293,0.123707608764135,0.11215196935200687,0.10607248082404332
HPE,0.17052282975898922,0.4129441000413848,0.3782449126849894,0.30190149917574116
HPQ,0.12187823020523851,0.34911062745960414,0.31751747957444154,0.25445211653512173
HRL,0.015578228675933902,0.12481277449016949,0.11207063177024731,0.1366724266170456
HSIC,0.004209879882908868,0.06488358716122952,0.05130904647050826,0.052057322709380904
HST,0.030324390212778562,0.17413899681799755,0.14411550997401548,0.13326723154206627
HSY,0.024830101671463847,0.15757570139924443,0.13619479404254525,0.12018594830684154
HUM,0.014038218136984509,0.11848298669844759,0.09163479432428094,0.0870311366298929
IBM,0.04638092795611412,0.21536231786483476,0.19631102963560573,0.17409435270462917
ICE,0.01755595849801038,0.13249889998792586,0.1101329418016094,0.10264655564556559
IDXX,0.28518959236295816,0.5340314525970902,0.46928811257014325,0.313004721969437
IEX,0.03271375403662546,0.18086943920028462,0.1647798341886341,0.14932374998971695
IFF,0.019324775736915496,0.13901358112398765,0.11555529573547162,0.10601070574113841
ILMN,0.019148572727015173,0.1383783679879741,0.10735943858649041,0.14407176560951204
INCY,0.06817079016790671,0.2610953660406609,0.18394182054185562,0.18696862271032064
INTC,0.020837111053720714,0.14435065311151424,0.12641397743858743,0.12234194025464107
INTU,0.027473032548118614,0.165749909647392,0.1491135712767117,0.13214074988722105
IP,0.0950603433289755,0.3083185744144772,0.2786180546242659,0.22922651670029595
IPG,0.008590315365455061,0.09268395419626345,0.07605889278377086,0.07460589238794013
IPGP,0.02612276438247749,0.16162538285330522,0.1179507325541127,0.1083552696626765
IQV,0.028064746892131804,0.16752536193702672,0.14987536802676457,0.1389005588660017
IRM,0.07141482760752593,0.26723552834068665,0.24938165632392995,0.21977500457229654
ISRG,0.03876526159790007,0.1968889575316505,0.1837981980282197,0.1592998208981162
IT,0.018342660239335756,0.1354350775808681,0.11497944012743529,0.10607418746827522
ITW,0.07306301103955186,0.2703017037303906,0.24524697238749407,0.204691081575617
IVZ,0.009297868240501859,0.09642545431835858,0.07975254896594584,0.08461864647514701
J,0.10107505156875042,0.31792302774217285,0.29157223011905875,0.2364076922970275
JBHT,0.031172113530403806,0.176556261657308,0.13500979239692967,0.12515293292081145
JCI,0.0837099026082208,0.2893266365342479,0.2678901325178182,0.21791691945772312
JKHY,0.010649804749213978,0.10319789120526629,0.08850096762376344,0.08321652113207872
JNJ,0.020672569323457336,0.14377958590654424,0.13332061351093702,0.12050191223890687
JNPR,0.00957186019106788,0.09783588396425863,0.08134908025017906,0.09052009989699507
JPM,0.07693843811601489,0.2773777895146165,0.21624572691210284,0.17640567641073537
K,0.0052311408405455355,0.07232662608296847,0.05400573158073968,0.05188444788782421
KEY,0.11129666536676486,0.3336115486112027,0.24576794450759756,0.19268874205595948
KEYS,0.07838265099172734,0.27996901791399587,0.23888223432654476,0.2021135173800856
KHC,0.030830683384375925,0.17558668339135494,0.16078254643635595,0.1407404489259992
KIM,0.010023791593139065,0.10011888729475106,0.0840246016358534,0.08567789141278292
KLAC,0.031916053636757646,0.17865064689711493,0.14256719984123684,0.12349072131700738
KMB,0.003838457859471841,0.06195528919690264,0.04635907916808466,0.05115981751340085
KMI,0.0708094999388186,0.26610054479241224,0.2328644636733217,0.20553892778178065
KMX,0.04287800285948992,0.20707004336574114,0.1736431313866383,0.15755694522750474
KO,0.0021014852272477538,0.04584195924311867,0.03308593966704831,0.034275681998559335
KR,0.019403250379288674,0.13929555046478934,0.12604180657662548,0.16273491400762746
L,0.02762452073678406,0.16620625961973892,0.14175822872067176,0.12563190825955375
LDOS,0.06791240678872996,0.2606000897711472,0.20787607764326438,0.1848497842020373
LEG,0.02208472304951405,0.14860929664564748,0.13324203415541772,0.12743826365686706
LEN,0.007190261468144793,0.08479540947565967,0.07195835557193425,0.07766942656035739
LH,0.02618517008309205,0.16181832431184068,0.1442970814577316,0.1347170199962078
LHX,0.042794422826367653,0.20686812907349372,0.1646964377053485,0.14328759233880337
LIN,0.017004387982028846,0.13040087416129098,0.12063532619482377,0.11451685587959981
LKQ,0.02818494088116314,0.1678837123760466,0.15008011165093554,0.14008162938993302
LLY,0.0070358784349195715,0.08388014326954606,0.07124471554031792,0.07790843912233208
LMT,0.029829261710694818,0.17271149849009712,0.15887021091766346,0.13708062914607239
LNC,0.1313079044220385,0.36236432553721193,0.2734679986398714,0.22399856167425874
LNT,0.020139012754330235,0.14191198946646558,0.13130337853765037,0.12298026172510597
LOW,0.008144113732905302,0.0902447435195275,0.07619956753837728,0.07546250032358
LRCX,0.14160571235566757,0.3763053445749443,0.3262255985917117,0.2510744368803855
LUMN,0.012166823624240835,0.11030332553572822,0.08644756010302261,0.09835011154143476
LUV,0.03101400413517396,0.17610793319772383,0.1354490409673266,0.12593524944738843
LVS,0.03866739276338541,0.19664026231518664,0.16184513526101701,0.15502380951001438
LYB,0.011364557245080766,0.10660467740714179,0.07904395766735986,0.0786649864976506
LYV,0.03461550418879893,0.18605242322743054,0.15867263288454506,0.14632613591121188
MA,0.019105437091161727,0.1382224189166205,0.11476964153063843,0.10900764436835289
MAA,0.007399373904826558,0.0860196134891721,0.0725804451200528,0.0727530982987613
MAR,0.030668881226297254,0.1751253300533571,0.13620071361374783,0.12368163644945025
MAS,0.03471272860804171,0.18631352234349957,0.16831444658466813,0.15569643816586737
MCD,0.003237422322497998,0.056898350788911256,0.047370012038162025,0.047400772998632726
MCHP,0.13595013546104404,0.3687141649856214,0.3228831123081781,0.24492216487774934
MCK,0.012625026200433393,0.11236114186155903,0.09020012360300281,0.1135687963752328
MCO,0.020454128978190596,0.14301793236580718,0.12414750915137625,0.11913781385722566
MDLZ,0.005833043360218422,0.0763743632393647,0.06470430182575768,0.06682357984239126
MDT,0.01142599586170965,0.10689244997524217,0.0870038847056235,0.08018859384936335
MET,0.03302321677859931,0.18172291209035615,0.1454239389479458,0.13582662341760016
META,0.02753005833374468,0.16592184405238716,0.1455751892011706,0.1329139469854352
MGM,0.07151821541261195,0.2674288978637349,0.23718149334557984,0.20428927828783117
MHK,0.02488859621115252,0.15776119995471802,0.13622846991783555,0.12614702050325707
MKC,0.008967328333457002,0.09469597844394978,0.08639042548300514,0.08407455625173432
MKTX,0.1470924796418374,0.38352637411505014,0.3467515459405739,0.2635219224704828
MLM,0.17589772590445618,0.4194016283998623,0.39067730772901293,0.2986170854400756
MMC,0.04198976664818701,0.2049140469762554,0.19517805090312929,0.16997994823498583
MMM,0.023365831613672786,0.15285886174400484,0.14026015027571873,0.12885229793479067
MNST,0.009364333286798107,0.09676948530811821,0.08208391956196141,0.08434907999215117
MO,0.01856822783755219,0.13626528478505517,0.11825657487103822,0.10600137119987607
MOS,0.016472899177159862,0.12834679262513676,0.09301457095176448,0.09364046914667558
MPC,0.02825415830672885,0.168089732900998,0.1325143925866342,0.15173595524680947
MRK,0.038913139130406366,0.19726413543877247,0.1792730996473202,0.1526522633315026
MS,0.13129316995649817,0.3623439939567071,0.27753983607680327,0.22475565836098252
MSCI,0.04297122949540329,0.20729503007887884,0.1797072540821438,0.15250182872856902
MSFT,0.021759093441402505,0.1475096384694997,0.12640591892948128,0.11662588536839687
MSI,0.023699302202954613,0.15394577682727972,0.12471254964549194,0.11659441055411189
MTB,0.06527803662001871,0.2554956684956101,0.18890527016074193,0.15539271037747912
MTD,0.06476322209826843,0.2544861923528827,0.22969234050153975,0.1896012968922105
MU,0.26412054673896124,0.5139265966448529,0.4076611706967281,0.30205800692102924
NCLH,0.02262081919371584,0.15040219145250458,0.12386868984871019,0.1805369109159202
NDAQ,0.011597176884008815,0.10769018935821784,0.09225759834712158,0.08963927522762996
NEE,0.012770795343126296,0.11300794371691884,0.10506846568807131,0.09927095824728036
NEM,0.25809766035629966,0.5080331291916893,0.4753575656521127,0.3597725203267297
NFLX,0.04097913541242588,0.20243303933011003,0.15654883872949152,0.15357100547530167
NI,0.015455170413299671,0.1243188256592688,0.10977813779807949,0.10519318225417404
NKE,0.013438347581131714,0.11592388701700661,0.09747824570643339,0.11663123337752213
NOC,0.0384122321198929,0.19599038782525255,0.1786344802834685,0.15089533336381297
NOV,0.02919620097201599,0.17086895847992986,0.14269356516058182,0.1315569642575747
NOW,0.040625877595170286,0.201558620741387,0.15442799460457424,0.16596115052795463
NRG,0.06288294303994355,0.2507647164972448,0.20738373940946048,0.19330235402701396
NSC,0.09785742574446786,0.31282171558967553,0.26352479037930776,0.21284492060250393
NTAP,0.14729028882086587,0.3837841695808542,0.31396303700139516,0.23356743313676084
NTRS,0.04563997508259637,0.2136351447739729,0.16972987223232425,0.15117148508907033
NUE,0.1167839338380255,0.3417366439789937,0.3025458145624082,0.24557570465996229
NVDA,1.999534986211059,1.4140491456137791,1.180940231666235,0.49823794115396697
NVR,0.008724137466622489,0.09340309131191799,0.07427440497705604,0.07297375054067097
NWL,0.048683245313109434,0.2206428002748094,0.20234083257586732,0.1804777682857041
NWS,0.009264182260033255,0.09625062212803227,0.07919838752031258,0.08547238374416144
NWSA,0.010717689450919677,0.10352627420572846,0.08599549247206584,0.09146016939668813
O,0.016711499064155963,0.1292729633920255,0.1094584951892217,0.10362140527183429
ODFL,0.06623676146121146,0.25736503542869116,0.19982373685400837,0.1697786548484758
OKE,0.7752339962497222,0.8804737339919472,0.8298416659183624,0.48887382793738343
OMC,0.015839380161948885,0.12585459928802317,0.11120920787607601,0.10591285146037901
ORCL,0.00862807343634187,0.0928874234562563,0.08029421802858835,0.08139719549311324
ORLY,0.006834869554944918,0.08267326989387148,0.06705811235593086,0.06702572818150083
OXY,0.013208488370043391,0.11492818788288359,0.10269863002469623,0.0986271428510074
PAYC,0.1566798904768523,0.3958281072345069,0.3574076179599057,0.2882281128248851
PAYX,0.02888450553294014,0.16995442192817503,0.15123710789622963,0.13613729197542151
PCAR,0.0484105348890523,0.22002394162693364,0.18618631290837623,0.1617985807938229
PEG,0.005693966894520642,0.07545837855745803,0.06552865415058817,0.06761819664524099
PEP,0.007554250238021813,0.08691518991535262,0.07703900236252804,0.0724818493419819
PFE,0.014877678231557416,0.12197408836124751,0.1093328273028787,0.10253333995376972
PFG,0.11401329133873833,0.33765854252297295,0.28064971366960123,0.2280520420341665
PG,0.007804948951240201,0.08834562213964085,0.07733519846327758,0.07289887328868765
PGR,0.010885620256706391,0.10433417588070742,0.08003341625710182,0.07829721180117118
PH,0.0884339522182975,0.29737846629891934,0.25429370027861864,0.20853905274788676
PHM,0.030885051313043907,0.17574143311423152,0.15245550625146817,0.13697604799997637
PKG,0.1945217220729708,0.4410461677341396,0.3967483858034041,0.3018157603571602
PLD,0.06905075960979538,0.2627751122343883,0.24775989857786945,0.20533485552392364
PM,0.011120102815252561,0.10545189811118888,0.09489411666155796,0.09073486725538396
PNC,0.052421889661432956,0.22895827056787654,0.16883254698186187,0.1434653109828159
PNR,0.051260166724395616,0.2264070818777443,0.2133020936222388,0.18933337919187415
PNW,0.020083498494625353,0.14171626051595262,0.13083639869301522,0.1216692793418904
POOL,0.06012293849953884,0.24519979302507341,0.21558636896581398,0.17864265049385514
PPG,0.005933137091494501,0.0770268595458396,0.064560364547786,0.0674119878852976
PPL,0.003123785238091704,0.05589083322058908,0.04593081297746181,0.04674118579963038
PRGO,0.11802035497259235,0.34354090727683706,0.32689709298753683,0.5664432993804164
PRU,0.09057282884001862,0.3009532004149792,0.23325216912539826,0.19201178703778432
PSA,0.010106643686316703,0.10053180435223821,0.08862308448949578,0.10460947775909947
PSX,0.004483142107294191,0.06695627011187369,0.05447152860546267,0.05920387100960871
PVH,0.05222180797864178,0.22852091365702568,0.2077038385801794,0.19497949236261738
PWR,0.2127693201258271,0.46126924905723676,0.38857136600809833,0.28111585174364
PYPL,0.010019764483668384,0.1000987736371849,0.0814704055351862,0.08340725601806169
QCOM,0.06727090860062306,0.2593663598090991,0.22414199459787515,0.18663671969440546
QRVO,0.06345871173147705,0.2519101262980054,0.21643147629639387,0.19948971962438924
RCL,0.016343662827998436,0.12784233582033158,0.10456431621600983,0.13006935942421313
REG,0.008453577323920653,0.09194333757222789,0.07481961229935949,0.07371296936258107
REGN,0.016150904320461172,0.12708620822284836,0.09595256419593591,0.14039678812934409
RF,0.1851564022071037,0.43029803881391754,0.3319053079152694,0.24454578413838132
RHI,0.013504489457079676,0.11620881832752485,0.10002234797233102,0.11059111358270185
RJF,0.10307243712351752,0.3210489637477709,0.2557469426969074,0.21805419183598135
RL,0.01339073086819395,0.11571832555042416,0.09558836319321751,0.11679543535430544
RMD,0.024847627632193194,0.1576313028309834,0.13539948226770085,0.12186566243076383
