,mse,rmse,mae,mape
RMD,0.03946518504055154,0.19865846329958242,0.16468095273757813,0.13780481249551163
ROK,0.08238748416683783,0.28703220057484463,0.25353096485864074,0.20566634264134134
ROL,0.09305905123597882,0.3050558165909623,0.26711593941700584,0.21196648687539743
ROP,0.06331977845742302,0.2516342155936331,0.21744375015306316,0.17001454070501446
ROST,0.010309351405880726,0.10153497626867664,0.07487840585914828,0.08507758045601789
RSG,0.028935229495909365,0.1701035846062903,0.15576956919797755,0.137150803813357
RTX,0.010550230130313878,0.10271431317160173,0.08832628892708642,0.0808767163948381
SBAC,0.06931070279682125,0.26326925911853294,0.21506392545964365,0.17482024170041985
SBUX,0.0030615206348408763,0.055331009703789756,0.04333495156258999,0.04408200714479556
SCHW,0.03288701458324385,0.18134777247940997,0.1566945335615778,0.14503860187640358
SEE,0.00608202061650046,0.0779873106120506,0.06649138654439005,0.07153257868933777
SHW,0.06815962811744555,0.26107398973747953,0.22590809219288316,0.18031844353569815
SJM,0.01509067770410293,0.12284411953407835,0.10063414541551517,0.11857802527435356
SLB,0.024135787769173408,0.15535696884650332,0.1336146787476599,0.1662679445466604
SLG,0.006921982417273079,0.08319845201248086,0.06662186926839678,0.07103772979460345
SNA,0.007728086912960693,0.08790953823653434,0.06333437010694846,0.06813433872716207
SNPS,0.06547889629306135,0.25588844501669344,0.2208795238312247,0.17353326053933
SO,0.0037309891073490703,0.061081823051944595,0.050633454561698474,0.05268970646824588
SPG,0.024651965007860623,0.15700944241624648,0.14101270805362257,0.1788973320898856
SPGI,0.036415380848369476,0.19082814480146654,0.15675338478145873,0.13358896692033687
SRE,0.0117896085829254,0.10857996400315023,0.0912041198986526,0.08649823123301693
STE,0.029875300685948594,0.17284472999182993,0.13642318688895272,0.11923039596622202
STT,0.029572222531282236,0.17196575976421072,0.14079756469545618,0.1242308744256831
STX,0.021696749429160164,0.14729816505700322,0.12414325647350409,0.1162239842713123
STZ,0.03424758468467225,0.18506102962177706,0.14698771776609165,0.12851016800469212
SWK,0.03542655316666635,0.18821942823913357,0.14941029383723747,0.1250707087858564
SWKS,0.08654996697031456,0.2941937575311797,0.27387203702308577,0.21464286704576355
SYF,0.01367885182328909,0.11695662368283846,0.0952188350937989,0.1068046914720724
SYK,0.03953307187396065,0.19882925306393084,0.17028377320777416,0.14130419113656426
SYY,0.004891466352779495,0.0699390188148182,0.059922690634488594,0.06031233878273605
T,0.0024545373745556423,0.04954328788600573,0.0416390644204757,0.04213701072783129
TAP,0.023905945124661734,0.15461547504910927,0.14290512694766103,0.1780118775054412
TDG,0.01131054429694519,0.1063510427637886,0.09105975867932338,0.09697658766037806
TDY,0.06074106729117634,0.24645702929958468,0.1878209951752015,0.15735520205420586
TEL,0.04466135250702748,0.211332327169857,0.17903438637085156,0.15167438851940707
TER,0.18002775530936266,0.42429677739686245,0.37436866276522235,0.27489629326941384
TFC,0.011875394156821229,0.108974282089038,0.08551148223746519,0.08505791573936732
TFX,0.09144041909667777,0.3023911690123866,0.2532587249123251,0.2067059616261226
TGT,0.04254084529567398,0.20625432188362497,0.18418395184621675,0.25291785655523513
TJX,0.004970351118280231,0.0705007171472761,0.05712831958985881,0.0617999392920036
TMO,0.024247952682164883,0.1557175413438219,0.12730899630195328,0.11343172961981156
TMUS,0.03274414542853875,0.18095343442040207,0.16280226795188663,0.15148696312058005
TPR,0.021195138423901416,0.1455855021075293,0.12032184755568535,0.10724678863470366
TROW,0.03419672874394448,0.18492357541412743,0.13277695384526922,0.11658654164357853
TRV,0.008964755555682047,0.09468239306060049,0.0766387679918299,0.07167384725035651
TSCO,0.023086158894718017,0.1519413008194876,0.12420739370066039,0.15999273844139839
TSLA,0.2861860090960535,0.5349635586617593,0.484038649743372,0.3168062199550737
TSN,0.020534318708008915,0.14329800664352912,0.11635348626328211,0.1357511823578001
TT,0.03504847270410451,0.18721237326657794,0.16633271046541553,0.1485086622456274
TTWO,0.5313026915354738,0.7289051320545589,0.5854835589683789,0.32843356642870897
TXN,0.035249030875459664,0.1877472526442389,0.14811922460822266,0.12472096399869853
TXT,0.020521414297730727,0.1432529730851361,0.11128510900365371,0.1054580656755591
TYL,0.008229353726194176,0.09071578543006821,0.07093609291329901,0.07618979397144604
UA,0.15600928351097693,0.3949801052090813,0.374426311942029,0.7781723486532138
UAA,0.18602703120270922,0.4313085104686774,0.41257653003349526,0.9020664750801045
UAL,0.021732136897079923,0.1474182380069709,0.12177554947657042,0.12809057774512078
UDR,0.010493509849778437,0.10243783407402968,0.08506771194640318,0.0788114243817503
UHS,0.011709599385360363,0.10821090234056993,0.08895261975538402,0.10258838367734872
ULTA,0.015052106958903074,0.12268702848672745,0.1044370795208247,0.11252517974807677
UNH,0.05943089919965035,0.24378453437338954,0.206228470041126,0.17236683826256105
UNM,0.04685555176590329,0.21646143251374664,0.19256914695726185,0.17074356365965143
UNP,0.014634720459861607,0.12097404870409854,0.09992147843225002,0.09320418918862433
UPS,0.005744613524021269,0.07579322874783254,0.06831789332127579,0.07251488152318834
URI,0.11342223742899077,0.33678218098496654,0.2937563001520258,0.2481773503856729
USB,0.013606911821055997,0.1166486683209714,0.09870812161661827,0.09540189273315978
V,0.03772399358182846,0.19422665517850132,0.15771230858302965,0.1293603341497086
VFC,0.018743401036012672,0.13690654124625554,0.1111282101042527,0.10704123958240008
VLO,0.03482359192509876,0.1866108033450871,0.14319380586896266,0.13062483056494048
VMC,0.0064123641246576065,0.08007723849295507,0.06708032013614017,0.0736694386485183
VNO,0.00667404174276297,0.08169480854229949,0.06525406496890925,0.06784490267192439
VRSK,0.004967671019367782,0.07048170698392443,0.05780614530683069,0.05844641602962741
VRSN,0.0408851073851169,0.20220066118862445,0.15691774369459016,0.13082149102871532
VRTX,0.22290876756306469,0.47213215052892205,0.393211625679773,0.2755741019891181
VTR,0.007126816315043851,0.08442047331686699,0.06974734619054322,0.07634899121843612
VTRS,0.011323506442110085,0.10641196569047151,0.08046263458072585,0.09676899597312694
VZ,0.005546804263754347,0.0744768706630075,0.057309971946470216,0.06179102899041763
WAB,0.009448686961909942,0.09720435670231012,0.08043011469129577,0.09114473311259814
WAT,0.03329129969925534,0.18245903567446403,0.15433080714573508,0.1390778798883404
WBA,0.007313573418249388,0.08551943298601428,0.06798588243761927,0.07616326764417258
WDC,0.12931310914928718,0.359601319726843,0.334531213706534,0.2639035233547814
WEC,0.010947025346285855,0.10462803327161346,0.08199541358039919,0.07794468450603079
WELL,0.006446238790436001,0.08028847233841233,0.0641874569550516,0.0675623070954702
WFC,0.011542816165852541,0.10743749888122182,0.09004988098209775,0.09246739303276688
WHR,0.0064966787747770035,0.0806019774867652,0.06371442057071831,0.06059155848487364
WM,0.01622699580293684,0.1273852259994731,0.10379224988285138,0.0941209434043304
WMB,0.0035628419528868794,0.059689546428892216,0.04992936044575105,0.0525452643141266
WMT,0.023400956198231956,0.15297371080755004,0.11093370477018584,0.09502246893513999
WRB,0.015245582068995843,0.12347300137680238,0.1139501788895037,0.10785721910651419
WST,0.021290540956990893,0.14591278544730374,0.11887263058899457,0.10596537226209683
WU,0.007050179887195838,0.08396534932456268,0.07346209839672317,0.0815597464101259
WY,0.011853016899841126,0.1088715614834339,0.09117426147208411,0.08815381783699558
WYNN,0.10664765381489885,0.3265695237080442,0.2747479422583117,0.2172692110884747
XEL,0.025067139156551736,0.1583260533094656,0.13457605223639196,0.11889902903198375
XOM,0.0068488076990713895,0.08275752351944438,0.07087613855339606,0.07728178373607976
XRAY,0.004259967681836266,0.06526842790994944,0.051692856445769354,0.05294522572323357
XRX,0.10369322910287061,0.3220143305861877,0.30277085953901955,0.23079494333884074
XYL,0.025322674986437123,0.15913099945151205,0.1249043138229617,0.11415773155241404
YUM,0.02176443104772897,0.14752772975860834,0.11729375178577368,0.10060163480698966
ZBH,0.00938791113923408,0.09689123355203029,0.07762794087122567,0.08759000172813954
ZBRA,0.09687038866089517,0.31124008202815906,0.2778737451371561,0.22954093767127123
ZION,0.03937815682509042,0.1984393026219615,0.1714617849931699,0.16551439746088847
ZTS,0.036071712696054484,0.1899255451382317,0.149396045801741,0.1214624220640333
^GSPC,0.002882741482336191,0.053691167638040715,0.04427209476310086,0.04015114179683138
