,mse,rmse,mae,mape
D,0.005192955285554277,0.07206216264832938,0.059382991116056834,0.05731611649354537
DAL,0.025383550568492917,0.1593221596906498,0.1333614072966645,0.16862096386608622
DD,0.02693908978014092,0.16413131870590975,0.1314978974782314,0.11762771066626712
DE,0.042894727046523945,0.20711042235127605,0.14924882062002137,0.1243155912003576
DFS,0.06563229740958336,0.2561880118381486,0.20854806452897984,0.17217349157442746
DG,0.01320859018078794,0.11492863081403146,0.09543671883902513,0.09899619281882516
DGX,0.06581329981783265,0.25654102950177904,0.22500867307163597,0.18109603529177998
DHI,0.010957415087402476,0.1046776723442133,0.09004687401243876,0.09463957818871284
DHR,0.4466706943787816,0.6683342684456496,0.5744822859859456,0.33291440689863977
DIS,0.005358734030300065,0.07320337444612826,0.05942374905404871,0.06327087629571579
DLR,0.04887112171637462,0.2210681381754834,0.19839955877741233,0.1707253044054974
DLTR,0.010737602246316697,0.10362240224158431,0.0851427336054537,0.08143792822856502
DOV,0.0396684585556157,0.19916942173841773,0.16978284225376575,0.14891380680698607
DPZ,0.08336526815343699,0.2887304420275718,0.23946550174452524,0.19711604148222822
DRI,0.014926286721053129,0.12217318331390538,0.09015043929289826,0.08331386845364326
DTE,0.01693433349938925,0.13013198492065373,0.11027421618583941,0.10018157247523521
DUK,0.005196886823525917,0.0720894362824812,0.06099659286708228,0.05937088623390596
DVA,0.006479166372142349,0.0804932691107918,0.06761713841131523,0.07217265295788894
DVN,0.24199608658755759,0.4919309774628526,0.45101780195651475,0.3485197166154091
DXC,0.5404032027579001,0.7351212163704025,0.6381346959087314,0.3672570397324195
DXCM,0.028615363803643646,0.1691607631918337,0.14582331808418858,0.1569268418043732
EA,0.041011752784877564,0.2025135866673581,0.17935764106519028,0.15844343863523105
EBAY,0.03387993180560685,0.18406502059219956,0.15652476520666792,0.14562804061252874
ECL,0.008369007584623321,0.09148228016738172,0.07997807970426457,0.07701221899825887
ED,0.005951984012014222,0.07714910247056814,0.06539010527981537,0.06416040667485391
EFX,0.027540745923243168,0.16595404762536878,0.14992847557004144,0.13340465989521952
EIX,0.01707270489186235,0.13066256117137132,0.1170650769625932,0.11142300301391884
EL,0.005660442808611152,0.07523591435352635,0.05625242097172213,0.06312963667082779
EMN,0.015257191279942165,0.123520003561942,0.0978084185112557,0.09470741274694466
EMR,0.0246074814308839,0.15686771953108739,0.12701697654817795,0.12029631858970413
EOG,0.08622657568039051,0.29364362019357837,0.2583213800862026,0.2073487304629229
EQIX,0.03391152576071181,0.18415082340492483,0.16741931128730914,0.14341121551891392
EQR,0.004655871859976507,0.06823394946781629,0.05742328754639133,0.06411494307360113
ES,0.00270012964208837,0.051962771693669016,0.04226450883264031,0.04322811663248487
ESS,0.0023748559655747264,0.048732493939616164,0.03895623685505665,0.04148975423995331
ETN,0.03773148725814823,0.19424594528110034,0.16866048240074027,0.15650784602067766
ETR,0.007782141048588047,0.08821644432070501,0.07647852309650344,0.07598784879185601
ETSY,0.18547809079813327,0.43067167401413026,0.35636470149551586,0.2593055345493146
EVRG,0.04731703795742258,0.21752479848840817,0.20628535175174073,0.17727373892678921
EW,0.05274748749613288,0.22966821176674163,0.19262667587095547,0.15978080340166775
EXC,0.018460230904209833,0.1358684323314648,0.11809579071201338,0.11521035093274391
EXPD,0.014334304078698469,0.11972595407303492,0.09896447254078956,0.09033608884210736
EXPE,0.010365669263498316,0.10181193085045738,0.0836910411689826,0.09111142836449783
EXR,0.011892619287667971,0.10905328645973018,0.09310171462141058,0.1069360349927766
F,0.004237895644697267,0.06509912168913853,0.056001368763813,0.059998317469170774
FANG,0.10410950487104782,0.32266004535896264,0.29199875589400043,0.2333845277713366
FAST,0.01210958485046072,0.11004355887765863,0.08613396429997974,0.08939756375518663
FCX,0.30946733738558496,0.5562978854764639,0.48347246153136286,0.4040840054969793
FDX,0.04918187752990454,0.2217698751632073,0.19183890223706285,0.17182193356883999
FE,0.0018846989186375289,0.043413119199586764,0.0335639097503763,0.03646207319055147
FFIV,0.09599647436077749,0.3098329781685247,0.26741934399956924,0.2047277368850567
FIS,0.06117139119304713,0.24732850865407152,0.2304548512774585,0.18655813026099527
FITB,0.09785800837474211,0.312822646838016,0.23723481434120997,0.19497899997194001
FLS,0.02010171782697075,0.14178052696675503,0.11807264635661602,0.11250575334127032
FMC,0.11991856635339278,0.34629260222157904,0.3032029440316671,0.23349060788878437
FRT,0.004042448050903624,0.06358024890564383,0.050476410948468116,0.05316884782119368
FTI,0.03231921461396537,0.17977545609444404,0.13987549634214883,0.12755315347879007
FTNT,0.028523674165800882,0.16888953243407623,0.14340413283760226,0.13323449672643214
GD,0.04568221732470058,0.21373398729425458,0.16475291664155461,0.13379267649891846
GE,0.002586618022262328,0.05085880476635612,0.04193950102159752,0.04167577296971797
GILD,0.02508720185017647,0.15838939942488725,0.14627292014705726,0.1946480407077307
GIS,0.012650738376118577,0.11247550122634963,0.09212725839376565,0.08458922566248332
GL,0.053501074424608906,0.23130299268407425,0.19108483167614343,0.15740992017719765
GLW,0.06539784839478394,0.25573003029520003,0.21302536817866566,0.1740359625356221
GM,0.017721776177836282,0.133123161688101,0.1002743929271302,0.0977340664265724
GOOG,0.006975169601872017,0.08351748081612625,0.06857499912817654,0.06894706643378151
GOOGL,0.007272089396051366,0.08527654657671924,0.07109387702592938,0.07145062983924096
GPC,0.0122678309407343,0.11076024079395232,0.09369221654997638,0.09213155811710749
GPN,0.04175432570137139,0.2043387523241037,0.18725656899280876,0.16463361784088582
GRMN,0.08927633199649546,0.298791452348449,0.26282567019591463,0.21366170353548058
GS,0.07041279658518532,0.2653540966052443,0.1884566718815325,0.1574227361846428
GWW,0.01425817906606527,0.11940761728660894,0.09536346114020793,0.09014082672887185
HAL,0.1733395480430473,0.41634066345127435,0.3690825559666524,0.271427657444862
HAS,0.02368295809094574,0.1538926836823172,0.13045022743849743,0.11719113415889683
HBAN,0.052221794626855375,0.22852088444353477,0.16091188999408573,0.14168175469428626
HBI,0.026583069370799975,0.163043151867228,0.14489362218693536,0.18548557093466345
HCA,0.012230268077563515,0.1105905424417636,0.09504667561884887,0.09021326224483052
HD,0.007183756327633653,0.08475704293823406,0.07035333868371357,0.06836447498907015
HES,0.04508515669539665,0.21233265574422755,0.1825796050862632,0.1718395263687009
HIG,0.008474336583921953,0.0920561599455569,0.06828920191146419,0.06653362896045727
HII,0.10263112965204056,0.3203609365263508,0.2746308264209725,0.2089494624530694
HLT,0.051657396768682154,0.22728263631144846,0.1811632786399717,0.15299965888869785
HOLX,0.007491362948452422,0.08655265997329269,0.07281165273864135,0.07667864450659996
HON,0.011973646571884,0.10942415899555272,0.09310109078730645,0.08702246138600458
HPE,0.16771648164353292,0.40953202761631835,0.3655327325126342,0.28611145086423906
HPQ,0.11055106671490271,0.33249220549496,0.29278656481320287,0.23068352102703488
HRL,0.018192616780110693,0.13488000882306722,0.12294020479177577,0.14962489202863294
HSIC,0.0034081168780301803,0.05837907911255692,0.0465959875427069,0.0478024215255863
HST,0.026123173027761862,0.1616266470225806,0.12398236208998989,0.11322410694332465
HSY,0.019835358692488324,0.14083805839505287,0.11588916141367343,0.10180267963566575
HUM,0.01142253759956261,0.10687627238804041,0.08107544145543201,0.07745102781120565
IBM,0.040705418884656716,0.20175583977832393,0.1744572212040398,0.15230011794621584
ICE,0.014593184423648448,0.12080225338812371,0.10052540143259181,0.09544416146723822
IDXX,0.2569553712926288,0.5069076555869213,0.436520911935467,0.29272953500602167
IEX,0.029083634545855684,0.17053924635067344,0.15166650476350102,0.13468064054188814
IFF,0.014898619137817716,0.12205989979439487,0.09610794641512521,0.08803941570647228
ILMN,0.01870768891585426,0.1367760538831789,0.10951357130252298,0.1487914736635177
INCY,0.05493335709765049,0.23437866177971595,0.16997915617344317,0.18695843708958448
INTC,0.01645802944524092,0.12828885160153597,0.11186572570136652,0.108614406523088
INTU,0.02280796129785218,0.15102304889602838,0.12824991304273117,0.11248761099511038
IP,0.0859424039608453,0.2931593490933648,0.2531415891744154,0.20630510221622833
IPG,0.006435712441755359,0.08022289225498766,0.06413102235788014,0.06295322394606388
IPGP,0.023576639968290278,0.15354686570650108,0.11202448856242465,0.10451618538625145
IQV,0.019393937618965674,0.1392621183917783,0.12299667266324309,0.11421888105526912
IRM,0.066019880652734,0.25694334132787716,0.23553841689859426,0.20653830396928907
ISRG,0.03164424533363216,0.1778882945379829,0.16133686721530488,0.13949189506986992
IT,0.014243420261371586,0.11934580118869531,0.09737550121240503,0.08982702242372706
ITW,0.06656811668442761,0.258007977947248,0.2269166717907558,0.186871046549492
IVZ,0.008975369687977644,0.0947384277259109,0.07471670761682238,0.0807609134354487
J,0.09371142050244488,0.3061232113095067,0.2768358314862734,0.22305448549535153
JBHT,0.029092063166266283,0.17056395623421228,0.12687156428181287,0.11593297627208472
JCI,0.07691038459758315,0.2773272157534906,0.25314756912953706,0.2060078181529132
JKHY,0.008800282089837528,0.09380981872830545,0.07947259920586852,0.07480088868866241
JNJ,0.016151686047708717,0.12708928376424472,0.11538529252760703,0.10384684371207148
JNPR,0.01231900504049726,0.11099101333214892,0.0999132731390964,0.11547296897426294
JPM,0.06703660797693797,0.258914286930903,0.1929892336596758,0.15712020635575086
K,0.0031707468035400473,0.05630938468443823,0.041881376294748036,0.040273879559524633
KEY,0.10147473111631844,0.31855098668238097,0.2274996293739061,0.17889856759179654
KEYS,0.06797244544660404,0.2607152574104631,0.2137907307982084,0.18101612855739763
KHC,0.026663095729092298,0.16328838210078603,0.14769849948868227,0.12967039769071398
KIM,0.007475595420980799,0.08646152566882451,0.07077684059089541,0.07214363852716867
KLAC,0.02620391568182824,0.16187623569205037,0.1194130695098349,0.10269046601085989
KMB,0.00485047473030546,0.0696453496674793,0.052641512505308824,0.05859068217415732
KMI,0.06467617045611698,0.2543151007237222,0.21891183198125255,0.19359832447673767
KMX,0.0366049236893003,0.1913241325324652,0.15037455622519277,0.13502019584644556
KO,0.0015515606710726033,0.03938985492576234,0.029197693707201412,0.03074108130730979
KR,0.02571713083449818,0.16036561612296502,0.15054445118196322,0.1921979094088168
L,0.02411082601535629,0.15527661129531484,0.12566778934926415,0.1104944477930681
LDOS,0.05666409502566025,0.23804221269695056,0.1779054725501889,0.15674295746233693
LEG,0.017571533495601498,0.13255766102191716,0.1151273346029324,0.10991096143688626
LEN,0.00564685223712263,0.07514554036749373,0.06395117346834112,0.06952757842493276
LH,0.019723106424085483,0.14043897758131638,0.12169937227195776,0.11377628966186198
LHX,0.037096287451013614,0.19260396530449111,0.15450517202487585,0.13810295715826673
LIN,0.012954292729763422,0.11381692637636734,0.10124818990997635,0.09576481445019194
LKQ,0.02428634694169851,0.15584077432334104,0.13483260793155852,0.12565634106954232
LLY,0.006828351395611269,0.08263383928882446,0.07161117606717377,0.07989538483778026
LMT,0.02415010007871232,0.15540302467684572,0.13724461917910896,0.11744603537808208
LNC,0.11997973131868453,0.34638090495678964,0.2566115027160512,0.2132846453257186
LNT,0.016878343260516855,0.12991667814609814,0.11665371966893723,0.10861144154876887
LOW,0.006676776833717517,0.08171154651404854,0.0670682971453036,0.06676672025272373
LRCX,0.12449434298083095,0.35283755891462426,0.29224314657797973,0.2231069299606363
LUMN,0.009976678981689587,0.09988332684532282,0.07825670128169479,0.08942471070394278
LUV,0.03051901918460333,0.17469693524673904,0.13727548088811473,0.12811145299348378
LVS,0.036743899984066596,0.19168698438878576,0.15887430562028085,0.15359144467587277
LYB,0.010053649986720318,0.10026789110537988,0.08008924026034216,0.08123837716137818
LYV,0.02959556304051134,0.17203361020600405,0.14666177817897608,0.13668077925807184
MA,0.014740132946050626,0.12140894920083374,0.09599314683008621,0.09106907930018723
MAA,0.006534041502645671,0.08083341822937881,0.06960330286816462,0.07032814891706522
MAR,0.028716165648173704,0.16945844814636332,0.12773011702101914,0.1167189363106672
MAS,0.030533337287783596,0.17473791027645832,0.1541080006208578,0.14108038020293756
MCD,0.0033143497200544257,0.05757038926439898,0.04889260830351882,0.04922745511982654
MCHP,0.12138018131801422,0.3483965862605634,0.29525661328870195,0.22376062019713117
MCK,0.012980705718194988,0.11393290006927317,0.0917254652824992,0.1169936162472109
MCO,0.015521734980270055,0.12458625518198248,0.10648340536171716,0.10260828990187641
MDLZ,0.004652939784503732,0.06821246062490145,0.05612902802929457,0.05833776773321044
MDT,0.007152840571080936,0.0845744676074342,0.06999688656355108,0.06490249645176291
MET,0.030734637576526534,0.175312970360229,0.13827530862418763,0.13063833515639228
META,0.022982208320791536,0.1515988401037143,0.13056800473686067,0.11921935975358022
MGM,0.06087261691210554,0.2467237664111537,0.21059754825024146,0.18047513552376734
MHK,0.019665524259831483,0.14023381995735368,0.11660964770968385,0.10771191114948366
MKC,0.006927462732711393,0.08323138069689456,0.07437827660919924,0.071595808215194
MKTX,0.13575390623300174,0.3684479695058744,0.3237050769952305,0.2458986951093424
MLM,0.15965324757102192,0.399566324370588,0.36077468583529126,0.27400496508989297
MMC,0.034325025479998605,0.18527014190095123,0.1706805442327931,0.1484256344805607
MMM,0.019286534777745414,0.13887596904340727,0.1216524589804039,0.11142622981435643
MNST,0.008626774123421997,0.09288042917333014,0.07720020270212577,0.08130423823690745
MO,0.015012861928161295,0.12252698448979023,0.09776221417728612,0.08711876826256904
MOS,0.01566937973518979,0.12517739306755749,0.09018843057880152,0.09156631510149742
MPC,0.026157651311313614,0.1617332721220764,0.12770667728307558,0.1504848055113442
MRK,0.03240535062219556,0.18001486222586055,0.15680245085341382,0.13251533368799173
MS,0.11672006346135319,0.34164318149401607,0.2574465660776195,0.2122893835391947
MSCI,0.03390054068073759,0.18412099467670054,0.1551992455580034,0.13198225665605365
MSFT,0.018291598926402277,0.1352464377586422,0.11054860603739901,0.10246141944874627
MSI,0.02081398230161126,0.14427051778381908,0.11702567318870147,0.11016579836565016
MTB,0.057477343124680405,0.23974432866009657,0.16558094279773267,0.13473887931146553
MTD,0.05484541273239529,0.2341909749166165,0.20355792908690648,0.1677455885525329
MU,0.22305747779797136,0.4722896122062938,0.3731869675124579,0.28701341110621714
NCLH,0.028472608130448922,0.1687382829426948,0.14034812800600954,0.20585471599201616
NDAQ,0.00988792623502235,0.099438052248736,0.08330092117145858,0.08092089019448524
NEE,0.010213992763947164,0.10106430014573477,0.0906415653384137,0.0856263674682204
NEM,0.24653328393533805,0.496521181758984,0.4611687801147315,0.34867995208778485
NFLX,0.03741625183242117,0.19343280960690504,0.15070269716644286,0.1526710470493511
NI,0.012951072257292641,0.113802777897961,0.09955422399478224,0.095542134642279
NKE,0.018128397554976916,0.13464173778950164,0.11820981557774192,0.14325172653879764
NOC,0.032195464053923886,0.1794309450845196,0.15753723262965139,0.13193718985835753
NOV,0.025089422435550537,0.1583964091624256,0.12557137424760353,0.12043126615319032
NOW,0.035589382304087515,0.18865148370497253,0.1402721751503389,0.15368339355823352
NRG,0.057627952658055,0.24005822764082677,0.19030538010111592,0.17764922720465573
NSC,0.08541349505583858,0.2922558725771624,0.2340438420326924,0.1883795465885237
NTAP,0.12324582522909212,0.35106384779565686,0.2793165413163341,0.21230432063386487
NTRS,0.03909241092629354,0.19771800860390423,0.1487188777938763,0.1317591603983128
NUE,0.10574374240045219,0.3251826293030613,0.28175541806642596,0.22872535929809243
NVDA,1.9799974773890672,1.40712383157598,1.1533485074418537,0.4768461248401832
NVR,0.006831071696689615,0.08265029762009098,0.06255950128765547,0.06144783789030888
NWL,0.039521231358315596,0.19879947524658007,0.17879137314378873,0.16040626301212133
NWS,0.00803231476676906,0.08962318208348251,0.0733912435188651,0.08082070136062837
NWSA,0.008770136160824933,0.09364900512458706,0.07827648222121339,0.08428621036532372
O,0.014252130156003209,0.11938228577139579,0.10104686311663068,0.09532564326633935
ODFL,0.060699962369183715,0.24637362352570072,0.19030567827613074,0.1625228002159998
OKE,0.7598079426698838,0.8716696293148476,0.8079185490449317,0.4758472770138353
OMC,0.013087033208218258,0.11439857170532444,0.0982700922280036,0.092723129354789
ORCL,0.006171736308751576,0.07856039911273094,0.06762492897712294,0.06786018588594209
ORLY,0.005477038998713371,0.07400701992860792,0.06122732434529202,0.06048701428948594
OXY,0.009768253996767463,0.0988344777735354,0.08843412520159163,0.08538887501587761
PAYC,0.1365480828743276,0.369524130300482,0.3298265201162394,0.27065194354479805
PAYX,0.02395359936734858,0.15476950399658385,0.13310319560760586,0.1195680030135971
PCAR,0.04473587713585154,0.21150857461543146,0.16952958038464253,0.14672198428031386
PEG,0.0050270773645603815,0.07090188547958638,0.060469088368437625,0.06249330474042968
PEP,0.004681524170151085,0.06842166447954248,0.05971039456307569,0.05621660140241254
PFE,0.010366368130651568,0.10181536294023397,0.08833284613935805,0.08281128420858591
PFG,0.09886016650701866,0.31442036592278605,0.2541986931467668,0.20731557277829243
PG,0.006274141105113873,0.07920947610680096,0.06683051809737393,0.06293546944797347
PGR,0.009695619667733196,0.09846633773901209,0.07007077476545673,0.0673948479240312
PH,0.08044236809725355,0.28362363811440955,0.23333791652402133,0.19107596175189373
PHM,0.024703057357734898,0.15717206290475066,0.1315439142889325,0.11850163478176022
PKG,0.1767934908022171,0.4204681804872006,0.3651559544878121,0.2761937531662736
PLD,0.05912709072167622,0.24316062740846064,0.22326327122823064,0.18437849864659078
PM,0.008011982674789208,0.08950967922403257,0.07728613863637854,0.07419675808754346
PNC,0.04719753242743997,0.2172499307881132,0.15897993097685753,0.13704767947456917
PNR,0.044712343105067096,0.21145293354566425,0.19679112201715546,0.17465876620663906
PNW,0.016832816171845774,0.12974134334068602,0.11387125919843309,0.10527020883423432
POOL,0.052492756199925515,0.2291129769347985,0.1947341502453447,0.1599298975159764
PPG,0.004242550407640791,0.06513486322731316,0.054756924880392965,0.05777976901951329
PPL,0.002352584908084139,0.04850345253777445,0.03800585969815515,0.03934551242803099
PRGO,0.12890774684478673,0.3590372499404299,0.3459398356135308,0.5892962024109945
PRU,0.08007858152432021,0.2829815922004826,0.21102373711199843,0.17384436258546263
PSA,0.01287053850060255,0.11344839576037447,0.09582557207344825,0.1142642530436029
PSX,0.004275439183828775,0.06538684258953613,0.05565327521017627,0.06014142635156571
PVH,0.05818828568898951,0.241222481723801,0.22155590000429248,0.19515139210620677
PWR,0.198411118156651,0.4454336293508282,0.3629966164147427,0.2611981765240628
PYPL,0.009259381722178592,0.09622568119882857,0.07961536371641703,0.07917527252186227
QCOM,0.06105911603152914,0.24710142863109702,0.21008418401475812,0.17476534603407592
QRVO,0.052689367366167805,0.22954164625655146,0.1848954700697964,0.17180849011203556
RCL,0.019690552498802697,0.14032302911070121,0.12097865951938318,0.15505961008516492
REG,0.006401903744129457,0.08001189751611605,0.06285703161209057,0.06219014132195896
REGN,0.021307814118140526,0.1459719634660729,0.12143132917950629,0.17603727981894376
RF,0.1655232949122487,0.4068455418365165,0.3025602939286677,0.22287699601682479
RHI,0.01454833136333029,0.12061646389830159,0.10623031459521791,0.11915539087082382
RJF,0.0886211243694775,0.29769300356151723,0.22773926160268082,0.19530009903826362
RL,0.014897422520480354,0.12205499793322826,0.10232348733343455,0.12476199248645124
RMD,0.01863937898772738,0.13652611101077838,0.11780753019365957,0.10654613914186807
