,mse,rmse,mae,mape
ETSY,0.15462320654861228,0.3932215743682082,0.3067274769522295,0.23365378824314395
EVRG,0.07137386502872545,0.2671588760058805,0.2508740605822255,0.20466946719916582
EW,0.07526345130059481,0.27434185116491944,0.23816628724309685,0.18712574465999737
EXC,0.04221239285085614,0.20545654735455898,0.194899209188265,0.17851248453702317
EXPD,0.010707485770996499,0.10347698184135687,0.08554120706151108,0.08093167370528395
EXPE,0.0069416928803340775,0.08331682231298837,0.06567646111219531,0.07616408142691469
EXR,0.009646419925332871,0.09821618973129059,0.08317785149849788,0.09398453311374601
F,0.003910502326692373,0.0625340093604462,0.05163611892827997,0.05717784377064044
FANG,0.08284294112935882,0.28782449709737845,0.25673712498993473,0.2161155909437037
FAST,0.019344380219800814,0.139084076082781,0.11933622558767965,0.11034246159399895
FCX,0.47197702651495915,0.6870058416891076,0.6324464027339134,0.4500712250525081
FDX,0.032973366678116005,0.18158570064329407,0.1515781123146373,0.13990681100171024
FE,0.004277013495877467,0.06539887992830969,0.04968059961783356,0.048233010274121635
FFIV,0.06852561513599338,0.26177397719405454,0.21670963067889473,0.17496954325963116
FIS,0.043394119166662456,0.2083125516301465,0.18559686516883578,0.15917824110870915
FITB,0.05229073965019988,0.22867168528307102,0.16708689336235394,0.1489989496143023
FLS,0.020260071563748542,0.14233787817636084,0.11531358370503897,0.10962744541109314
FMC,0.08601461547687561,0.2932824840949006,0.24597394813947887,0.20019368243486843
FRT,0.0036979117997418282,0.060810457980036856,0.04889819909491252,0.047270780459792924
FTI,0.014851086519056126,0.12186503402968435,0.09411417112073821,0.10471482682856911
FTNT,0.01650209858619276,0.12846049426260495,0.10368365821614371,0.11534121979110609
GD,0.025198773566296642,0.1587412157138046,0.11741022688832754,0.1036670248995291
GE,0.002302456846560305,0.047983922792538596,0.039887096755993036,0.03955932656521731
GILD,0.03202889062460453,0.17896617173254986,0.16456704317557438,0.2233633890306095
GIS,0.018475727407630458,0.13592544797656714,0.11878562239903705,0.10389570402848126
GL,0.02653400913825773,0.1628926307058049,0.12635680304181293,0.11341464373207186
GLW,0.060998942697333185,0.24697964024861074,0.20987079360012206,0.16865460010866354
GM,0.010257539704467652,0.10127951275785074,0.0780048651516148,0.0831986412784201
GOOG,0.004062142809794192,0.06373494182780896,0.05191638973211223,0.05351826357993587
GOOGL,0.004285079089698036,0.06546051550131603,0.05357903291677947,0.05503990169370285
GPC,0.020802213575444303,0.14422972500647813,0.13337663358985277,0.12025126128351209
GPN,0.021136177540627143,0.14538286536118053,0.12319109199509365,0.12019472283576857
GRMN,0.11291811986542705,0.3360329148542253,0.302811572650049,0.2297294884091996
GS,0.0362140447545567,0.19029988112071092,0.13949638829710825,0.13702818556455912
GWW,0.021403557431779963,0.14629954692951022,0.13168672427399328,0.11883056389052955
HAL,0.1072595867088947,0.32750509417243373,0.27135918635574496,0.2210457824337128
HAS,0.02458856579856534,0.1568074162741206,0.14696570840527873,0.13206287839123143
HBAN,0.026224580745764663,0.16194005293862498,0.11353185579397537,0.11513658937556201
HBI,0.022959210715551633,0.15152297091712408,0.1333649968261763,0.17019868929734827
HCA,0.016240119638006922,0.12743672797905212,0.11426348673817353,0.10469978421430857
HD,0.004504141224061953,0.06711289908849083,0.05443207496066035,0.05443815670175143
HES,0.026426219197521778,0.16256143207268375,0.13889542356538281,0.14769012140867294
HIG,0.005833557281889047,0.07637772765596687,0.05425542229028028,0.054415915213078245
HII,0.08214181569169561,0.28660393523414085,0.24828614568867058,0.19254296900178453
HLT,0.029500663853278302,0.17175757291391347,0.12212794255038513,0.113743177809358
HOLX,0.006390577901805798,0.07994109019650532,0.06698903795537875,0.07620005775076844
HON,0.014668387768854622,0.12111311972224406,0.1108121739761956,0.09973328776719177
HPE,0.20835547657905074,0.4564597206534775,0.4065110677316212,0.28841034359021683
HPQ,0.0487744531618124,0.22084939022286748,0.18319489932057456,0.17462251826964167
HRL,0.006723265030263867,0.0819955183547483,0.07303055359185937,0.08417813654477944
HSIC,0.005531287478764464,0.07437262586976787,0.06156027529879954,0.05858637072380631
HST,0.022837983425738114,0.15112241205637936,0.11759505782350255,0.10763327206006423
HSY,0.022038929383983243,0.1484551426660028,0.12464473765617758,0.10804738882751286
HUM,0.009634137232649581,0.09815364095462573,0.07287037568046832,0.06801126538679447
IBM,0.03810602768997351,0.19520765274438784,0.1712769267297208,0.14574153882935711
ICE,0.008408001578606543,0.0916951556986875,0.07481677305916715,0.07294515256638379
IDXX,0.21895831688305026,0.4679298204678243,0.40376233844455994,0.274619222021738
IEX,0.029006664801943773,0.1703134310673817,0.1515469153826802,0.13213074225173174
IFF,0.010882112799885718,0.10431736576373905,0.07667229523668663,0.07115109707855934
ILMN,0.02864862604643424,0.1692590501167788,0.14447020757262463,0.19675814291616323
INCY,0.03913943335646684,0.1978368857328351,0.16217776360744837,0.2208553734540334
INTC,0.01128251154989946,0.10621916752592,0.08687255308964581,0.08573935978627582
INTU,0.01724670808938675,0.13132672267816156,0.11557133594026564,0.10707964013214413
IP,0.06733560813367853,0.25949105598012145,0.21424338844662763,0.17826696990736893
IPG,0.0031889061525997788,0.05647040067681279,0.044205141374532034,0.04468191060063437
IPGP,0.011331252770794612,0.106448357294956,0.07358803360156155,0.07157915701991752
IQV,0.013298815265114295,0.11532048935516315,0.09597593208421387,0.08993552659403223
IRM,0.11266984751446515,0.33566329485730956,0.31481439352911156,0.23961505206488137
ISRG,0.03836826630623491,0.19587819252340194,0.18196507561864106,0.15532097432872552
IT,0.009410405325761628,0.09700724367675657,0.08480133033668974,0.08273414652017265
ITW,0.07301587012625903,0.27021448911236984,0.2421087715015707,0.1918736690184686
IVZ,0.006736208195796748,0.08207440646021602,0.06495171494260446,0.07411104633138335
J,0.0734090140141218,0.27094097883879026,0.23705092420785268,0.1958117106063019
JBHT,0.03297917489673935,0.1816016929897388,0.150077641123569,0.1313824221717952
JCI,0.08619323061760371,0.29358683658775253,0.2679729927871449,0.21445356539682972
JKHY,0.008811625906072956,0.09387026103123905,0.0819401316206178,0.0758613789326534
JNJ,0.01976606581689709,0.1405918412173946,0.12923608519264881,0.11357389276986463
JNPR,0.015304985886445665,0.1237133213782803,0.11091458243838502,0.1393738649010234
JPM,0.03559959271985906,0.18867854334783027,0.13061651513075942,0.11262027021545316
K,0.00638134889719562,0.07988334555585175,0.06725347783485064,0.0632372597549601
KEY,0.0579234674416394,0.2406729470498074,0.16322937035543084,0.13779006484058795
KEYS,0.03294355617574996,0.18150359824463524,0.1408712032447213,0.13282030126951608
KHC,0.029239322876294493,0.1709950960591984,0.1573158000369006,0.13870950293800832
KIM,0.009673969076397932,0.09835633724574097,0.07722241777047247,0.07236196084885613
KLAC,0.017520977685516925,0.13236683000478983,0.10380195112734417,0.09154831763545354
KMB,0.00288122963491106,0.05367708668427395,0.04397376534655539,0.04543320043992098
KMI,0.04030700522147655,0.20076604598755377,0.16572502254407942,0.18844976148705914
KMX,0.019801559372326485,0.14071801367389494,0.09846291111231176,0.09823522600732912
KO,0.0016784853516168435,0.040969322079048895,0.031072356582934255,0.030174531245262225
KR,0.022961358377678945,0.15153005767067781,0.13852718666452213,0.17508153697097095
L,0.01833866570087756,0.1354203297177996,0.10897278684811788,0.09656175965510595
LDOS,0.028208720265842938,0.16795451844425902,0.1384844342306112,0.13803480579205776
LEG,0.021913740682841583,0.14803290405461073,0.136252086734817,0.12688171762303269
LEN,0.006342893824255817,0.07964228665888377,0.06450497535672939,0.07546977516196057
LH,0.012100491042084873,0.11000223198683232,0.08792451308002003,0.08354929525454356
LHX,0.021935557478239213,0.1481065747299532,0.11848672826573414,0.11028395784675592
LIN,0.0123111584560318,0.11095565986479373,0.09665104567328801,0.09277170026153823
LKQ,0.024748232035137402,0.15731570816398915,0.1384970376289924,0.12485975607931717
LLY,0.009645636965523459,0.09821220375046809,0.08119211069950913,0.09413501592344016
LMT,0.018206693915669585,0.13493218265361895,0.11883809622100376,0.10521556471596188
LNC,0.05266370843352763,0.2294857477786532,0.16860456771296575,0.1728965341549514
LNT,0.03485905691950606,0.18670580312220095,0.17750199903977168,0.15775220625742672
LOW,0.0046007904547045895,0.06782912689033074,0.05864182388551513,0.06009099364728869
LRCX,0.09548313220565544,0.3090034501517021,0.25273903366692496,0.19647442305487672
LUMN,0.019104925953599177,0.13822056993660234,0.1182406862143193,0.11121700687020096
LUV,0.012233715787030242,0.11060612906629651,0.07835911738282855,0.08788128199770134
LVS,0.0755732057668117,0.27490581253733376,0.2387713907338951,0.19111371229385882
LYB,0.007242504883956689,0.08510290761164796,0.06554040959259402,0.07416574566717737
LYV,0.015347684777917035,0.12388577310537734,0.10422132746530975,0.10426019514099363
MA,0.007355346952792015,0.08576331939000505,0.06360516566870712,0.06260667525849695
MAA,0.010128784245097682,0.10064186129587271,0.08720526350969518,0.08122612085553912
MAR,0.017490618985708434,0.13225210389898692,0.08828508670698161,0.08195564426783437
MAS,0.028899191132312388,0.16999762096074283,0.14984419348214417,0.1361129027731822
MCD,0.0030989047052546025,0.05566780672214958,0.04540076451096844,0.045239710927345446
MCHP,0.09542548768874709,0.30891016119374753,0.2568662763802177,0.1994235956952278
MCK,0.019981317015648377,0.14135528647931203,0.11335931949115173,0.14816630808164388
MCO,0.009255124216494355,0.09620355615305681,0.07484712496017476,0.07550159836312025
MDLZ,0.003142903439261099,0.05606160396618259,0.04652879982154668,0.048782149939608804
MDT,0.0071735115528796965,0.08469658524922771,0.06940801767651904,0.06446153103585629
MET,0.01486884663449842,0.12193788022800142,0.09639646533146988,0.10104527376118469
META,0.021512095115087393,0.14667002118731487,0.12858200392290897,0.12026192159265066
MGM,0.040657876710074314,0.2016379842938188,0.16183277078827915,0.1429298133832647
MHK,0.011478505329765848,0.10713778665702334,0.08119009854437922,0.07855463192291005
MKC,0.014881721550279727,0.12199066173392013,0.11188799068198035,0.10232598329537625
MKTX,0.15194426949466563,0.38980029437478064,0.35119734585778506,0.2577126130962167
MLM,0.12808633992578475,0.35789151977349887,0.31482750254485925,0.2501438252246723
MMC,0.03846208300258667,0.1961175234459855,0.18226549514152218,0.15330439205067786
MMM,0.021706477377851925,0.1473311826391546,0.13431406889270486,0.12017876735421948
MNST,0.009415759090462291,0.09703483441765792,0.07891327486280525,0.0902459438572526
MO,0.01592524271537103,0.12619525631088924,0.11210050560944693,0.10059292173337027
MOS,0.011905536470121048,0.10911249456465125,0.07938304345935664,0.08868079415498911
MPC,0.028599525652474218,0.1691139428092025,0.14253762924453747,0.20870000815322023
MRK,0.023306705711741083,0.15266533893369866,0.13123796195785156,0.11377380307059905
MS,0.05348460256870533,0.23126738327897717,0.18063510605710711,0.1838320283188077
MSCI,0.02515760382272687,0.15861148704531733,0.1374017755484041,0.12042376395229965
MSFT,0.011677899206486788,0.10806432901974078,0.0896017612634148,0.08503597341131894
MSI,0.01934785111952671,0.13909655322662282,0.11231592695754385,0.10251365648304973
MTB,0.02969359633363201,0.17231829947406052,0.10862009311372206,0.09462940604185904
MTD,0.03769937334448333,0.19416326466271452,0.1677952976769251,0.1429871445979862
MU,0.10352485132938098,0.3217527798316294,0.25060734627409725,0.24618418609579804
NCLH,0.044317107273089046,0.2105162874294743,0.1900193779080305,0.27508608237606497
NDAQ,0.01745099491770644,0.13210221390160892,0.12353572049668432,0.11254523178069896
NEE,0.02120857726922755,0.14563164927043692,0.13795966658661307,0.12755472926656305
NEM,0.3973375648614452,0.6303471780387735,0.5980525399148109,0.424497612745042
NFLX,0.024700646736441786,0.15716439398426663,0.1317043560862803,0.16048765160059
NI,0.03133433966082578,0.17701508314498451,0.16288501295516952,0.14429406364829248
NKE,0.01742993040869294,0.13202246175819077,0.11644766678624009,0.14357574397597245
NOC,0.030243608324117485,0.1739068955623022,0.15289201442633168,0.12840187064394665
NOV,0.013857851241046805,0.11771937496031316,0.09137001922045516,0.09740009299771996
NOW,0.02570235987945041,0.16031955551164184,0.12249813428243574,0.15485476316769692
NRG,0.06590046096502779,0.2567108508907011,0.21102682868233033,0.18367987661135113
NSC,0.03849420346375977,0.1961993972053935,0.13910568629937659,0.1292589253760078
NTAP,0.0617739950229068,0.24854374871017537,0.18903362373239416,0.17428554004880484
NTRS,0.019331956479042563,0.13903940620932817,0.09447662822483588,0.08903947249453015
NUE,0.12280424254771555,0.3504343626811097,0.30730403944810303,0.23037471955901345
NVDA,1.573597749722964,1.254431245514462,0.9787226180917474,0.42914085616698133
NVR,0.0041011562588327555,0.06404027060243231,0.051415192565692276,0.05199090151644998
NWL,0.0277784852150571,0.16666878896499218,0.1375104926110078,0.13034299409509753
NWS,0.010912165713352554,0.1044613120411215,0.0885665029956979,0.1024270099008519
NWSA,0.011779472720312186,0.10853327932165409,0.09262445804024823,0.10952747216582577
O,0.03165838907214702,0.17792804464768058,0.16233973134209384,0.1514986414797557
ODFL,0.06096962658311641,0.24692028386326711,0.1917981477086034,0.15823425326665383
OKE,0.7352489556738501,0.8574665915788499,0.7740850785027669,0.455069364495941
OMC,0.01853996497777569,0.1361615400095625,0.12688407006746613,0.11440523244176665
ORCL,0.006310662978097098,0.07943968138214741,0.0687632848390838,0.06672067207437529
ORLY,0.005412165774060414,0.07356742332079066,0.060381499719178,0.059091784507880774
OXY,0.008474331235508831,0.09205613089582264,0.08172718869526513,0.08175853335795025
PAYC,0.06303100339708306,0.25105976060906904,0.20611988222618094,0.19650303665515734
PAYX,0.019435369755625313,0.13941079497522893,0.11569864378092468,0.10423680198296602
PCAR,0.05304212918904144,0.2303087692404296,0.1997564642774945,0.16400004417110983
PEG,0.01379207669884998,0.11743967259342125,0.10372591481003121,0.09715581603529051
PEP,0.004419695519527355,0.06648079060546253,0.05847390515583949,0.05509007082322591
PFE,0.006254481967748736,0.07908528287708615,0.06503942093687996,0.0628003013023554
PFG,0.0410095029489173,0.2025080318133513,0.15648044553391327,0.15026911257754727
PG,0.00704521593295087,0.08393578457934893,0.07463994354916208,0.07060497700499596
PGR,0.010031736965229604,0.10015855912117348,0.08029506256820912,0.073168649301549
PH,0.07993752135298865,0.28273224321429746,0.2416894461017479,0.19281242851535413
PHM,0.01586396503968811,0.12595223316673712,0.0994997213747526,0.09634496530936529
PKG,0.08867381223950367,0.2977814840440951,0.2452522055198872,0.203591578146192
PLD,0.05124597217292731,0.2263757322968328,0.20060096736240562,0.16670020536425775
PM,0.013212750782221427,0.11494673019369202,0.10524859162011252,0.09403148115948032
PNC,0.025907712194807284,0.16095872823431254,0.11741724560041643,0.1089916114098116
PNR,0.03359558490812036,0.1832909842521458,0.1575960227211107,0.14692770150318887
PNW,0.02845995338490205,0.16870078062920174,0.158972245657197,0.14227181176019854
POOL,0.04065318022174437,0.20162633811519856,0.17797194721244425,0.1498305136371216
PPG,0.005569826553288671,0.07463127061285149,0.06440671203146228,0.06545551611704553
PPL,0.004791883668458329,0.06922343294332006,0.05248968217788448,0.05097154330540818
PRGO,0.1281043683102416,0.3579167058272659,0.33971542885192413,0.5813180695393375
PRU,0.037179881508184874,0.19282085340591373,0.13552791540909165,0.12421415284051612
PSA,0.008393778195140573,0.0916175648832721,0.07943267321882026,0.08703525505681678
PSX,0.0032973500932065806,0.057422557355159484,0.05057431226384163,0.05677266720090715
PVH,0.05761319384139218,0.24002748559569625,0.21529954937659904,0.19895956320270652
PWR,0.1456377154495229,0.38162509803408223,0.3059569808370157,0.2343586139669592
PYPL,0.012726994291365314,0.11281398092153877,0.09861668095669175,0.09223293832742972
QCOM,0.06525009619854255,0.2554409837879242,0.21599222841916857,0.17653290505780536
QRVO,0.02902505309529226,0.1703674061999309,0.12612439380586257,0.13263771159174778
RCL,0.02825620444915068,0.16809581924947056,0.1548879185904769,0.20885020172404625
REG,0.011255397807841199,0.10609145963667951,0.08483604844261443,0.07827560536908111
REGN,0.05356264991507336,0.2314360601009993,0.21757123013244717,0.3347762178411876
RF,0.08339529773955424,0.2887824401509798,0.2001244435381095,0.1651339638301794
RHI,0.01685720276041097,0.12983529088969212,0.11732312840212888,0.1479414349089253
RJF,0.04461678070666902,0.21122684655760265,0.15521755239258578,0.14503006218139247
RL,0.01982577366469201,0.1408040257403602,0.1252237348937399,0.16399810886614596
RMD,0.014464392769565666,0.12026800393107748,0.10042150340112112,0.09219948564945228
