,mse,rmse,mae,mape
CNP,0.01520301651683016,0.12330051304366159,0.10815173803079414,0.12778096807059605
COF,0.018087234625852582,0.13448878996352293,0.11375972885862506,0.13225225102303345
COO,0.0434886705096164,0.20853937400312775,0.18226488593768275,0.23866833726524275
COP,0.08684637178064027,0.2946970847847672,0.2616888218374947,0.40409584967764545
COST,0.0033074962831779226,0.057510836223949334,0.04984198259119992,0.051853479803880116
CPB,0.030316946128335513,0.17411762153307606,0.12892415030245263,0.10412904452616187
CPRT,0.006993460262869489,0.08362691111639535,0.07146872296097523,0.07588717942248492
CRM,0.003842314819800018,0.061986408347314476,0.05049902279227396,0.05072907168982636
CSCO,0.007996590768736083,0.08942365888698629,0.07107136554702694,0.07951488207702012
CSX,0.05632352778886427,0.23732578407932053,0.21519677219061184,0.2995783547349
CTAS,0.002135034286780879,0.046206431227491254,0.03708146089669011,0.035404443317958154
CTSH,0.006198785244995679,0.07873236466025696,0.06393936198115178,0.06857071181833295
CVS,0.0050781582199121095,0.07126119715463745,0.05884279896580921,0.06213642549859513
CVX,0.03418701118538485,0.18489729902133467,0.1694500618285777,0.21368991395619613
D,0.0030601177913450947,0.05531833142227895,0.046445079783672905,0.049755417420901976
DAL,0.004991354030810604,0.07064951543224203,0.05594805601802114,0.05825349061198935
DD,0.005326435770788232,0.0729824346729282,0.05470429405369013,0.06064610158568735
DE,0.01711843402353495,0.13083743357134053,0.11635903356665596,0.13294116230346964
DFS,0.018142218771748046,0.13469305391054154,0.11368178189738917,0.1342040463838974
DG,0.007058742311153874,0.08401632169497707,0.0701547769994178,0.07398069389380917
DGX,0.00947893654136522,0.09735983022461173,0.08443335969960486,0.09524038444644971
DHI,0.007386716273083943,0.08594600789497987,0.0730457376763413,0.07144275986582883
DHR,0.002698249278182464,0.05194467516678167,0.04316178626096367,0.04104378767767592
DIS,0.007474479411158802,0.08645507163352999,0.0720009872308523,0.07825784901168675
DLR,0.027726593066584038,0.16651304173122308,0.1252489364136113,0.10491312647395952
DLTR,0.01311700580664701,0.11452949753948548,0.09379393599513505,0.10993791214171379
DOV,0.025044115456451577,0.15825332684165466,0.14330473358088433,0.1748973986855447
DPZ,0.011860080312762799,0.10890399585305766,0.07627570840878614,0.06943664458676656
DRI,0.004635733898011094,0.06808622399583555,0.0582773669996041,0.05676014481575239
DTE,0.003089253048665412,0.05558104936635699,0.046788435753507954,0.04815576405011065
DUK,0.006214352653931867,0.07883116549900723,0.06987187491766435,0.07834675197788157
DVA,0.018199433913305058,0.13490527755912687,0.11455032697949019,0.13623227539357108
DVN,0.18131347982479382,0.4258092058948395,0.37642461385848275,0.8327921748247824
DXC,0.0064983284107190545,0.08061221005976113,0.061391063006502725,0.06078810871876831
DXCM,0.047787781292189295,0.21860416577043837,0.17971093776169397,0.1526865382362892
EA,0.016751203037403628,0.12942643871096673,0.10834271324056798,0.09760881040567664
EBAY,0.006658417570402098,0.08159912726495362,0.06789462663452492,0.06514474049128621
ECL,0.004848771580118245,0.06963312128662799,0.055018822821250944,0.05833935444550845
ED,0.009353943198815773,0.09671578567543032,0.07190171462524035,0.06593937117431371
EFX,0.008843447443240861,0.09403960571610699,0.076867166006458,0.06977594914241692
EIX,0.006311427930393484,0.0794444959099967,0.07233941740520036,0.07503182099131414
EL,0.003140011925932483,0.05603580931808233,0.04852807071932371,0.04909300830619877
EMN,0.009977782145804444,0.09988884895624958,0.08211656549122999,0.09495349378496946
EMR,0.027242039892617195,0.16505162796112371,0.14595259661602653,0.1777475200326629
EOG,0.04397107267883477,0.20969280550089164,0.19111626798013304,0.25573711853129
EQIX,0.04611064113282441,0.2147338844542808,0.19256364363694473,0.16377679116504487
EQR,0.0032699838737111275,0.05718377281809174,0.04495469017086898,0.04886564079844569
ES,0.004704836548305708,0.06859181108780922,0.05656718640493261,0.05788271834134483
ESS,0.003496668590732395,0.05913263558080593,0.04856315772157751,0.05268112119915338
ETN,0.03877984535569162,0.19692598953843451,0.1763501939968182,0.22720372331791405
ETR,0.011636568309384986,0.1078729266747917,0.0943418287480236,0.10820236489315013
EVRG,0.018735383930296026,0.1368772586308479,0.1067294085745113,0.09652520769804417
EW,0.0319296005667663,0.1786885574589663,0.12423140829604888,0.10503093516944391
EXC,0.013050171673427674,0.11423734797966764,0.09114474818112425,0.10536187975221338
EXPD,0.0035838560443216256,0.0598653158708916,0.04705948911218455,0.049724402893715325
EXPE,0.030125212621156423,0.17356616208569117,0.14731995754621677,0.12739694801582227
EXR,0.04384814559006433,0.20939948803677705,0.179048169540597,0.14407458885100202
F,0.025252054301779164,0.15890894972209452,0.14340800362896713,0.1711724059826962
FANG,0.01146117715340093,0.10705688746363276,0.08241155938064898,0.10111453910559823
FAST,0.006847847963607188,0.08275172483765633,0.07134025805966823,0.07378163199119916
FCX,0.21643939691582023,0.46523047720008653,0.41860609341242355,1.2304214405295577
FDX,0.025227572074407,0.15883189879368376,0.13473728221793616,0.1648353156163019
FE,0.0097896184811959,0.09894250088407863,0.08819598170292746,0.10196795936462713
FFIV,0.023719061520432388,0.15400993968063356,0.12482324261830016,0.15583139122381237
FIS,0.007970106459049681,0.08927545272385731,0.07348446478425744,0.08006131432889377
FITB,0.011477645659358793,0.10713377459680394,0.0807907540133912,0.0930412634325166
FLS,0.05927573763382243,0.24346609134296798,0.22662249633604237,0.3249962343955576
FMC,0.10392006932858695,0.32236635886609966,0.30197891817774447,0.4808324772911698
FRT,0.0039461029233994385,0.0628180143223219,0.0514099641898813,0.05477842605136192
FTI,0.06583134880959342,0.2565762046831183,0.2258357277994655,0.3453906812652225
FTNT,0.037401018248463556,0.19339342865894787,0.17759605978390028,0.20201201005696695
GD,0.0027008133386308367,0.05196934999238336,0.04343854315436606,0.04378357333257758
GE,0.00877674912764232,0.09368430566344782,0.07957996763369868,0.07421320646008828
GILD,0.011458469447288724,0.10704424060774463,0.08708127842174489,0.09257452385244103
GIS,0.002810168734817387,0.05301102465353209,0.042848617855845234,0.04047269811550196
GL,0.0033483776703201926,0.05786516802291507,0.048713763926897066,0.04916597865081908
GLW,0.04243465209972336,0.20599672837140728,0.19246998454081898,0.25715510739307107
GM,0.025530669026565894,0.1597831938176412,0.14053161141096748,0.17219646628419855
GOOG,0.04627786529626783,0.21512290741868434,0.19020859655597283,0.15576015831483875
GOOGL,0.053217977692714635,0.23069022019304294,0.20555185013021718,0.1650232335567443
GPC,0.00962146263819303,0.09808905462992816,0.0843346006252878,0.09342426488581032
GPN,0.060077144355304174,0.2451063939502684,0.21495163580014914,0.17169561273054956
GRMN,0.04189654043589572,0.2046864441918314,0.18580568738821257,0.26867130478081175
GS,0.021982118690918363,0.14826367960804954,0.12166496457151492,0.14575936985357846
GWW,0.017269912809901637,0.13141504027279996,0.11222581225204074,0.1325210282419623
HAL,0.03820123570138539,0.19545136403050603,0.1729808460996174,0.23732192421437492
HAS,0.017862848546276695,0.1336519679850495,0.11744800998743278,0.11054455898942063
HBAN,0.012587143003367916,0.11219243737154441,0.08416631489474183,0.09639133303023323
HBI,0.016483607952196107,0.12838850397210846,0.11011480469089797,0.13010916722440802
HCA,0.016054363178697146,0.12670581351578603,0.10514093757246334,0.10913480642588418
HD,0.007017668572138144,0.0837715260224985,0.06721491908773067,0.061021223097418975
HES,0.08122051507464702,0.28499213160129006,0.2585032477431359,0.3984156532418828
HIG,0.004939932426004631,0.07028465284828994,0.05849001102885824,0.05592616676553936
HII,0.01927301890217146,0.1388272988362572,0.1173014470227713,0.14021150575470484
HLT,0.06041814793890954,0.2458010332340154,0.21890667887024745,0.30989893083145686
HOLX,0.015253068374061552,0.12350331321086715,0.10013738076215507,0.08848931545128408
HON,0.002659709719800335,0.051572373610299684,0.04173750493424836,0.04201883600153295
HPQ,0.04662506810789964,0.21592838652641214,0.18597112789211823,0.27552599367286856
HRL,0.07666139674497541,0.2768779455734519,0.2179575633029311,0.16162329854582208
HSIC,0.006554218238150599,0.08095812644911318,0.06403557829336672,0.05811552134467406
HST,0.04303775289375139,0.20745542387161486,0.18177043385916028,0.25977530361135787
HSY,0.015899055542648314,0.12609145705656793,0.11926190317916247,0.13902461805106245
HUM,0.005524372018426055,0.07432611935535216,0.06017958705941529,0.05974975516275767
IBM,0.020938265778656557,0.1447006073886926,0.12271288357739368,0.15075554501749552
ICE,0.002223165057766349,0.04715045129971026,0.03983840268120853,0.03885170344087325
IDXX,0.010936557064872524,0.10457799512742881,0.08584956381805313,0.09979384203753057
IEX,0.0033943914825716975,0.058261406458921826,0.046826810086905805,0.04884607222476758
IFF,0.006751027540136967,0.0821646367979374,0.07062404649532208,0.07692488002503646
ILMN,0.03208548975946211,0.17912422996195157,0.14912455359028545,0.18764170266003746
INCY,0.03183497785535535,0.17842359108412584,0.15248537858118638,0.1885037350655323
INTC,0.008402570392768337,0.0916655354687264,0.07333945662803855,0.08292939400517266
INTU,0.004661491054460882,0.06827511299485986,0.054400404845125046,0.05842851294131175
IP,0.06796494242358908,0.2607008677077794,0.24103375657700424,0.3376171495118169
IPG,0.005935217160199868,0.07704036059235359,0.06632027819658688,0.07072095155048899
IPGP,0.017421836408512578,0.13199180432327068,0.1165115795381091,0.13962957373636778
IQV,0.0057925025693147695,0.07610849209723426,0.06251520910399883,0.06244566907860341
IRM,0.039308955510705484,0.19826486201721547,0.18019426414415277,0.23754446443306815
ISRG,0.0050629905990848875,0.07115469484921488,0.0566629372200199,0.05802787389562481
IT,0.0012841727330793454,0.035835355908367166,0.02863210290922034,0.028249937977384537
ITW,0.010384497851698893,0.1019043563921528,0.0895686941551216,0.09908136474873397
IVZ,0.04954450953336728,0.2225859598747578,0.2008470713028701,0.2633549511169976
J,0.014754280614324999,0.1214671997467835,0.11032635468317398,0.1314109771957161
JBHT,0.019563412693315102,0.13986927001066068,0.1243775082686951,0.15022925226018224
JCI,0.03345794450747475,0.18291512924707665,0.1690348733150805,0.20826580323299412
JKHY,0.013416463684360475,0.11582945948402106,0.09635343239435672,0.08552248237550446
JNJ,0.0027802363062339654,0.05272794615983033,0.042652224858872656,0.04297878436105473
JNPR,0.011213248248742935,0.10589262603572987,0.08491227342951771,0.08368334212918152
JPM,0.003846623785831031,0.0620211559536827,0.05177422881572983,0.05306831081497849
K,0.008173194151236279,0.09040571968208803,0.07570005662650464,0.06846733196866119
KEY,0.025486331847040463,0.15964439184337315,0.1324688013882579,0.15974657870173
KEYS,0.059348817014068925,0.24361612634238508,0.2225049634806372,0.3133155174845103
KIM,0.005901828532166213,0.07682335928717393,0.06137673130222064,0.06637663891327789
KLAC,0.01573679180010608,0.12544637021494914,0.11007731991938957,0.12085916159372789
KMB,0.013858635645198396,0.11772270658287803,0.09465924245472669,0.08278313308704914
KMI,0.20079544794388418,0.4481020508141914,0.38991868555421166,0.8759883453434332
KMX,0.05347039355431129,0.2312366613543607,0.19961789620109027,0.2849133974128869
KO,0.00269849885964141,0.05194707748893493,0.04186573260394585,0.041546296113066206
KR,0.002437260705075297,0.04936862065194142,0.04084422031858658,0.04161455450435466
L,0.016324203263105356,0.12776620548136097,0.121499423569749,0.13716572033390872
LDOS,0.02218887679212721,0.14895931253911993,0.1163856939130736,0.10497623125263497
LEG,0.005224958783834999,0.0722838763752678,0.059795841748126216,0.06231082565532247
LEN,0.01072832783100183,0.10357764155937241,0.07276083613541973,0.08622711322315524
LH,0.008653471021338692,0.09302403464341187,0.07718246543601126,0.08620212901005196
LHX,0.0025116122416332337,0.05011598788443897,0.04210607395902795,0.043320474475203624
LIN,0.019844489392464137,0.14087047026422583,0.12552172011815285,0.14881892345295683
LKQ,0.014641120103779963,0.1210004962955936,0.10645609030059558,0.0987645968536195
LLY,0.012028133761085424,0.10967284878713338,0.09211506015725578,0.08385943570748944
LMT,0.006145136960633438,0.0783909239684891,0.06499116202906377,0.06068996070586522
LNC,0.0535799616091702,0.23147345767748448,0.18902705223864716,0.2594145441464197
LNT,0.006792370000698847,0.08241583586119143,0.07112732710725425,0.07158015400143314
LOW,0.005678066637160114,0.07535294710334901,0.061850937624812,0.06679577884017723
LRCX,0.008402814737655693,0.09166686826577906,0.07407807558319023,0.07773784880785166
LUMN,0.04413169429414078,0.21007544905138434,0.19279147387601836,0.27023712711993836
LUV,0.018312433738174066,0.13532344119986775,0.11235198572260187,0.1376726250861107
LVS,0.026820465245873795,0.163769549202145,0.14047709306701214,0.1815263565302517
LYB,0.011048428960827061,0.10511150727121679,0.08617328612040794,0.10485137850324205
LYV,0.01648294537976732,0.12838592360444864,0.10187259966929672,0.12243164972370317
MA,0.002541571426008914,0.05041400029762481,0.04258088637650766,0.04238139321416327
MAA,0.02477253659866806,0.15739293694021997,0.1288718988978333,0.10893619239514582
MAR,0.027821252100381073,0.1667970386439192,0.15038494507511088,0.18433515356703775
MAS,0.029949318129576883,0.1730587129548145,0.14271871776047496,0.11751980477325433
MCD,0.025921823484954472,0.16100255738637964,0.12600266605078664,0.1039638907371636
MCHP,0.012934974213900472,0.11373202809191645,0.09731334881951877,0.11287409625721101
MCK,0.051004984298910504,0.22584283096638358,0.19187384767257398,0.2543128386193492
MCO,0.010339549987285446,0.1016835777659571,0.0852864354128788,0.09609906013934374
MDLZ,0.01562941788165608,0.12501767027766947,0.11172374160784414,0.10080805998114599
MDT,0.004058833354736669,0.06370897389486563,0.05208756220768603,0.05510607047245268
MET,0.01770915934056796,0.13307576541417285,0.11183307304033724,0.1290273234864716
META,0.04546023573909992,0.2132140608381631,0.18337696050222435,0.14998588273553273
MGM,0.010681224108671674,0.10335000778263964,0.0823698315280228,0.09571927826728582
MHK,0.004606609389294372,0.06787200740581033,0.05287925112059404,0.053122379336045675
MKC,0.01438512740322796,0.11993801483778177,0.09675619447515792,0.08377688473419012
MKTX,0.047908110987001866,0.2188792155208024,0.18180480470207316,0.14521719073276487
MLM,0.009560790776975275,0.09777929625935787,0.08132678784270378,0.08254025494082229
MMC,0.0036304720705427145,0.0602533988297981,0.05118184357578938,0.052836041725266805
MMM,0.010233773903177949,0.10116211693701328,0.0878263737765435,0.0981476307395829
MNST,0.005310139932493471,0.07287070695755236,0.06165822772591237,0.06462992002147767
MO,0.010813460724440779,0.10398779122782048,0.08739175562255518,0.08118863628502536
MOS,0.10173813218932144,0.31896415502266307,0.2767766835682511,0.49914364089754937
MPC,0.031685924608083824,0.17800540612038676,0.13068702594624473,0.1722642757683021
MRK,0.01131458687630659,0.10637004689435174,0.09357136184215153,0.10625404560321947
MS,0.04577590018894872,0.21395303267060442,0.1742842724528405,0.23642983452014532
MSCI,0.010950672516907246,0.10464546104302493,0.08541768642446894,0.07644406950737931
MSFT,0.019153065421452946,0.13839460040569843,0.11021040957168601,0.10083141885748877
MSI,0.008986129343841447,0.09479519683951,0.08278980116265922,0.08600079034373258
MTB,0.008591368088665001,0.0926896331240177,0.07327570721140052,0.08147348805043625
MTD,0.0038693994359444246,0.06220449691095029,0.04862831547799712,0.05168493070493665
MU,0.2151002058639089,0.4637889669493108,0.4307237027084484,1.0602583108032886
NCLH,0.010219437692946214,0.10109123450104966,0.08686755328192743,0.08774438948866832
NDAQ,0.020545506013833488,0.14333703643452897,0.11211188567911258,0.09300678785417694
NEE,0.004277244238384124,0.06540064402117249,0.05470811527275703,0.05312112975933091
NEM,0.045778178748663106,0.21395835751066866,0.18591770937608787,0.25622516071998336
NFLX,0.15834360094015817,0.39792411454969423,0.3675035009313028,0.2873404080957018
NI,0.029355501626864587,0.17133447296695603,0.1299757026912887,0.10579765332509987
NKE,0.031667955526817636,0.17795492554806577,0.15874205909084124,0.13259662864719016
NOC,0.012837331178471835,0.11330194693151498,0.09006275551964224,0.08029952951758612
NOV,0.10348048490408336,0.32168382754512753,0.294081085020137,0.4687448678467867
NOW,0.02219330797747785,0.14897418560770134,0.10978938889511353,0.14008655959362684
NRG,0.1801824843128931,0.4244790740577127,0.3756145361824458,0.763694701384129
NSC,0.058062691033206514,0.24096201159769254,0.22683471554417156,0.30782790593027026
NTAP,0.06383827970081798,0.25266238283689557,0.2245761901181965,0.3287454471350337
NTRS,0.00854230419457571,0.09242458652639843,0.075597677061061,0.08441497291633261
NUE,0.020210378234619544,0.14216320984917138,0.12000717415243221,0.1428258441815099
NVDA,0.09501777282852014,0.3082495301351166,0.24484938273192824,0.18447393069673845
NVR,0.023223101218463427,0.1523912767138048,0.1329201355823775,0.11098377692669946
NWL,0.00545288570971653,0.07384365720707858,0.06409957597043696,0.06103829907842341
NWS,0.03712860203164766,0.19268783571270828,0.17479577200777133,0.22523774153992174
NWSA,0.04727814888366729,0.21743539013616733,0.19474630976746896,0.2642607941786892
O,0.01404265871616136,0.11850172452821672,0.09421147201873903,0.09119928663032172
ODFL,0.03234472653820114,0.17984639706761196,0.1635439779137562,0.21022980629088253
OKE,0.11752837288836526,0.34282411363316506,0.3104381504329929,0.5378546056481694
OMC,0.008162769206252252,0.0903480448391234,0.07990048519618649,0.08744790103184533
ORCL,0.022531581061855037,0.15010523329269715,0.13783133422663707,0.16142350656558155
ORLY,0.017502275539043616,0.1322961660028121,0.11778909998823651,0.10466305136187437
OXY,0.012972545896151107,0.11389708466923597,0.10075243256556135,0.11743254770653136
PAYC,0.013748933842548283,0.11725584779680834,0.09593469047660547,0.099717647165682
PAYX,0.003324177478695468,0.057655680367986885,0.05018481300110148,0.0516165174260838
PCAR,0.03027175310223734,0.17398779584280427,0.14849577454241397,0.188959796220936
PEG,0.004359621167299763,0.06602742738665321,0.05596393722779495,0.05641946045910136
PEP,0.0015395483814393302,0.039237079165495105,0.03352284817648663,0.03370038289062385
PFE,0.008946675717721009,0.09458686863260148,0.07820817275858595,0.08562507047308089
PFG,0.027693983583809586,0.16641509421867232,0.1298513187762593,0.1600154821139758
PG,0.008634474420885344,0.09292187267207513,0.08000369673237742,0.08897562960269932
PGR,0.019232178042227484,0.13868012850523137,0.12137490695184174,0.10402983852062629
PH,0.026281270070156015,0.1621149902697342,0.14518822377690319,0.1739160086580839
PHM,0.029608469136165935,0.17207111650758222,0.15364541123494477,0.1939448698467682
PKG,0.04610132472006019,0.21471219043189,0.18755882373943755,0.2597234119381526
PLD,0.007922885915665407,0.08901059440125882,0.07174854012976711,0.07954761895324608
PM,0.010821701804043165,0.10402740890766801,0.077641357243925,0.0694524964835863
PNC,0.006417190117946929,0.08010736619030068,0.06632522389876647,0.07135937717421771
PNR,0.034195858353735134,0.1849212220209869,0.1574760484070559,0.20431878641783066
PNW,0.005905625924877941,0.07684807040438908,0.060869015309589825,0.06081228026683768
POOL,0.018135925954418826,0.13466969204100387,0.10545385826708999,0.08980782009939117
PPG,0.021211409636831356,0.1456413733690786,0.12703218254852375,0.1509395004307125
PPL,0.009529379694596381,0.0976185417561458,0.07743582600494711,0.0695417556589717
PRGO,0.043173285044663993,0.20778182077521604,0.1638522031254946,0.24662115694870698
PRU,0.010261315334648496,0.10129815069708083,0.08097670323631394,0.09182059121536566
PSA,0.03929913681417165,0.19824009890577549,0.1613140175592326,0.13021292819744176
PSX,0.0041804617522140305,0.06465649041058469,0.05117078848367977,0.04872427281720745
PVH,0.03859652464458901,0.19645998229814898,0.15908143443477635,0.2129058324853191
PWR,0.06677731786244535,0.2584130760283724,0.22480638691429744,0.31793604400822095
QCOM,0.058558364796868184,0.2419883567382286,0.21855085687128173,0.30204507014266946
QRVO,0.09389971484339893,0.30643060363383895,0.27283319920555177,0.4824001788540693
RCL,0.01743353191073667,0.13203610078587094,0.10872776925676728,0.10055544424380712
REG,0.005440286539986144,0.07375829810933916,0.060893981041745454,0.06299892958732611
REGN,0.024077838982551236,0.15517035471555524,0.13619928699314288,0.14013674572940832
RF,0.0141261293847828,0.1188533945025669,0.09421900554531557,0.10821548140059811
RHI,0.05159233696737464,0.2271394658956797,0.19900437941554677,0.27311973937509476
RJF,0.022094827490678672,0.1486432894236355,0.11566136715929314,0.14065151427034797
RL,0.05042612568040189,0.22455762218281947,0.19264974540145213,0.25982158510389936
RMD,0.04392802016430032,0.20959012420507872,0.2041249890796984,0.2713407179877421
ROK,0.01250038842428655,0.11180513594771284,0.09277810105792653,0.10718638041212053
ROL,0.01258842476522751,0.1121981495624037,0.09442721223192023,0.08617730132501103
ROP,0.002490165672948639,0.049901559824805465,0.03951141932368233,0.03991154873628418
