,mse,rmse,mae,mape
AWK,0.07575884506198514,0.2752432470778986,0.243438002161274,0.19102375689900447
AXP,0.03846685263638673,0.1961296832108458,0.1812555068884392,0.23638158399731962
AZO,0.0020453949945292912,0.04522604332162268,0.0365672494389197,0.03824666553919042
BA,0.008707268361770595,0.09331274490534824,0.07597279450581983,0.08691279307652659
BAC,0.023733431274123622,0.15405658465032782,0.12675451841569738,0.16307494398866534
BAX,0.028789487628563107,0.1696746522865543,0.13836935787912355,0.12418275126563494
BBY,0.01975005524570733,0.14053488978082038,0.11866807508271011,0.14415867754836204
BDX,0.01955464256525501,0.13983791533505857,0.11266051284935563,0.10035091709645896
BEN,0.017183238201425116,0.1310848511515542,0.11839428674914587,0.14561181223674938
BIIB,0.011885666260844413,0.10902140276498194,0.09120217484004196,0.11133538128882858
BIO,0.005969284059037369,0.07726114197342264,0.0655202250143797,0.0682047176004416
BK,0.008707578464933446,0.09331440652403811,0.07345453552541299,0.08541500316057003
BKNG,0.0073646834077037305,0.08581773364348264,0.06759945878131299,0.0797799629430921
BKR,0.03100914446045959,0.17609413522448608,0.1564888073495585,0.19818170620325798
BLK,0.007655977932314854,0.08749844531370174,0.07028635861720445,0.07027168510499315
BMY,0.012074337346056794,0.10988328965796752,0.08553119801823764,0.0906277015175265
BR,0.015500408097645758,0.12450063492868524,0.09707304961263566,0.08959480209751107
BSX,0.04487109822906561,0.2118279920809939,0.16908591918546792,0.14118243898771402
BWA,0.04973843885483086,0.22302116234750205,0.2038870738957304,0.285293350531468
BXP,0.008569984601415856,0.09257421131943742,0.07017311632912046,0.06705877680954887
C,0.03254249906911942,0.1803953964742987,0.16031795077808988,0.21169104516413578
CAG,0.005895612843622014,0.076782894212331,0.06182396384894229,0.06056256441256774
CAH,0.006467122266424815,0.08041841994484109,0.06008456294403578,0.06759308900336537
CAT,0.01386271423056209,0.11774002815764098,0.09785609013786582,0.09913613531587019
CB,0.014188993829261797,0.11911756305961685,0.10579067855793708,0.09768702491332394
CBOE,0.003917128353460118,0.06258696632255088,0.054606667052583366,0.057105437987879905
CBRE,0.03776444402671243,0.19433075934270527,0.17569628066208556,0.23909064554264547
CCI,0.011392464144809543,0.10673548681113298,0.08503116155943329,0.07793772913803669
CCL,0.008229357991366365,0.0907158089384996,0.0761238637427847,0.08617229112064702
CDNS,0.010982027911407536,0.10479517122180552,0.08592920787089227,0.08191024916981303
CDW,0.005429527380558151,0.07368532676563327,0.06406771582788948,0.07122782801578219
CE,0.003779853090659843,0.06148050984385087,0.04972581821559694,0.05405654395519233
CF,0.15716807265726407,0.39644428695248474,0.3735087379028298,0.8430168740518879
CFG,0.015959237069333925,0.12632987401772364,0.10289006319116602,0.12388185592978009
CHD,0.007876684944617428,0.08875068982614967,0.07835050465715411,0.0744508870210745
CHRW,0.003197478101357067,0.05654624745601663,0.04203154676289671,0.04509462278475321
CHTR,0.044619271304198425,0.21123274202688944,0.16351999486058091,0.13448327669975588
CI,0.0077242914472985215,0.08788794824831514,0.07294188142780356,0.08349112681756497
CINF,0.04831937109736372,0.2198166761129913,0.18358170861710954,0.15295360094209615
CL,0.005919839260297119,0.0769404916821898,0.06169239408908226,0.05851639307768468
CLX,0.00672952164183906,0.08203366163861674,0.07229217419046577,0.06949067210968479
CMA,0.016147029516920527,0.12707096252456943,0.10650261662554542,0.12397589789788986
CMCSA,0.005449515440268568,0.07382083337560318,0.0593545745618438,0.05905231688608553
CME,0.008341951330304251,0.09133428343346353,0.07121409789826529,0.06643999837569178
CMG,0.14627757919089837,0.382462519981891,0.3673123474076104,0.635414541312179
CMI,0.01761251630249164,0.13271215582037554,0.10442631461692962,0.12994141957324712
CMS,0.029198656899133462,0.17087614490950298,0.14883616188263282,0.1275963226008977
CNC,0.006761870644760205,0.0822305943354431,0.06401636858082703,0.07363520868843737
CNP,0.035102600626754715,0.18735688038274634,0.15645846801676813,0.13453091003706
COF,0.0171101788320213,0.13080588225313608,0.11578515592838504,0.13788400080226043
COO,0.012885971978957644,0.11351639519892112,0.09579004497844644,0.1077406375240706
COP,0.039397421495198925,0.19848783714676052,0.17814242650953813,0.24430481753258285
COST,0.004744044528736591,0.06887702467976234,0.05365012484312175,0.05359504755629528
CPB,0.03168863581022302,0.17801302146254083,0.1527915614533113,0.12746580554172793
CPRT,0.07553911931468156,0.2748438089437009,0.22211947529794507,0.17006807439201743
CRM,0.005768802911933684,0.07595263597752012,0.06148679126421411,0.06662716525003871
CSCO,0.009053621982553989,0.09515052276553182,0.0746160813545343,0.07549604975869599
CSX,0.012482147269055782,0.11172353050747985,0.09470218087335504,0.10653088183877535
CTAS,0.018107459917919823,0.13456396218126093,0.09465781834609586,0.08362264840675991
CTSH,0.022622599984439558,0.15040811143166302,0.13565967613492808,0.16606012041253818
CVS,0.00905500788956291,0.0951578051951752,0.0820565144104105,0.09451943911742929
CVX,0.021851353147308652,0.14782203200913135,0.12450688885136912,0.11742632106228304
D,0.0029408813848901365,0.054229893830710536,0.04046637948253807,0.040846482065496174
DAL,0.02387802005423706,0.15452514376060958,0.1256643279434765,0.16001395134030943
DD,0.011898565946582335,0.10908054797525696,0.0905965978696527,0.0884021768311395
DE,0.005753000569185853,0.07584853702732738,0.06212928989520077,0.07113834911979461
DFS,0.007469878405659752,0.08642845830893753,0.07054735286357083,0.07836182405979479
DG,0.01878308933072872,0.13705141126865028,0.09841586255432123,0.09059239235866541
DGX,0.021428393895563995,0.14638440455036184,0.1145785555167149,0.10328307374581332
DHI,0.007210553893802151,0.08491498038510137,0.06967986179676254,0.07646749602728424
DHR,0.19835627969715294,0.44537206883363595,0.28986416321804476,0.18129014866868054
DIS,0.014003385116502946,0.11833589952547345,0.10739068134018318,0.12791668710846713
DLR,0.11372329631358846,0.33722884857851126,0.2979120158287587,0.22792843053663575
DLTR,0.027715960674682655,0.16648111206585164,0.14138747370139007,0.13278188941610386
DOV,0.01079384610528013,0.10389343629546638,0.08381508425164222,0.08022400284491188
DPZ,0.056228769939009805,0.23712606339036163,0.18887853550562902,0.1502370234682933
DRI,0.003744957112263246,0.06119605471158452,0.04662925281315305,0.04577117090517675
DTE,0.015070147975195654,0.1227605310154516,0.10173496936724302,0.09055052799857984
DUK,0.010648592475555167,0.10319201749919985,0.08789815082836079,0.0815501021584798
DVA,0.016527084600839095,0.1285577092236755,0.10767798584004039,0.130376168273211
DVN,0.07082963094608098,0.26613836804579866,0.21691080446147545,0.3592647586436622
DXC,0.30193210340135207,0.5494834878332124,0.42979848557779987,0.26287074849371633
DXCM,0.036574507416201246,0.19124462715642823,0.15510535016876187,0.23002667412654462
EA,0.010877089172529096,0.10429328440762184,0.08560254120278463,0.09193977148753259
EBAY,0.015442912245562136,0.12426951454625602,0.10939290915757892,0.12111614585817876
ECL,0.004574531683418977,0.06763528430796294,0.05760260139730518,0.06185687896389296
ED,0.018779239887515,0.13703736675635225,0.12154741122050355,0.10652309305035379
EFX,0.029755887273849094,0.17249894861664836,0.1392024773037719,0.11739886259141305
EIX,0.02032977423396184,0.1425825172802116,0.1217612050842646,0.10934795371579008
EL,0.0061964634582284996,0.07871761847406525,0.06595880625061022,0.06417898668363234
EMN,0.007432345530582779,0.08621105225307704,0.06898643745737953,0.07925374107151104
EMR,0.011207314248174817,0.10586460337702502,0.0898244351113907,0.08389053819993238
EOG,0.01422718357013197,0.11927775806969199,0.10327856394282971,0.1169358370991935
EQIX,0.044265354256825006,0.21039333225372187,0.17948866167011798,0.15051845700654415
EQR,0.002865813736546191,0.05353329558831766,0.04460095409392945,0.0466605840648018
ES,0.010578574031280139,0.10285219507273599,0.08920495391477327,0.08187793939934963
ESS,0.0028444675355477496,0.05333354981198748,0.0430902561035977,0.04614767090760873
ETN,0.015230597427878365,0.12341230663057216,0.10674483270419531,0.10313879223285537
ETR,0.025699360770710413,0.16031020170503937,0.13479283005177356,0.1160654953526939
ETSY,0.06603431007836531,0.25697141879665397,0.22254179997140244,0.43677160261106485
EVRG,0.10073070481315688,0.3173810089043717,0.28095551054866547,0.2124939825606136
EW,0.11026832086611495,0.3320667415838493,0.2757802559162666,0.20559010329995178
EXC,0.013810923992801897,0.11751988764801427,0.10425561895141261,0.10487574204029095
EXPD,0.0043056727268091805,0.06561762512320284,0.05261813749957559,0.057254083284692024
EXPE,0.01590603641971083,0.12611913581891857,0.10799892025819359,0.13678027137883253
EXR,0.014404695141562965,0.12001956149546192,0.10951623655676182,0.10055180817362837
F,0.012990716749086351,0.11397682549135307,0.09761608565095334,0.11691226002505938
FANG,0.031241420377406334,0.17675242679354175,0.14373414978918123,0.12999787338145058
FAST,0.013326907441745531,0.11544222555783275,0.09519220978535811,0.08681606259349323
FCX,0.0513028670261692,0.22650136208457822,0.1772738567920314,0.34543415009201345
FDX,0.008391603057828708,0.0916056933701651,0.0750361461659539,0.08313317700043214
FE,0.004930914894643781,0.0702204734720849,0.05607525821179606,0.05550231594041314
FFIV,0.021173046109561916,0.14550960830667478,0.11890756580751417,0.15661025862960082
FIS,0.012449921348823325,0.11157921557720024,0.09725291946706384,0.10564200677128906
FITB,0.015189358935158942,0.12324511728729436,0.10083459116843344,0.12020276507820969
FLS,0.008317315325843289,0.09119931647684257,0.07838638910799198,0.08562697642653504
FMC,0.01801916677843845,0.13423549001079577,0.11105551918624104,0.11843654605760096
FRT,0.01154451222440271,0.10744539182488334,0.09001522604316903,0.08283594343546721
FTI,0.04298138493391545,0.20731952376444301,0.18991587353925457,0.2513825877183033
FTNT,0.06509359893147734,0.2551344722523347,0.23521970738688391,0.36607032580263116
GD,0.005415327346028261,0.07358890776488167,0.06272690585501572,0.06841573244637596
GE,0.01365430129206876,0.1168516208362929,0.10039956737704275,0.09653068054168161
GILD,0.04133833647215535,0.20331831317457696,0.18269974246048054,0.2523897519398799
GIS,0.01523258645340329,0.12342036482446198,0.09818448295237978,0.08619169379319813
GL,0.006594269500250781,0.08120510759952713,0.07172111994642812,0.07793244028785098
GLW,0.029808276317300136,0.17265073506156914,0.13505609382026487,0.11596275499780281
GM,0.0074274262276536164,0.08618251694893586,0.07131161234907593,0.08085201164193039
GOOG,0.010206360245413507,0.10102653238339672,0.0858916044943972,0.08360855008427137
GOOGL,0.008033635905945762,0.08963055230191189,0.07468851717666088,0.07349203297269936
GPC,0.012838227004844006,0.11330590013253505,0.09702066118084832,0.09017668327072167
GPN,0.018104182318073633,0.1345517830356537,0.10956090866641949,0.10472117655773013
GRMN,0.04645121861240379,0.21552544771419405,0.1718044019684927,0.14479767570539262
GS,0.027639758244021952,0.16625209245005595,0.14990022547545534,0.1893986245125883
GWW,0.005424038860521955,0.07364807438434459,0.05402691571797318,0.05896203474817477
HAL,0.019696683064228337,0.14034487188432765,0.12160118207374167,0.13229940497138498
HAS,0.0056043494586004656,0.07486220313750101,0.05996701847212993,0.06143433734163337
HBAN,0.02075870467697446,0.14407881411565845,0.12574779689199678,0.1543247245970226
HBI,0.015911852789568002,0.12614219274123945,0.1107576696369548,0.1350696960272002
HCA,0.015250786644375118,0.1234940753411884,0.10246047967646811,0.13026381435465376
HD,0.006328890644124037,0.07955432511261747,0.0661961543162143,0.062185495320035714
HES,0.02381213859496279,0.15431182260268586,0.12417498777302842,0.16255142835343456
HIG,0.011953949888845447,0.10933412042379748,0.09678717457685462,0.11157498768545922
HII,0.07004063016188676,0.2646519037563999,0.22849461640395716,0.18949971687294706
HLT,0.026139208630927568,0.16167624634103667,0.14010355843869118,0.17247587521535626
HOLX,0.015295813141178118,0.12367624323684043,0.10795619780153341,0.1300265276481552
HON,0.010011859482993843,0.10005927984446941,0.08340646079391108,0.07700954840116674
HPQ,0.01911326697761259,0.13825073951922495,0.11618002587278012,0.1327275327455919
HRL,0.03628176185975735,0.19047772011381633,0.16828408207542556,0.1447141908991635
HSIC,0.015629276166941736,0.1250171034976484,0.11007520491417819,0.10135131967104787
HST,0.012964761831154043,0.11386290805681208,0.09481193852944256,0.11708152009570134
HSY,0.00922969286090889,0.0960712905133937,0.06821216325986522,0.06510307025745263
HUM,0.00726820375211808,0.08525376092653086,0.07392844415760996,0.0815240498281742
IBM,0.007266972684726143,0.08524654060269041,0.06877450571434375,0.07398423849247891
ICE,0.006347821741758866,0.07967321847245074,0.0630352530727879,0.062412680626032405
IDXX,0.06130490731301251,0.24759827808975673,0.1854456397798467,0.14827314894902868
IEX,0.016884484357021758,0.12994031074698012,0.10089366762701164,0.09018274415247365
IFF,0.017872593606653074,0.13368841986744057,0.10688248305946739,0.09494342184909706
ILMN,0.021157682999301472,0.1454568080197743,0.1245452645816932,0.1704309031354409
INCY,0.0760720446093162,0.2758116107224571,0.2582244481519659,0.4274188995247568
INTC,0.011511504631430452,0.10729168015941615,0.0825366088142744,0.08154353704095983
INTU,0.011912897943473106,0.10914622276319555,0.08582731777622452,0.0843978555919852
IP,0.012129475197928277,0.11013389668003343,0.08904403430002598,0.1022862679714054
IPG,0.007072719287624958,0.08409946068569618,0.0725093303640544,0.0725566203423455
IPGP,0.005838886033771018,0.07641260389340895,0.060222299633416305,0.06394379696218079
IQV,0.01021655242872655,0.10107696289821212,0.08451339327621481,0.09909365369918002
IRM,0.03995895339333262,0.19989735714444207,0.16543432346870962,0.14392757661011443
ISRG,0.053288660208493856,0.23084336726120994,0.1962621409281407,0.1595629693691392
IT,0.004335918339187892,0.06584769046206475,0.05275913398177945,0.05266564366397536
ITW,0.04296207874608981,0.20727295710268093,0.1705704940613463,0.14213617079581634
IVZ,0.017607813127872195,0.13269443518050106,0.11439229513519084,0.14592133655085293
J,0.02904189028455494,0.1704168133857541,0.14349540558483773,0.1301183176390951
JBHT,0.00432337126664174,0.0657523479933739,0.0540391196449826,0.055250349944451896
JCI,0.020314461106889135,0.14252880798943468,0.119755946219531,0.11187742032660442
JKHY,0.015967060182847166,0.12636083326271305,0.1097549476287572,0.10106316700828738
JNJ,0.025381410819614404,0.1593154443850765,0.13507380953828416,0.11640819511033168
JNPR,0.026774497247563873,0.16362914547098226,0.14576674486363214,0.19432534805962226
JPM,0.005705311695236623,0.07553351372229829,0.06481200928094802,0.07095277536697171
K,0.012480051437435679,0.11171415056936913,0.09192958073201864,0.08276342800417442
KEY,0.019001213008296637,0.13784488749422896,0.11984007435658356,0.14981205470147715
KEYS,0.026311690370906474,0.16220878635544522,0.1387287074175145,0.1753777991140598
KHC,0.015100411077914084,0.12288372991537197,0.09923218222933998,0.08908988088150986
KIM,0.018935385130921804,0.13760590514553436,0.11474361203480915,0.10455636200064494
KLAC,0.05116515674271665,0.22619716342765364,0.21679379495137302,0.20175334224346925
KMB,0.014482408767601502,0.12034288000376882,0.11280906728413877,0.10465547327273986
KMI,0.13471023219131867,0.3670289255512686,0.35103556596473756,0.6589044285211663
KMX,0.026698175789698384,0.16339576429546265,0.14622570338090482,0.18658231951493104
KO,0.004940053582705188,0.07028551474311892,0.06037446189541638,0.05775803565771506
KR,0.012875569384718602,0.11347056616021003,0.09058372665240033,0.10234181660871466
L,0.004350756028682247,0.06596026098100466,0.054802122385900764,0.05331730193006887
LDOS,0.02119947804739874,0.14560040538198626,0.11734430749927766,0.11931105774650706
LEG,0.00862556649588984,0.09287392796630194,0.07490515836949123,0.07547752666565687
LEN,0.020765193233919458,0.14410132974375864,0.13082540551647556,0.16384932410993536
LH,0.00788310228633519,0.08878683622212917,0.07245960010311506,0.07210613766777815
LHX,0.011804177790955453,0.10864703305178404,0.0882475898311553,0.08284841026172929
LIN,0.005659591007251868,0.07523025327121974,0.06270751446772582,0.062328445202445744
LKQ,0.009514903968251205,0.09754436922883455,0.08250122839508701,0.08378894116973865
LLY,0.007826440182657863,0.08846717008392357,0.07780524750646284,0.09009349346125256
LMT,0.012979467644020788,0.11392746659177842,0.09109365236881203,0.08210611009268153
LNC,0.033868249536767724,0.18403328377434264,0.15548337134843962,0.2134190414873653
LNT,0.053351266465254885,0.23097893078212758,0.20444761650827684,0.16686954893233624
LOW,0.0050030655004485395,0.07073235115877698,0.05577195544061329,0.05434472995157164
LRCX,0.062227077136875496,0.24945355707400826,0.20471118949274933,0.1659849965703952
LUMN,0.012139252806814967,0.11017827738177326,0.09544980888296703,0.09075349605434217
LUV,0.006227845796469846,0.07891670163197298,0.06543916356680395,0.07523268997936616
LVS,0.017468485651789895,0.13216839883947257,0.1026277750902976,0.10469188201743546
LYB,0.013776365997738656,0.11737276514480971,0.10142230963330202,0.1202231667943957
LYV,0.014236153482395533,0.11931535308750309,0.09641563414374064,0.12057515904355508
MA,0.004853811122405243,0.06966929827696876,0.05569065545208893,0.06093654925026379
MAA,0.026364629386107674,0.16237188607055,0.14677741851052303,0.12757752454591048
MAR,0.01233116251816732,0.11104576767336664,0.09460351520534317,0.11043265980544592
MAS,0.023863632316759482,0.15447858206482698,0.1256211706738908,0.11223238240259711
MCD,0.021315294800384216,0.14599758491284784,0.136451684746436,0.12584288792274126
MCHP,0.03528452281577546,0.18784174939500392,0.13302601206442827,0.1130064762712072
MCK,0.021463927679791963,0.14650572575770532,0.1273974995435015,0.165728634442745
MCO,0.008810666178960872,0.09386514890501624,0.07872361107016351,0.09209649563730948
MDLZ,0.005750218173797646,0.07583019302228926,0.061946744343276676,0.0684552737860937
MDT,0.012086127924515938,0.10993692702871014,0.08382384770593326,0.07666156271968791
MET,0.02074054242646958,0.1440157714504546,0.12572288738977463,0.15886586038790335
META,0.028445354970637222,0.1686575078988102,0.14177993984889972,0.12889181946972228
MGM,0.011720073962333207,0.10825929042042169,0.08740596407414393,0.09327112957174459
MHK,0.008487455293614093,0.09212738623023066,0.07070054017103115,0.08228013832089418
MKC,0.02023782886106771,0.14225972325668185,0.12186557328300296,0.10538555453312905
MKTX,0.16808893470624373,0.40998650551724714,0.34587010009304814,0.2413240004284575
MLM,0.021445085968474175,0.1464414079708133,0.12118033718732421,0.13476278368559555
MMC,0.01960815347719853,0.1400291165336643,0.11731609074934726,0.10411240981508658
MMM,0.015552946852694451,0.12471145437647037,0.10347719483652916,0.0944907740704541
MNST,0.006413006940777426,0.08008125211794223,0.0665438510790838,0.07035585105930944
MO,0.014240149098352061,0.11933209584328963,0.102309615144411,0.09517573864970637
MOS,0.06226199930316424,0.24952354458680695,0.23457964243795215,0.37782343915724464
MPC,0.0522333934661637,0.22854626110738216,0.19967034885601323,0.29435955212675485
MRK,0.00919082592154606,0.09586879534836171,0.07430233782018457,0.0740301436566251
MS,0.03920679869982248,0.19800706729766612,0.16804315637603387,0.23719789631062865
MSCI,0.041200342650346236,0.20297867535863523,0.17489428258499862,0.1538374021724179
MSFT,0.018736819539419445,0.1368825026780978,0.1160487039763064,0.11169209127970833
MSI,0.006786907188738628,0.08238268743333534,0.06821327524095336,0.06689628468686001
MTB,0.007524556494091146,0.08674420150125971,0.07317787021032615,0.08352069783174705
MTD,0.03380741667199279,0.1838679326908115,0.15185724022913996,0.13069285928395488
MU,0.07146198971581577,0.26732375449221824,0.22398378437083583,0.35941975775289503
NCLH,0.07712380988961226,0.27771173884013667,0.24795606032251438,0.37887401159168793
NDAQ,0.028234937152982673,0.16803254789766972,0.14654381977700556,0.13072285102162076
NEE,0.02619103640056961,0.16183644954264664,0.1392241308235625,0.12140704465361171
NEM,0.6037942135992832,0.7770419638599213,0.6460390556508545,0.3591639178050347
NFLX,0.02105743567458972,0.14511180404980747,0.12323144196797736,0.15659356254405993
NI,0.06277369843795781,0.25054679889784626,0.22251976479277047,0.18049426698319043
NKE,0.013020261299219987,0.11410635959147933,0.08551761434699702,0.10173627156882822
NOC,0.02519400024952747,0.158726180101228,0.14101832517258966,0.12663175388564238
NOV,0.034810512310836046,0.18657575488480824,0.16789965366522347,0.2133259522453721
NOW,0.020532118136158257,0.1432903281319373,0.11259575303524062,0.146232567799475
NRG,0.05856735078869457,0.24200692301811239,0.21364578292487213,0.37557158295587256
NSC,0.01235257904375818,0.11114215691517859,0.09320295712548077,0.09234660103325146
NTAP,0.04273190485950047,0.20671696800093714,0.18275655986954797,0.24648708759901103
NTRS,0.008854174519660576,0.09409662331699568,0.072131864774026,0.08457744011056204
NUE,0.02030628259329087,0.14250011436237822,0.1213376203407076,0.11585466998427134
NVDA,0.5594893619272031,0.7479902151279809,0.5881474180304067,0.34888798498258844
NVR,0.0028470544324014115,0.053357796360057934,0.04225524946701835,0.042171763126579526
NWL,0.01912940521309533,0.13830909302390546,0.11384951392841249,0.1053733952873894
NWS,0.015772514642123335,0.12558867242758534,0.10439635074955801,0.1297411183653411
NWSA,0.021029255128949337,0.14501467211613223,0.12225918100597613,0.15685909630401057
O,0.08872280648791321,0.2978637381218352,0.2663554667987988,0.20609027606732008
ODFL,0.008669584481838561,0.09311060348767246,0.07162194932067198,0.0855351680038841
OKE,0.0947560087201016,0.30782463955976885,0.28652505548098334,0.31778573213143957
OMC,0.017159779029540894,0.13099533972451421,0.11099364811569053,0.09976634005255801
ORCL,0.0035688584206906744,0.05973992317278852,0.05074048834611129,0.052842361272589955
ORLY,0.0034337625138861436,0.058598314940671664,0.048661751481027735,0.05002718157595474
OXY,0.004787286221630589,0.06919021767295279,0.057893485264165,0.060909895001916264
PAYC,0.029266562890055508,0.17107472896385226,0.14882405264112325,0.17277518590189256
PAYX,0.018405284062715816,0.13566607557792706,0.10295201328373788,0.09348060726561425
PCAR,0.007284907969408252,0.08535167232930033,0.06679679805498681,0.07939350777862524
PEG,0.005286172035752586,0.07270606601757922,0.06233653034159674,0.061726157084100786
PEP,0.0048254340765104976,0.06946534442807073,0.05343549481813782,0.05108825491338414
PFE,0.006099660818521113,0.07810032534196713,0.06533377896430456,0.07084432113688457
PFG,0.025447210450729067,0.15952181810250618,0.1352530036030733,0.18480356763010863
PG,0.015855337199746914,0.1259179780640831,0.11177603554865911,0.1007963949580519
PGR,0.0025177098947614883,0.050176786413255764,0.043522430321818614,0.04401609963332502
PH,0.01169819815438581,0.10815820890892106,0.09045762232369095,0.09079360436966888
PHM,0.01127563998067814,0.10618681641653138,0.08295570893979015,0.1007237065702484
PKG,0.024822794314200956,0.15755251287809077,0.13073034580424564,0.14674490905594678
PLD,0.036345504297628256,0.19064496924290517,0.15110259785952207,0.12836848247970625
PM,0.022117435083347188,0.14871931644324884,0.13247403476970826,0.11824380334752213
PNC,0.007268920882420701,0.08525796668007454,0.06857162516285487,0.07804527919169037
PNR,0.012393425417892939,0.11132576259740123,0.09275164327418177,0.10688041521646904
PNW,0.02545020164463598,0.15953119332793816,0.13525532008379884,0.11574459539518123
POOL,0.03074273688749512,0.17533606841575727,0.14493380940930187,0.12886915866242205
PPG,0.006301956706136731,0.07938486446506494,0.06791658134482689,0.06847384744782756
PPL,0.011363099346025444,0.10659783931218045,0.09261695416110688,0.0853405981288502
PRGO,0.1223407422161736,0.34977241488741445,0.32116384350013283,0.6239318565923827
PRU,0.012084133496917168,0.10992785587337346,0.08876494542271754,0.1066366228029126
PSA,0.015963221976289986,0.1263456448647518,0.1153168008865319,0.10720324173719276
PSX,0.006177108304596712,0.07859458190356834,0.06184307304493308,0.0704242494319093
PVH,0.03565716517931461,0.18883104929887617,0.15459918214885518,0.22118726647281398
PWR,0.021174319842865778,0.14551398504221433,0.11597191694842222,0.14097151294009871
PYPL,0.0059331455178642635,0.07702691424342704,0.06188732615302549,0.06200226671202595
QCOM,0.016071355061400474,0.12677284828148525,0.10867688033608403,0.12336607056472122
QRVO,0.018917441518553506,0.13754069041034186,0.11408388718192246,0.13888042067815337
RCL,0.041810135707903234,0.20447526918408307,0.18318511857440842,0.24556369872306322
REG,0.029663987196355664,0.17223236396321007,0.15094759069494046,0.13181869725294384
REGN,0.06932894713045687,0.2633039064094129,0.23868733631708505,0.35505742837713045
RF,0.013719695418449258,0.11713110354832852,0.09731215947225279,0.11632689229436378
RHI,0.05658898860471886,0.23788440176841957,0.22195285144289853,0.31806947727388507
RJF,0.013131851533352102,0.11459429101553054,0.0951669892836244,0.11110820151727044
RL,0.03260421748475519,0.18056637971880365,0.1581334696030988,0.2209427439494637
RMD,0.015496369777871976,0.12448441580323208,0.09123353151218243,0.08252207061167831
