,mse,rmse,mae,mape
ROST,0.002568159171468109,0.0506770083121341,0.042338104675551734,0.043742116909998
RSG,0.004921249741396264,0.07015161966338528,0.05823792639733938,0.05365316125568316
RTX,0.04043173772219078,0.20107644745765424,0.1829218663087394,0.2347678275742358
SBAC,0.026171716671654643,0.16177674947796003,0.13352319809821916,0.1661286498029288
SBUX,0.029226422780755056,0.170957371238432,0.15821353340962854,0.1379376442925066
SCHW,0.011380826166482075,0.10668095503173036,0.08684155603718467,0.09547020322287293
SEE,0.007822135378064402,0.0884428367820956,0.07679861042663073,0.07656651714297705
SHW,0.011462765244913098,0.10706430425175843,0.09035882911884305,0.10195949958242698
SJM,0.003251825465242962,0.0570247793967058,0.04741524704286215,0.046158909396921126
SLB,0.025961398878983164,0.16112541351066617,0.13800593314342238,0.17600662514852664
SLG,0.037620244589978286,0.19395938902249174,0.1714546482539211,0.22087433004333126
SNA,0.004731072608866873,0.06878279297082136,0.05868181025808257,0.05527961337557196
SNPS,0.004620026973868466,0.06797078029468594,0.05447578094876122,0.05653833828146534
SO,0.004453110818615935,0.06673163281844627,0.05411004752774661,0.056595219306814076
SPG,0.003952400297289537,0.06286811828971452,0.05310124823918121,0.0562860617691014
SPGI,0.012623561751626145,0.11235462496767165,0.09763621534760689,0.11283168498248469
SRE,0.014797465591364875,0.12164483380466626,0.11026577346997882,0.12557002666051248
STE,0.0028751362860669903,0.05362029733288497,0.044677182330852105,0.04608081088711483
STT,0.030530965718841174,0.17473112407021588,0.1373822845150734,0.17512041553753224
STX,0.111250187562267,0.3335418827707654,0.29248691106005587,0.5106495368936493
STZ,0.02287718441993224,0.15125205591968738,0.1245418136894596,0.10502594787676435
SWK,0.003883909829771097,0.062321022374244604,0.05434924821541117,0.05241687967602492
SWKS,0.03678626216508761,0.19179745088266323,0.1654051399669405,0.22320801084096023
SYF,0.010808351388948218,0.10396322132825732,0.07852493690316874,0.09109530907394292
SYK,0.0037080754595303586,0.0608939689914392,0.04692541634859925,0.0449461221294607
SYY,0.009200277249916414,0.09591807572046268,0.07535860899389717,0.06982643243025807
T,0.007052316249506917,0.08397807005109678,0.05890459965385968,0.053521622936555026
TAP,0.020782324510614708,0.14416075926067645,0.12670972558780202,0.11351904830174514
TDG,0.0015770729069356263,0.03971237725112445,0.03096006087481646,0.03130765274946263
TDY,0.026827811745192654,0.16379197704769502,0.13830491448291682,0.17342602055781012
TEL,0.023267442844957475,0.15253669343786588,0.13817153019504402,0.1654239922574904
TER,0.0034759230323571306,0.058956959151207335,0.04944761322728658,0.0523306775079158
TFC,0.010153659037975661,0.10076536626230097,0.08053616721439007,0.0904106507757925
TFX,0.013871967050963255,0.11777931503860622,0.09587383265622074,0.08388875549603762
TGT,0.005276226007239542,0.0726376349232238,0.05433885968214929,0.05998450193976783
TJX,0.0026619589789912486,0.0515941758243239,0.04123822580943664,0.040058991441445126
TMO,0.0016013651154428538,0.04001706030486065,0.03322005753320926,0.03461193922165442
TMUS,0.020437377278515547,0.14295935533750684,0.13041192197581536,0.1143753389544498
TPR,0.03858602845527853,0.19643326718068538,0.17700104535139782,0.23356413538618068
TROW,0.015631053443692665,0.12502421142999728,0.11218598258824056,0.12807484874323988
TRV,0.0032774345656136207,0.05724888265821108,0.05039618243221947,0.05208061809464383
TSCO,0.0019663239870127097,0.044343251876838144,0.03450320720170816,0.035168812320126225
TSLA,0.020073708750120014,0.14168171635789853,0.11412062963771624,0.118897291735016
TSN,0.0946760199408512,0.3076946862408436,0.2174792766383619,0.15599698976541146
TT,0.030838618360346914,0.1756092775463384,0.15207855143286717,0.18698363800946238
TTWO,0.04529893960225093,0.21283547543173092,0.17720125929070002,0.15369390444994716
TXN,0.010816296294347058,0.10400142448229764,0.0827928306327578,0.09594407993280772
TXT,0.026808192443837794,0.1637320751833244,0.13652764503893278,0.16823753279014278
TYL,0.04460577552987647,0.21120079434006983,0.1636394716990918,0.13499790574575624
UAA,0.01593863584114132,0.12624831025063787,0.0942186834275594,0.09001845505501171
UAL,0.03566554003826933,0.18885322353158107,0.17040800081809918,0.22476654063732807
UDR,0.003184449077598083,0.05643092306172284,0.04736464105559244,0.0460616403875635
UHS,0.011789304332644968,0.1085785629516479,0.08666285444951496,0.08142763014913144
ULTA,0.017759202511400087,0.1332636578794087,0.11210680304251898,0.09894574966136654
UNH,0.0019211602494779195,0.043831042076112214,0.03458972725317176,0.03495328910995495
UNM,0.01027449700088604,0.1013631935215443,0.07777012197592059,0.08675479328250037
UNP,0.06774662390593646,0.26028181631826774,0.24185658847611796,0.35237812889419584
UPS,0.0034287296266466622,0.05855535523456981,0.04636055202283612,0.047594257401188896
URI,0.09613396594836597,0.31005477894779493,0.28095277100304406,0.45434944609284966
USB,0.0070166652319959754,0.08376553725725142,0.06706915507822851,0.07255473981152535
V,0.0077680100091388725,0.0881363149282909,0.06748405450624467,0.06091215115472138
VFC,0.019243902815892173,0.13872239478862874,0.11369348037665612,0.1359751673083288
VLO,0.008354399781771412,0.09140240577671581,0.07197279151722225,0.06812824255048153
VMC,0.01493832987510594,0.1222224605999484,0.10354986949613534,0.0923688696075824
VNO,0.02666790571474608,0.1633031099359289,0.15034629012281406,0.18098142709509718
VRSK,0.0017287966436102765,0.04157880041090984,0.03302815646843359,0.03374614348174686
VRSN,0.036476512076374916,0.1909882511474853,0.15825557192751166,0.13064470355491586
VRTX,0.034293631377368065,0.18518539731136488,0.13204306305536095,0.19088377379296537
VTR,0.08295803449780373,0.28802436441697726,0.2658081516640495,0.4023441564255188
VTRS,0.0500301178948975,0.22367413327181465,0.19791797157770175,0.3045143171606408
VZ,0.005840243968144883,0.076421488916043,0.06813424591535115,0.07216076757251706
WAB,0.0379443455051649,0.19479308382271918,0.15150932892043656,0.20793715191808426
WAT,0.0016305953204502324,0.04038063051080595,0.033439061988531416,0.033649457972263395
WBA,0.004241166228505808,0.06512423687465219,0.056735185847348706,0.06100240330106483
WDC,0.1356326385538978,0.36828336719691507,0.3228679390096048,0.6463373800603385
WEC,0.006681155657658797,0.08173833652368268,0.06535153322432889,0.06759416963174586
WELL,0.021860695644568752,0.1478536291220772,0.13784665090966838,0.1651076507811557
WFC,0.00789571600323083,0.08885784154046748,0.06952639378165153,0.07559339743787355
WHR,0.04633611742898831,0.21525825751638034,0.18890396964022177,0.2593589236812526
WM,0.00437294198683229,0.06612822382940804,0.052001827141750945,0.055554838339696475
WMB,0.16963873346487626,0.4118722295383318,0.32221982473947364,0.7866915384792624
WMT,0.04653906618834664,0.21572915006634277,0.2042125743500111,0.2695611876054348
WRB,0.003911835723602655,0.06254466982567464,0.05506877408563471,0.05201629515678849
WST,0.0068442942377254625,0.0827302498347821,0.06335703825085742,0.059598542456300516
WU,0.0070577538388354065,0.08401043886824665,0.07370982261343237,0.0825400714131524
WY,0.025289487130609974,0.15902668685038363,0.12477003689618783,0.15684001722902444
WYNN,0.13653505971607063,0.3695065083541434,0.3443349310411799,0.7374322550809501
XEL,0.006546889524603971,0.08091285141807802,0.06354918164477366,0.062225720760904275
XOM,0.013503418164508663,0.11620420889326111,0.10053507910447833,0.11712858081724763
XRAY,0.008307864835663942,0.09114748946440566,0.07326471706865911,0.06594036814714264
XRX,0.04625023104490624,0.2150586688438907,0.2028862896746984,0.27325205470030667
XYL,0.005296696944123765,0.07277840987630717,0.05553277876666059,0.05707188820945548
YUM,0.01122862784250295,0.10596521996628398,0.0895778947158807,0.10816112715603837
ZBH,0.02260931843908689,0.15036395325704527,0.13633118950949388,0.1627032676485978
ZBRA,0.062192647036713906,0.24938453648274567,0.22893987473259697,0.3086465929215378
ZION,0.014024191395236953,0.11842377884207611,0.09356459820996035,0.10496015733439858
ZTS,0.0059540443267277745,0.07716245412587507,0.061318579301590195,0.06615717949566868
^GSPC,0.01171615933768003,0.10824120905496219,0.09952111363579455,0.10232963813172029
