,mse,rmse,mae,mape
ARE,0.010907275626928505,0.1044379032101301,0.08971439460349563,0.08573142910208077
ATO,0.00513811928240138,0.07168067579481502,0.056722397821244476,0.0565708468774526
AVB,0.003761175842481246,0.06132842605579607,0.0486804269614714,0.04926422765335009
AVGO,0.09671628764953705,0.31099242378157227,0.2574361337088034,0.20040496738142716
AVY,0.01237559044956569,0.11124563114821943,0.08672072493502485,0.07963447622707603
AWK,0.003552064685580561,0.05959920037702319,0.05205946443402453,0.058343483324223344
AXP,0.04463597960197403,0.21127228782302243,0.18317561657910417,0.1497818518495094
AZO,0.030728736955224042,0.17529614073111832,0.12833657187753175,0.17592818653219716
BA,0.15537870842261295,0.3941810604565026,0.3229835394996915,0.22653530056290164
BAC,0.25954634633093454,0.5094569131250792,0.4665975546015755,0.3174670727855474
BAX,0.029315340711800458,0.17121723251997872,0.12933674314533775,0.11117096277614105
BBY,0.18342483757047393,0.4282812598870909,0.38082163755672843,0.29320308555332864
BDX,0.006626358175342327,0.08140244575774322,0.06476169333801464,0.06004597944579833
BEN,0.030611394000442865,0.1749611213968488,0.14772174942173372,0.12754036314690048
BIIB,0.007824438095399285,0.08845585393516522,0.06999826869092438,0.07958551785012606
BIO,0.11092380736214198,0.33305225920588194,0.2947269666074527,0.223109006908833
BK,0.03403302914506387,0.18448043024956298,0.15921634909018226,0.13564712860630765
BKNG,0.06732239242003513,0.25946559005007797,0.22827646529782789,0.18734517293732725
BKR,0.045722703099476625,0.21382867698107433,0.19163419686220287,0.1684490059326023
BLK,0.011780156682562198,0.10853643020922606,0.08402202224261077,0.07607409698579734
BMY,0.044761795189125514,0.2115698352533402,0.19924155313773317,0.27717967535692095
BR,0.006222892103760763,0.07888530980962655,0.05473431485446274,0.05117134253156321
BSX,0.00884619859446581,0.09405423219858748,0.07559939030163312,0.07375322793168818
BWA,0.054013079537573484,0.23240714175251476,0.20569291156284047,0.1701765383929279
BXP,0.004407363859831988,0.06638797978423494,0.051962580425792486,0.05925332377077792
C,0.10236423642149864,0.31994411452861365,0.2870233470777242,0.21976201376733387
CAG,0.005000854836494543,0.07071672246714028,0.06118315103136126,0.05961461071775422
CAH,0.007076721866861464,0.08412325401969103,0.06514751752360892,0.07546785969601125
CAT,0.06854952247931163,0.2618196373065085,0.23640096757456477,0.19473440427328634
CB,0.007874879538472957,0.08874051802008458,0.07123164128572972,0.06526250286800947
CBOE,0.05821663510006351,0.2412812365271355,0.19745807352506983,0.156399145598178
CBRE,0.025806315210164747,0.16064344122983903,0.13200727271584062,0.1185918824988597
CCI,0.005219696202061982,0.0722474650217015,0.06027923424899213,0.06480457678795716
CCL,0.06652178251261638,0.2579181701870118,0.21052856119498584,0.16670518699514744
CDNS,0.05735593601583716,0.23949099360067208,0.18516819939889315,0.14607118300327399
CDW,0.0945657648775042,0.3075154709563475,0.2732003317266291,0.21362014139233965
CE,0.07556040723595707,0.27488253352287967,0.2382829032390949,0.18993663870894645
CF,0.029111405198325568,0.17062064704579447,0.13983429870901706,0.14277723334185374
CFG,0.2424558180244517,0.4923980280468756,0.45476280006069236,0.3132362130308475
CHD,0.004166743502998972,0.06455031760571726,0.050919799591990306,0.05557154833157554
CHRW,0.0038291372406225477,0.06188002295266662,0.05266066278702263,0.05394242657991311
CHTR,0.10167559708715798,0.3188661115376765,0.2900609885235553,0.23128428447667995
CI,0.026296460231679926,0.16216183346176105,0.13044309620314312,0.11776503478855552
CINF,0.001347494429411663,0.03670823380948289,0.031018678433685515,0.03183498808630971
CL,0.0031947962822144824,0.05652252897928827,0.04515407416840513,0.048408498625935215
CLX,0.0046730987838768945,0.06836006717285241,0.053762359385069756,0.06012099279841537
CMA,0.23202901783872548,0.4816939047141094,0.43877315570258474,0.29561004557742054
CMCSA,0.02257868805103103,0.15026206457729452,0.12693625759283367,0.11101934652258251
CME,0.03868284088465989,0.19667953855106507,0.17952412539785126,0.15368632402573473
CMG,0.008216130240858007,0.09064287198041558,0.07212541517796328,0.08348342568692865
CMI,0.06372264721713576,0.25243345106608944,0.2269269467008108,0.18649650329134435
CMS,0.003896885220021207,0.062425036804324006,0.050434048043069994,0.05128202382557091
CNC,0.01196121589164499,0.1093673438081267,0.09170353147110294,0.10044259405110602
CNP,0.02769686739535871,0.16642375850628632,0.1407001918034205,0.12176040840160895
COF,0.04838984959114254,0.21997692967932464,0.1952405368680992,0.1660393261678148
COO,0.03554370064602148,0.18853037061975314,0.13565477201283763,0.11405327124328991
COP,0.009195851463347265,0.09589500228555847,0.07677339215349564,0.075678859987142
COST,0.005554598412090031,0.07452917825986029,0.05585040743836391,0.05573490820920392
CPB,0.0113764911152209,0.10666063526541036,0.09186098416391386,0.11079705979068731
CPRT,0.024807916229773522,0.15750528952950604,0.1423035852799566,0.1258755136071925
CRM,0.007565980139829164,0.08698264275031636,0.07285995712267845,0.07798986849891555
CSCO,0.0069916451546667945,0.08361605799526066,0.06903938187586073,0.06570714991970435
CSX,0.4205374192412471,0.6484885652355383,0.5686388674762468,0.3410019905855872
CTAS,0.03985122478751932,0.19962771547938757,0.18350783651316094,0.16580357371482865
CTSH,0.010341123601639713,0.10169131527146118,0.08264724335026531,0.08642019173002548
CVS,0.027402790359711996,0.16553788194764363,0.15680682916949032,0.19138016630667992
CVX,0.006556203181737504,0.08097038459669995,0.06465962721363894,0.060616214370980505
D,0.0021147021533772918,0.04598589080769548,0.034158771201810066,0.033835917153351484
DAL,0.05178665944192721,0.22756682412409593,0.1978939394109376,0.17062258962552954
DD,0.02917056206812064,0.17079391695291915,0.1467508058271502,0.12434237827585423
DE,0.11095762585343825,0.3331030258845426,0.28966231214241095,0.21981032588461838
DFS,0.026666857406405106,0.16329990020329194,0.13254400548834555,0.11441802594664421
DG,0.039143889838603146,0.1978481484335983,0.1883324195597071,0.24917313843374136
DGX,0.043151956524159936,0.20773049011678554,0.17454216128507272,0.14598266444267338
DHI,0.006173457581936752,0.0785713534434577,0.06785629123467236,0.0744372094405939
DHR,0.05534485718292032,0.23525487706511064,0.1953593582284327,0.19330456640237564
DIS,0.009260750743893084,0.09623279453436383,0.08590493338391421,0.08014470999963827
DLR,0.010348903252188452,0.10172955938265167,0.08291411203549097,0.08464095306782544
DLTR,0.031793748438987454,0.17830801563302603,0.16516068945845042,0.21455031642917138
DOV,0.015597457973073364,0.12488978330141086,0.10821536191770306,0.09880560610970966
DPZ,0.10306309436865549,0.3210344130598081,0.286222693998137,0.22872092561792842
DRI,0.06134800874358956,0.24768530183196089,0.2128248492400637,0.171225124302875
DTE,0.008688924415648095,0.09321440025901628,0.07275490464529376,0.06772721270385348
DUK,0.0028731956302300893,0.053602197998124004,0.04412081205949355,0.04646470431843848
DVA,0.024182578819639648,0.15550748798575473,0.14345454290575563,0.17771766040735074
DVN,0.01814456100463325,0.13470174833547355,0.11514128834545487,0.1328980578629533
DXC,0.16797932104626945,0.4098528041215156,0.3554609095742915,0.25416898747549477
DXCM,0.014351708977912575,0.1197986184307339,0.09286690515413826,0.11981787011241617
EA,0.056466540559692364,0.23762689359517447,0.17258566585682836,0.13656880143656108
EBAY,0.03441660815733431,0.18551713709879825,0.16246104491818344,0.15300765794761587
ECL,0.0032224780797890013,0.05676687484606671,0.044677123119221736,0.04301019962473782
ED,0.0037378643787123436,0.06113807634128133,0.0509820928573182,0.05198341682787718
EFX,0.004057761904239996,0.06370056439498786,0.053883889428845484,0.05662782870158192
EIX,0.0036503570419336227,0.060418184695781973,0.04939181129412077,0.04956928483728194
EL,0.009728644791604506,0.09863389271241658,0.08415073358288223,0.09370292250899391
EMN,0.01980431871719859,0.14072781785133523,0.12111890703812894,0.11015379425794439
EMR,0.010844687472267293,0.10413782920854119,0.09243156576485977,0.08626935767183085
EOG,0.017486986058162967,0.13223836832842034,0.11898632506726661,0.1117874835099377
EQIX,0.01206593240428113,0.10984503814137957,0.08578882084337992,0.08037535004382815
EQR,0.00255519700029986,0.05054895647092885,0.038945047525316245,0.04093967929161017
ES,0.0044377217846616555,0.06661622763757834,0.05465919486423642,0.055487871663133
ESS,0.009717097182202436,0.098575337596188,0.07301322799140549,0.06766466972266875
ETN,0.023507106320473464,0.1533202736772716,0.12832670987541434,0.11542754369594482
ETR,0.003099497123825839,0.055673127483785556,0.04682044668167533,0.04986398479831127
ETSY,0.039426501059316624,0.19856107639544218,0.1618635690824159,0.1728146985791282
EVRG,0.001917380102192195,0.04378789903834386,0.03358125743260534,0.035194392519284794
EW,0.01326579446493962,0.11517723067056101,0.10349243732510427,0.12147849303708878
EXC,0.0028382644252271634,0.05327536414917465,0.04220185533795028,0.04403313400831718
EXPD,0.009083463406728953,0.0953072054292274,0.08402845101947007,0.07718785237389497
EXPE,0.03468087925279637,0.18622803025537368,0.15057198154179002,0.12774409739248282
EXR,0.020522519442319236,0.14325683035136313,0.13001131947182326,0.15935501778994965
F,0.00861401737912125,0.09281173082709561,0.07641563439026175,0.08954468787225789
FANG,0.007904826601946349,0.08890909178450958,0.076386703697456,0.07486643569816404
FAST,0.009110923987106723,0.09545116021875649,0.07455554392055097,0.07337241151847763
FCX,0.026700216016578397,0.16340200738234031,0.12395132634119167,0.1157248049953214
FDX,0.036181295607262146,0.19021381550051022,0.16939241494282567,0.14376526060224748
FE,0.005874644042594129,0.07664622653852,0.06692331919793884,0.07731966418385097
FFIV,0.018600239992612722,0.13638269682262746,0.11893987678844985,0.10985640715142464
FIS,0.006436089995263162,0.08022524537365505,0.06208827811071032,0.0587678463820022
FITB,0.1177052892860351,0.3430820445404205,0.3194603357849141,0.24245576680897618
FLS,0.00470532535766473,0.06859537417103817,0.04668226047575153,0.05473257325595146
FMC,0.15493148675041138,0.39361337216920284,0.32158027616535284,0.22641105059516653
FRT,0.02249550577154843,0.14998501849034265,0.13962634768843604,0.1742278849514306
FTI,0.02873719861593744,0.16952049615293555,0.14093901533513253,0.12499591300124478
FTNT,0.008793854252473662,0.09377555253088975,0.08605898579023147,0.09047738875906074
GD,0.07318222869407955,0.2705221408574159,0.24373105738471584,0.194581110638359
GE,0.0068284566958119715,0.08263447643575877,0.060651249264344426,0.07090369075904204
GILD,0.023034944636315578,0.1517726742082236,0.13864184057689344,0.17118324617823216
GIS,0.017116520595611726,0.13083012113275644,0.11699091343520351,0.14207093094365272
GL,0.035841931993780496,0.1893196555928108,0.17193890089756367,0.14440844553836554
GLW,0.06752516315053413,0.25985604312875643,0.22933890706371518,0.1869591980842383
GM,0.024311341425740842,0.15592094607762244,0.13846891490799762,0.12226766481490006
GOOG,0.023927008954417815,0.15468357687362227,0.1264747544655496,0.11186776554340433
GOOGL,0.023647012612501427,0.15377585185100237,0.1267068200469566,0.11314362294211297
GPC,0.007575891756580613,0.08703959878457973,0.06831387385415323,0.07898897576763515
GPN,0.013598434048312054,0.11661232374115547,0.088441741121085,0.08225709860306399
GRMN,0.012202856561939026,0.11046654046334133,0.0950997763830133,0.1009669945256344
GS,0.15057008941590366,0.38803361892483446,0.35444409203655314,0.25730816562987147
GWW,0.02184409231007715,0.1477974705807821,0.11656288813127837,0.14153656726436437
HAL,0.020479213597071243,0.14310560295485025,0.11336461977225903,0.10325847867528176
HAS,0.030437399018157806,0.17446317381659032,0.13827026115493224,0.11739660421999883
HBAN,0.10556440502364138,0.32490676358555753,0.2899651313398067,0.2262316880330766
HBI,0.027561322265682853,0.1660160301467387,0.14890877945238146,0.1877645310057249
HCA,0.004621194707160701,0.06797936971729512,0.05819429017706484,0.05809346046636638
HD,0.010161336380584895,0.10080345420958994,0.08312960115648328,0.07704521489157068
HES,0.02534751639878029,0.15920903365946384,0.13988451862225118,0.18249939226677356
HIG,0.023597889855663336,0.15361604686901476,0.12393402348371592,0.10897314802733922
HII,0.028546303489352762,0.16895651360439692,0.15128797395545487,0.132995890397862
HLT,0.05289949771642576,0.22999890807659448,0.19514545532912447,0.16059416496688525
HOLX,0.018342570582113533,0.13543474658341387,0.11442113254485693,0.10546236754156417
HON,0.011153058093740162,0.10560803991051136,0.08356422651699488,0.07556759284956904
HPE,0.027084875893746255,0.16457483371933346,0.15303694087177447,0.14286941996646227
HPQ,0.0676074253210972,0.26001427907154867,0.22868487528428205,0.1858383673668686
HRL,0.0034975312523240643,0.05913992942440889,0.050152265537822434,0.056245799939373294
HSIC,0.00587320925965417,0.07663686619150192,0.06022361010546517,0.06852833367952546
HST,0.009157412324726414,0.09569436934703324,0.08240606222500783,0.08098941047753608
HSY,0.005041113691058252,0.07100080063674108,0.04951893854323962,0.05221333443595441
HUM,0.04337243855944351,0.20826050648032984,0.17581592469069834,0.14888919346449295
IBM,0.006208048075129592,0.07879116749439363,0.0621279133620256,0.06048884494658254
ICE,0.01564448405344868,0.12507791193271767,0.10136637474209094,0.09157216579257244
IDXX,0.17612402242552913,0.419671326665915,0.369361692071599,0.27946675729251974
IEX,0.024568490229440295,0.1567433897471925,0.11609422401075203,0.10243467383873074
IFF,0.0038585642694588832,0.06211734274306076,0.04863832118378364,0.053021028396010125
ILMN,0.014312520481112864,0.11963494673845458,0.10107278024296945,0.10703896873212322
INCY,0.15678239227951524,0.39595756373570545,0.351929554868207,0.2598970551592912
INTC,0.006865843534860604,0.08286038579961237,0.07225479926207098,0.06994164112319422
INTU,0.017397472381390302,0.13189947832114537,0.10013523745181943,0.08917619143958898
IP,0.033122327113444976,0.18199540409978757,0.1657374641983568,0.14983840366719586
IPG,0.0025752197235987075,0.05074662278022753,0.04268378457096115,0.04455479944362588
IPGP,0.21458166354498007,0.46322960132636176,0.36903540672573687,0.24288564048608913
IQV,0.02050824568439929,0.14320700291675434,0.12117565524780931,0.11314223708792238
IRM,0.007647196005495948,0.087448247583905,0.07589664909614702,0.08865373112488595
ISRG,0.043480243783706046,0.20851916886393454,0.15315018912101377,0.12581603519444498
IT,0.019022002611032835,0.13792027628682027,0.1114528415504268,0.10259835162187095
ITW,0.03531164181461355,0.18791392129007778,0.16529573683702187,0.1450573372775166
IVZ,0.01896014877152544,0.13769585604340256,0.10346268423529477,0.09507418363857281
J,0.004920429751834669,0.07014577501057828,0.05519746321085991,0.05365954411209965
JBHT,0.015294079565272891,0.12366923451397639,0.10486286319402761,0.09473013747400873
JCI,0.0027524091249588934,0.052463407485207184,0.04281274641499206,0.04277121409046189
JKHY,0.013016509424708734,0.11408991815541256,0.08743434268058811,0.07830046825625749
JNJ,0.004532378736831164,0.0673229436138317,0.052835427218555255,0.05157996648744941
JNPR,0.0361685074680085,0.19018019736031536,0.17263405716326558,0.14639343453907336
JPM,0.10453551636804494,0.3233195267348462,0.29328751816039283,0.22106937896929132
K,0.009196093631236898,0.09589626494935503,0.08189906463533946,0.09728229216057072
KEY,0.1901877150152091,0.43610516508659825,0.39683455205725776,0.27981021546007345
KEYS,0.049990589313917026,0.22358575382594711,0.19875323055083485,0.16424672562506099
KHC,0.002189389056091983,0.04679090783573218,0.038203125107681875,0.03798468420035436
KIM,0.055838660390639276,0.2363020532933205,0.20702306709393065,0.30656755602864455
KLAC,0.056899483346794115,0.23853612587361714,0.19638139841503524,0.15808284752067642
KMB,0.004960178281590517,0.0704285331495021,0.05452351402141241,0.06232876264926069
KMI,0.007519061422098205,0.08671252171456095,0.07462669283189022,0.07844794698250203
KMX,0.015374835329535888,0.12399530365919464,0.10178514929170958,0.09679742620473519
KO,0.002852499110327473,0.05340879244401125,0.04673772871533057,0.04946825293231951
KR,0.03389555231774905,0.18410744775198273,0.15064814996016215,0.21001885477791105
L,0.014209182825962346,0.1192022769327933,0.10674680984008228,0.0946862644978518
LDOS,0.130390575386527,0.36109635194297796,0.33900509804419676,0.2591763189545825
LEG,0.003405526952391626,0.05835689292955568,0.04960745205869524,0.05461010279754035
LEN,0.0075150141870755655,0.08668918148809322,0.07773057765355607,0.07949692509769662
LH,0.0043228599270507,0.06574845950325148,0.05489546392274551,0.0543509514478925
LHX,0.061520736121078154,0.24803373988447247,0.23140852330441622,0.19271064185749753
LIN,0.008160800486617959,0.09033714898433512,0.06576574394536237,0.06157467412401634
LKQ,0.005809900182082318,0.07622270122530635,0.06072701202665386,0.07010635112435881
LLY,0.0035470109178224545,0.059556787336309994,0.047864588591630314,0.05021761724010801
LMT,0.009644918229628407,0.09820854458563373,0.07992488030192921,0.07531592257431488
LNC,0.21779107404173562,0.46668091244632626,0.42972848548463516,0.2990075409995798
LNT,0.002746849763709416,0.05241039747711723,0.04205841231335126,0.042629213360019506
LOW,0.006236142612819678,0.07896925105900193,0.0642472047527507,0.07232564763151453
LRCX,0.2720835134275377,0.5216162511152598,0.43075785144293177,0.2817690680337304
LUMN,0.01622698539028048,0.12738518512872868,0.10583560213099116,0.13297192503852165
LUV,0.10751838088283329,0.3278999556005357,0.28910794518725885,0.228511009288645
LVS,0.056911054442845964,0.23856037902980864,0.2227510644527967,0.19252227073866668
LYB,0.015447492113985559,0.12428794034010524,0.10251410953072444,0.09318507127876012
LYV,0.05666976262629263,0.23805411701185222,0.19574103858199812,0.1625220925960715
MA,0.04080851185940341,0.2020111676601158,0.17455176502681177,0.14394157052147674
MAA,0.005059238229176385,0.07112832227162669,0.05321600296301545,0.0591598832662169
MAR,0.09427582161688974,0.307043680307688,0.25757784424099256,0.19615420832128636
MAS,0.006242135068857503,0.07900718365349763,0.05724136113463857,0.058532905787201335
MCD,0.026374979483477966,0.16240375452395786,0.12433527417960046,0.10902273497380915
MCHP,0.09420398447205597,0.30692667605155466,0.27509461123930357,0.22555916435736165
MCK,0.04104871183970696,0.20260481692128388,0.18908131247737217,0.2536430670133835
MCO,0.017967578178577217,0.13404319519683652,0.10985315215095126,0.09915445118712608
MDLZ,0.0012798136136805412,0.035774482717162256,0.028409419302469655,0.029680618344781133
MDT,0.005676994599073807,0.07534583332257867,0.06142693926632247,0.06918303763539607
MET,0.055659162701121694,0.23592194196623953,0.21510015943692673,0.17980234684446594
META,0.03223514018698739,0.17954147205308135,0.1440900800568153,0.1223280412457587
MGM,0.05291470196650022,0.2300319585764122,0.20633279940868585,0.17159445149957842
MHK,0.013714169311850953,0.11710751176526189,0.09238935684139792,0.08467045551123319
MKC,0.004045423747399218,0.06360364570839645,0.056651494307703484,0.062498165192351116
MKTX,0.036899633677106296,0.19209277362021274,0.16487553968813765,0.1462245176103666
MLM,0.01759951297126243,0.13266315604289847,0.11818432976259532,0.10904816767700733
MMC,0.011097767577841384,0.10534594238907061,0.08417555046933654,0.07512349309281628
MMM,0.011741780907826231,0.10835949846610693,0.07869421006789798,0.07003727344554997
MNST,0.013917818919896706,0.11797380607531786,0.10160804476091463,0.12145288720012577
MO,0.006876489889053944,0.08292460364122306,0.06895750106882914,0.06580773515310172
MOS,0.015176769675911923,0.12319403263109753,0.10683567627161805,0.11804602105515347
MPC,0.08678237848059923,0.2945884900680935,0.2734710140031134,0.22631674207354555
MRK,0.006588581710191591,0.08117007890960555,0.06978290847746321,0.06858576931113312
MS,0.2168555556528328,0.4656775232420315,0.4350908234426984,0.3128007889275564
MSCI,0.029236120498284786,0.17098573185586213,0.13504873445896926,0.1196997265483946
MSFT,0.0424851722000704,0.20611931544634626,0.18523930610442593,0.15926355075329923
MSI,0.030007838667411815,0.17322770756265238,0.15969900242372023,0.1451527415567664
MTB,0.0979381614051684,0.3129507331916134,0.27739154361856483,0.20678778650572202
MTD,0.0829745806274893,0.2880530864745061,0.22908845342291542,0.17736594050192067
MU,0.47341805617402344,0.6880538177890037,0.616178532226269,0.3961179793734487
NCLH,0.03400384895888185,0.184401325805651,0.16201936744230166,0.1555703641881765
NDAQ,0.0019988815108969724,0.0447088527128238,0.03520340278006787,0.035256394620336654
NEE,0.00826651912090537,0.09092039991610998,0.0680457650124351,0.06412059091777003
NEM,0.01399709214843757,0.11830930710826419,0.10054439373968439,0.1331637436898361
NFLX,0.21440007250969184,0.46303355441014404,0.40718969090297713,0.2812835008305441
NI,0.006426917976226957,0.08016806082366566,0.07065897387861195,0.08006567673150099
NKE,0.003440529117557205,0.05865602371075971,0.050432339679670785,0.05641416578171073
NOC,0.017262161626919584,0.13138554573056954,0.11235457772378356,0.09856085148432467
NOV,0.010134347589829262,0.10066949681919177,0.08494297098330346,0.0852391187798
NOW,0.07439248668766306,0.2727498610222617,0.22991365939118058,0.1821246351981285
NRG,0.07345971492929376,0.2710345271903448,0.20686780921287887,0.22769730793516355
NSC,0.07903022599529207,0.2811231509415261,0.25696230632607936,0.20495120661836802
NTAP,0.11219054053656884,0.3349485640162812,0.31124074722618955,0.2767955066923819
NTRS,0.0583788163368635,0.24161708618569072,0.21154506434754664,0.17373028536330096
NUE,0.024969790126753544,0.1580183221235865,0.14256623354775705,0.1342048839273565
NVDA,1.097992688558313,1.0478514630224613,0.916071717212809,0.4769871529178339
NVR,0.05996697320818895,0.24488154934210327,0.18772999095399825,0.15450658614840343
NWL,0.005478657312017711,0.07401795263324777,0.06637288244450773,0.07335679999800963
NWS,0.006267717070222583,0.07916891479755538,0.06194558333177676,0.06475667768475639
NWSA,0.006429413590221914,0.08018362420233893,0.06331693752830743,0.06650114208939213
O,0.012424422679903615,0.11146489438340493,0.10125334572551958,0.12307172731679979
ODFL,0.0947932061336925,0.3078850534431519,0.28200655709344813,0.22375399659468986
OKE,0.029952646623301733,0.17306832934798247,0.15889403634287788,0.1428157608361363
OMC,0.0014398003465980022,0.0379447011662762,0.031305000134456175,0.031757990981741625
ORCL,0.011956630338846452,0.10934637780396043,0.08356087067809805,0.07543862406451497
ORLY,0.020302827226606927,0.14248798976267063,0.09383917208677121,0.1259586448412837
OXY,0.018152196305407015,0.13473008686038548,0.11794704165627623,0.14114301118733652
PAYC,0.0745179402083427,0.2729797432197904,0.20738502218332808,0.1687514270156355
PAYX,0.0022011703355141236,0.046916631757982406,0.03739976557710855,0.038088747756002246
PCAR,0.024384408970253287,0.15615507987335311,0.13886487120336574,0.12491164744160563
PEG,0.002579424079993381,0.050788030873360125,0.03737170207741734,0.040064441087170756
PEP,0.004466721988700057,0.06683353939976587,0.050507319495201625,0.04802947774914331
PFE,0.0038842811977167907,0.06232400177874324,0.05448022137509411,0.06067231524551091
PFG,0.12198915839270902,0.3492694638709617,0.3293327628989534,0.2551257910690647
PG,0.0026474724609553066,0.051453595218947594,0.04397139235808324,0.042680277590772066
PGR,0.051668063279780053,0.22730610040159516,0.18168416274810248,0.14613770990443128
PH,0.0823046747711709,0.2868879132538889,0.26074692150069295,0.20882886383160812
PHM,0.015166594968189506,0.12315273025065059,0.10294518600504803,0.09900804624739505
PKG,0.10319244546903085,0.321235809755125,0.28769448100881656,0.22841494360006817
PLD,0.009299080020845375,0.09643173762224434,0.07335128051469267,0.06929842473555192
PM,0.016709283986178478,0.1292643956632238,0.10819836299961481,0.09936277587167679
PNC,0.13807037067628944,0.3715782160949286,0.33719280604192614,0.247164167450414
PNR,0.003549071718684252,0.059574085965999106,0.04905024127855432,0.052706469566278044
PNW,0.007823823053947599,0.08845237732219298,0.06803052723386606,0.06441746346220287
POOL,0.02454169279400144,0.15665788455740567,0.12739961301642208,0.11220169153316713
PPG,0.004571498581192118,0.06761285810548255,0.05217090388908134,0.05801715348654065
PPL,0.005072639357597869,0.07122246385514804,0.057520544793769286,0.06300914253646091
PRGO,0.029152602751156324,0.1707413328727298,0.14954402674929165,0.2086875307388305
PRU,0.1343997973504437,0.3666057792103715,0.3375174650294899,0.248348680702425
PSA,0.015517088767775737,0.12456760721702788,0.11486841910524509,0.13705276752608736
PSX,0.003357062740308779,0.05794016517329562,0.046323377137629934,0.04475750500274945
PVH,0.009347996902058103,0.0966850397013835,0.0839414304133787,0.08695816504907147
PWR,0.1117809838909716,0.33433663258902935,0.3096463154824166,0.23767173226113664
PYPL,0.06235404076435739,0.24970791089662617,0.18658906852658974,0.14785149590879618
QCOM,0.013044914312636678,0.11421433496998824,0.09401772362754231,0.09542646767432873
QRVO,0.024517184880264564,0.15657964388854817,0.12121841699796758,0.11303118442667069
RCL,0.12264538106912141,0.35020762565815355,0.28763875695791347,0.21214869317891705
REG,0.025904676531968915,0.1609492980163906,0.150093823989966,0.18953639665063043
REGN,0.016267401324098124,0.12754372318580842,0.0976297625859944,0.09859013515417257
RF,0.22060509857251964,0.4696861703015319,0.4292807790260999,0.2941539064591628
RHI,0.031930435924604254,0.17869089491242762,0.15895127668269246,0.13940913191892967
RJF,0.12348771205823038,0.35140818439278043,0.32037284661969506,0.24072123967335143
RL,0.025567994274432924,0.15989995082686212,0.1398398567283276,0.18780088337473505
RMD,0.01022243809768204,0.10110607349552271,0.07959429652974077,0.07767659253036806
