,mse,rmse,mae,mape
CB,0.004178835928779197,0.06464391640966068,0.052265027872958315,0.05266117309377502
CBOE,0.010434660414069612,0.10215018558020153,0.08758845943718242,0.07935373212918012
CBRE,0.03848693101077492,0.19618086300853843,0.15717155603120456,0.20919726231052935
CCI,0.0021694804623615363,0.04657768202005695,0.03549417120592651,0.03603397303256358
CCL,0.006577120510326381,0.08109944827387164,0.07071222943307683,0.06734603991920479
CDNS,0.01246229677176196,0.11163465757443769,0.09475561043470908,0.0857842980672398
CDW,0.008820282859630947,0.09391636097949572,0.07635908526011848,0.07396311807392665
CE,0.006566446877057354,0.08103361572247257,0.06839455311618237,0.07118782885010279
CF,0.11671028516661466,0.34162887051098983,0.2773374128928316,0.5057326272070054
CFG,0.018925362089225312,0.13756948095135532,0.10751308740026139,0.1295645386197732
CHD,0.002843482142930075,0.05332431099348659,0.04166678878126226,0.040124358625494426
CHRW,0.007174567473046423,0.08470281856612814,0.07288427351889834,0.08156114673762424
CHTR,0.006607261279762769,0.0812850618487971,0.06373624430541554,0.06787834172271903
CI,0.006866772654464976,0.08286599214674845,0.06269634533433141,0.06209295642940617
CINF,0.021828493702591677,0.14774469094553508,0.11576115689005603,0.09822760982152429
CL,0.005119125069494133,0.07154806125601261,0.05826870837480414,0.06239288211769369
CLX,0.011942831275105256,0.10928326164196078,0.09486488969580915,0.08317864762389714
CMA,0.026276193654878224,0.16209933267869497,0.13172508082596718,0.16533612714013138
CMCSA,0.003408832355358863,0.05838520664825006,0.04537793248166349,0.046534857956155126
CME,0.0021438084680692276,0.046301279335124505,0.03598239912963243,0.03791742302611685
CMG,0.05283598561267646,0.2298607961629744,0.1917670188018688,0.2672402792313169
CMI,0.06600445629692303,0.2569133244830307,0.23015853698058836,0.32232463535824274
CMS,0.010137992707873918,0.10068759957350219,0.07890580483265826,0.0715799066737249
CNC,0.021787702320644035,0.14760657953033135,0.13141211999818272,0.1646739754603783
CNP,0.014130776074685845,0.11887294088515622,0.10399684494077212,0.11613602542347823
COF,0.020493992153135483,0.14315722878407322,0.12040122713363823,0.14428552726370128
COO,0.04281041894154192,0.2069067880509045,0.1844665609021021,0.24129954475010096
COP,0.08676618200620266,0.29456099878667347,0.26387441203230844,0.4091483283624984
COST,0.0032358040507072462,0.05688412828467398,0.04791797094003544,0.049439079115245796
CPB,0.03351092429091524,0.18305989263329978,0.13886909510708056,0.11244705915670228
CPRT,0.007886120474500798,0.08880383141791123,0.07013271216058614,0.07098087853197027
CRM,0.006173347816334943,0.07857065493130971,0.05752086622683812,0.05951142543507132
CSCO,0.01087055780835778,0.10426196721891344,0.07832336451630614,0.0888355556724873
CSX,0.05829777055469254,0.24144931259933738,0.22120432611171922,0.3100369390529416
CTAS,0.0028654866241984555,0.0535302402777949,0.043681612347683016,0.04226052045561361
CTSH,0.0080657089118327,0.08980929190141017,0.07149128873276184,0.07801756908617616
CVS,0.005835680895500501,0.07639162843859595,0.06005956747706708,0.06361007120600673
CVX,0.030001939600899884,0.1732106798118981,0.15658274710605394,0.19629151189925964
D,0.002682562436615497,0.051793459399961855,0.04178763853914999,0.043507004587998756
DAL,0.005534763513952177,0.07439599124920762,0.059087212987255354,0.060909346684083134
DD,0.00742021254186892,0.08614065556906866,0.06415022822583999,0.07147276763784492
DE,0.01975864487840139,0.140565446957641,0.12416858539456492,0.14633366954880256
DFS,0.019160467271846796,0.13842133965486245,0.114366149043414,0.13379992923116416
DG,0.006768278129395679,0.08226954557669368,0.0692549912632025,0.07175506076582669
DGX,0.01059356296070414,0.10292503563615676,0.08638169141355964,0.10014864054680554
DHI,0.008988671263184424,0.09480860331839312,0.07870325856954312,0.07625744737274887
DHR,0.00374592877463534,0.06120399312655458,0.049479352000103255,0.04733991746341092
DIS,0.01003013358627701,0.10015055459795023,0.08268750938872292,0.09065276840367838
DLR,0.040676607102697,0.2016844245416512,0.15041013323413596,0.11883336927373367
DLTR,0.010300755109622018,0.10149263574083599,0.08556801951949805,0.09945844476390431
DOV,0.027632120878896237,0.16622912163305273,0.15262638017385646,0.1900282711235233
DPZ,0.011784722554285894,0.10855746199265112,0.07257132369893528,0.0651827192410911
DRI,0.004619042883356449,0.06796354083886778,0.06054152959839211,0.05849446460349473
DTE,0.0035353926071354817,0.05945916756174342,0.05008736455408328,0.049000828609802004
DUK,0.005199616346864241,0.07210836530434067,0.06172009677848543,0.06627861876763652
DVA,0.02083858658033944,0.14435576393182034,0.12422742984021057,0.14805595277920378
DVN,0.191748611675569,0.4378910956797009,0.3961802726634256,0.8765874464568958
DXC,0.017113193853878036,0.1308174065401009,0.0874983258130186,0.08104121057199325
DXCM,0.0481625506197593,0.2194596788017318,0.18389486761363152,0.16279519956603325
EA,0.016059746874133786,0.12672705659855668,0.11146917051799725,0.10251196446059634
EBAY,0.008536996317516938,0.09239586742661675,0.07569872752223318,0.07680051118006924
ECL,0.005897021288534726,0.07679206527066924,0.06006254352903956,0.06369160545444572
ED,0.013098714896752225,0.11444961728530255,0.0881387672446708,0.07590740069376803
EFX,0.01060732165505195,0.1029918523721753,0.08262857565295179,0.07433318140736328
EIX,0.006594671694041916,0.08120758396875205,0.07285333032449869,0.0732640471465693
EL,0.0030067588359228336,0.05483392048652762,0.04515393600427066,0.04629709661416548
EMN,0.011273663861388533,0.10617751109057197,0.08364167193491848,0.09773101222889775
EMR,0.0297176106248804,0.17238796542937793,0.15450585016274268,0.19620355324926247
EOG,0.0405975370728445,0.20148830505228957,0.1815384469207936,0.2439322289537293
EQIX,0.04674349031934457,0.21620242903201753,0.19211285390010996,0.16360282682440078
EQR,0.002947343323310645,0.05428944025600784,0.04151436280544414,0.04483625075833943
ES,0.005590930956861533,0.07477252808927576,0.06081678995938987,0.058337644755056046
ESS,0.0036194238129000425,0.060161647358595846,0.042519093828409696,0.04652060047534009
ETN,0.03988071654731511,0.19970156871520842,0.18048897678603165,0.23636328996481498
ETR,0.010921887316356075,0.10450783375592508,0.09082969290823963,0.1009401454733963
EVRG,0.030174859840617702,0.1737091242296089,0.13226183931048083,0.11112379136637801
EW,0.043879885638248434,0.20947526259262317,0.1510159166150226,0.12441487468818928
EXC,0.012564897110961598,0.11209325185291752,0.0892223896168877,0.10329740992494621
EXPD,0.003722833753236965,0.06101502891285855,0.04908211890203001,0.05163947174440305
EXPE,0.021645823177164805,0.14712519558921514,0.12311647654598216,0.11572246349794973
EXR,0.04325006009815048,0.20796648792089192,0.18164728432492003,0.14991272272329137
F,0.023840643362666284,0.15440415591125223,0.13625822917952515,0.1635443294757132
FANG,0.011841116236398457,0.10881689315725962,0.08761305387419005,0.10653430091928351
FAST,0.006087794984968018,0.07802432303434627,0.06814277690753817,0.06979991436996691
FCX,0.23747814498296088,0.48731729395021567,0.44876719873921556,1.31458299463364
FDX,0.025815490039361226,0.16067199519319236,0.1353772866868746,0.16450230786336145
FE,0.008712918358974798,0.09334301451621754,0.08208944775457658,0.09081006805772035
FFIV,0.030112375954242526,0.1735291789706922,0.14220877188209388,0.1804976597597643
FIS,0.00896719694721437,0.09469528471478593,0.07734758406148129,0.08318075844068801
FITB,0.015192998442953487,0.12325988172537522,0.09239948078832115,0.10967441232675407
FLS,0.06416888961590324,0.2533157903011639,0.23772063527516957,0.33617116404746683
FMC,0.10268784084527544,0.3204494357075316,0.30184204824836597,0.48086509529804883
FRT,0.003771562366972609,0.06141304720474802,0.05152343764158014,0.05364468871047485
FTI,0.07870896484965212,0.28055118044601435,0.24818773390226576,0.3849295921028509
FTNT,0.04087831568680989,0.20218386603982497,0.1840205705215355,0.222341624310771
GD,0.0033238330534982887,0.057652693375923804,0.04491582845945254,0.04527100108858084
GE,0.009300257996267512,0.09643784524898673,0.08153746051688818,0.07575033985676576
GILD,0.01736442971609989,0.131774161792439,0.10347240458361853,0.12296401443779012
GIS,0.0032542396812618134,0.05704594360041574,0.043540900516789556,0.040516899989885606
GL,0.004063301345122649,0.06374402987827683,0.05081410412390861,0.05211366121209458
GLW,0.03955506673696231,0.19888455630581856,0.1842609292590376,0.24523650861040408
GM,0.025015336611680563,0.15816237419715398,0.13699049598942542,0.16871805785353686
GOOG,0.048454847092799784,0.22012461718944518,0.19468331002768885,0.15808836571065618
GOOGL,0.0542196688457448,0.2328511731680663,0.20896213483347287,0.1667432614867203
GPC,0.007557577578722999,0.08693432911527528,0.07272581015238719,0.07984642824282699
GPN,0.06356823972439574,0.2521274275528066,0.22225318661168422,0.17955160141507712
GRMN,0.040427413225612996,0.20106569380581313,0.18445496471934017,0.2375718782761963
GS,0.02767288400454946,0.1663516877117556,0.1374161041823086,0.1730599308033741
GWW,0.018424042343497392,0.13573519198607778,0.11717778797660633,0.13847318593693178
HAL,0.04125727124048231,0.20311885988376932,0.18049995790441026,0.2482032096342868
HAS,0.017114002788166372,0.130820498348563,0.11423026308088637,0.10604211668131544
HBAN,0.014552220869545825,0.1206325862673342,0.08904786658825185,0.10389212301503459
HBI,0.01905744497335651,0.1380487050767102,0.11959583488912735,0.1429583730112491
HCA,0.01671446966430762,0.1292844525235251,0.11098713876045257,0.1217140970242032
HD,0.009196996889350346,0.0959009743920798,0.07929877404604183,0.07127801715056277
HES,0.07606534442360462,0.2757994641466959,0.24721978514156803,0.3837323076278359
HIG,0.005912474056344328,0.07689261379576277,0.06502263496817544,0.06175054014563179
HII,0.019996743691504983,0.14140984297956413,0.12568987440473575,0.14648203253557784
HLT,0.066325700874739,0.25753776591936767,0.23145250624840774,0.33115037476442416
HOLX,0.012352481160431852,0.11114171656237748,0.09428961872267437,0.08879918200622573
HON,0.0030493074157799107,0.0552205343670261,0.04662530313904795,0.047382102350232144
HPQ,0.051105596465478416,0.22606546942308198,0.19827992626629287,0.26667062137949044
HRL,0.07571840105052938,0.2751697676899288,0.22238911106752324,0.16483636363553442
HSIC,0.008161019883780929,0.0903383633003218,0.07022590823480838,0.06254875155310677
HST,0.04400152907351997,0.209765414388359,0.1850783523991586,0.24487153196672634
HSY,0.012692238797106452,0.11265983666376608,0.10231802134261207,0.11544007820859906
HUM,0.004864088202991823,0.06974301544234966,0.05682141171300092,0.06881118127896318
IBM,0.02529234540781522,0.159035673381211,0.1363329514919302,0.16810113894696008
ICE,0.0029541120204912633,0.054351743490814196,0.04526298178627741,0.0438779541621897
IDXX,0.011849345893478025,0.10885470083316579,0.08663269671998468,0.09720497778347309
IEX,0.004106204512637384,0.06407967316269166,0.04897041159320349,0.05164406016961733
IFF,0.008155310930573883,0.09030676015987886,0.07349731992818438,0.07978145863704911
ILMN,0.04026251516454832,0.20065521464579064,0.16855359951713594,0.2236608960193145
INCY,0.03912427345536008,0.19779856787995226,0.16590177727055372,0.21936294179360297
INTC,0.012167752729294086,0.11030753704663197,0.09039328197219541,0.10218225626568908
INTU,0.006568769748789863,0.08104794722131994,0.06503489828918574,0.07324235351611333
IP,0.06904437893835895,0.26276297101829044,0.24452811317016787,0.340243066993556
IPG,0.006839084060493603,0.08269875489083015,0.07056538727850806,0.07400434674684345
IPGP,0.020491943360818898,0.14315007286347742,0.1291908120826557,0.1550632426360982
IQV,0.0073708121265162975,0.0858534339820854,0.06775644624394755,0.07085089201596076
IRM,0.03509165999833394,0.18732768081181686,0.16805064461374652,0.21571566216128307
ISRG,0.006720965221367533,0.08198149316380822,0.059925672676496074,0.05831903838716927
IT,0.0022242308699047604,0.047161752192902674,0.03284065506885151,0.032934488294887085
ITW,0.009152211122279989,0.09566718937169623,0.08339051512199357,0.0915944856613229
IVZ,0.05471639267304313,0.23391535364965493,0.21204497605072428,0.2808759208097205
J,0.013600142201366402,0.11661964757864089,0.10481891009710347,0.12437633767729628
JBHT,0.017099352934341987,0.13076449416543462,0.11888575666121531,0.14302472947546974
JCI,0.03095465386274642,0.1759393471135619,0.158222194058215,0.19541876164862282
JKHY,0.0158205280136441,0.12577968044817137,0.10392953250867913,0.09049733084243544
JNJ,0.003467838299015436,0.058888354528000154,0.04897791572948472,0.04888485714055199
JNPR,0.013604820305128022,0.11663970295370278,0.09529725369720962,0.10005555856506204
JPM,0.005345981267429345,0.07311621754049744,0.060692760043317716,0.064399702464925
K,0.009642773044078623,0.09819762239524246,0.08281335132769893,0.07397310144040146
KEY,0.027517280003578542,0.16588333250685117,0.1386386829058043,0.17182916064203965
KEYS,0.05676677446644024,0.23825778993862978,0.21225048474487906,0.30273178305672344
KIM,0.005510515068494932,0.07423284359698833,0.05977887408908536,0.06250613589116923
KLAC,0.017614213678583544,0.1327185506196611,0.12098967160043947,0.12707126749623524
KMB,0.014426356369193141,0.12010976800074646,0.0989114511958317,0.08612984879452955
KMI,0.21780542920804277,0.4666962922587266,0.4148447914375769,0.9455488485041331
KMX,0.05983276627735182,0.2446073716741828,0.2151738429353011,0.30893343908082965
KO,0.003399025037949151,0.05830115811842121,0.04881264952534252,0.047648555017730465
KR,0.002385046462439327,0.04883693748014229,0.03901235657435111,0.03962992635711371
L,0.01399012341369839,0.11827985210380672,0.11103773551272643,0.12524583936500833
LDOS,0.026044714228858887,0.16138374834182928,0.12823649432525194,0.11513378321872776
LEG,0.006152142671386225,0.07843559569089932,0.061143882867378964,0.0653869760964888
LEN,0.010830657676456306,0.10407044573968302,0.07264846136051206,0.08626548859375942
LH,0.00914246227147738,0.09561622389258728,0.07490872651470117,0.08422317516890607
LHX,0.0037068745041076647,0.06088410715537894,0.04952706427726095,0.051373931661592
LIN,0.02187466238158498,0.14790085321452673,0.13062464623373082,0.15511172988184574
LKQ,0.014983606438394009,0.1224075424081131,0.10681776547700578,0.1017339338232824
LLY,0.010479168258273979,0.10236780870114383,0.0884312479217019,0.08432686980765684
LMT,0.009514456452964528,0.09754207529555914,0.0768542166997631,0.06964029055693834
LNC,0.05821676334342143,0.2412815022819226,0.19732904384480882,0.27340177805887655
LNT,0.008160982025591122,0.09033815376457016,0.07257134247421579,0.06860107841660139
LOW,0.005501866454819069,0.07417456743937957,0.0566824915689259,0.06084251747657871
LRCX,0.010844257707004312,0.1041357657435922,0.08326651759629965,0.08730123053005462
LUMN,0.04404472287681895,0.2098683465337709,0.1944197719420601,0.2550280844455431
LUV,0.013520495887693933,0.11627766719234581,0.09260489525817239,0.11192324187744618
LVS,0.022658088640704274,0.15052603974297693,0.1268719583491638,0.16292114066103414
LYB,0.01611576355813425,0.12694787732819424,0.10280418617549128,0.12726268454602208
LYV,0.023171671793913894,0.15222244182088887,0.11896004363853455,0.15117002941970287
MA,0.004332885372211418,0.0658246562635265,0.049888679482031344,0.05060476742088442
MAA,0.030328196496230857,0.17414992534087076,0.1435188934486994,0.11890369542610021
MAR,0.03236039223356262,0.17988994478169873,0.16179273505899738,0.2000011838741915
MAS,0.03416598158656062,0.18484042194974729,0.15405085482749606,0.12656246281863306
MCD,0.028310099704948053,0.168256053991968,0.13535154394803986,0.11122192892896612
MCHP,0.013994616099575143,0.11829884234249777,0.09515494308949635,0.11035746456145891
MCK,0.056061050198002976,0.23677214827340434,0.2075743455802422,0.2892577451337853
MCO,0.01270859666365483,0.11273241177077171,0.09431783242696039,0.10877741462644135
MDLZ,0.01352711873773849,0.11630614230443072,0.10370401572714409,0.09761009688603009
MDT,0.004325306021516817,0.06576705878718325,0.05205964102174717,0.054927602465609675
MET,0.02160751488184178,0.1469949484908981,0.12084716973136925,0.14273966694542564
META,0.051665190797700454,0.2272997817810225,0.19888873994858494,0.1599683026998557
MGM,0.011578179571816885,0.10760194966550042,0.08162568288935784,0.09513232633013684
MHK,0.00705664632250009,0.08400384706964371,0.056430880469841405,0.059610720036025404
MKC,0.015127879756728458,0.12299544608126131,0.09882423655716399,0.08555331534285258
MKTX,0.06113581164888702,0.2472565704867861,0.2077138508276281,0.1616498855961924
MLM,0.013594713273369599,0.11659636904024756,0.09775891607829529,0.09844066973150059
MMC,0.004248959425966017,0.06518404272493397,0.05528976776118168,0.05742320026182563
MMM,0.009220278720462867,0.09602228241644159,0.08031333000007199,0.08937070596286414
MNST,0.006519083445641458,0.08074084124928015,0.06206967858787495,0.0658229268117266
MO,0.013920966459386145,0.1179871453141661,0.09828396176374428,0.0896609460980851
MOS,0.11396819947402205,0.33759176452339895,0.29888754123180733,0.5441466064608907
MPC,0.043162583306587475,0.20775606683461129,0.1550991873400126,0.2057544572055213
MRK,0.013194241114746276,0.1148661878654736,0.09779183539956991,0.11154270000078066
MS,0.05185767945015497,0.22772281275742878,0.18844581782044648,0.26156703315442836
MSCI,0.011915962393291612,0.10916026013752263,0.08984402465095763,0.08008931030352567
MSFT,0.017413604035505303,0.13196061547107646,0.10301292112746896,0.09392066496933073
MSI,0.010623235533767985,0.1030690813666639,0.09024218730722923,0.08993772565326649
MTB,0.008939647824104873,0.09454971086209028,0.07064498095899195,0.0790917546648929
MTD,0.004199202752035375,0.0648012557905738,0.05106918614998021,0.05363849287736561
MU,0.25964925933551697,0.5095579057727561,0.4847751740569385,1.1291119387782107
NCLH,0.01456877868541193,0.12070119587399261,0.09980768857179385,0.11020738039520873
NDAQ,0.020421721823845072,0.14290458993274174,0.1144877485353512,0.09727558999059266
NEE,0.0050339241463903265,0.07095015254663183,0.05477349417971154,0.051651717749617396
NEM,0.053128872508231687,0.230497011929074,0.20962145316984773,0.29480259698072914
NFLX,0.12408077151410912,0.3522510064060983,0.3091075778058962,0.2552893261477642
NI,0.028130495238826127,0.16772148114903507,0.12833622378043544,0.10861640644714729
NKE,0.027815047950904195,0.16677843970640868,0.14655966227291098,0.12458643436846792
NOC,0.020038191560345246,0.14155631939389088,0.11189355966344681,0.09431008107806892
NOV,0.10891030071552041,0.33001560677568026,0.3040493421479962,0.4903774713059181
NOW,0.023197712858997237,0.15230795402406677,0.11112233979639531,0.14268097144753528
NRG,0.18370166499541624,0.4286043221847118,0.3865214659853925,0.7853818530837066
NSC,0.05006018177043279,0.22374132781056072,0.20767561119997904,0.281160135494712
NTAP,0.06653996494229142,0.2579534162252778,0.2260794778181848,0.32738575229528777
NTRS,0.010303282277056717,0.10150508498127922,0.07967412736639413,0.09066458145252886
NUE,0.018821293033876023,0.13719071773948857,0.11482942326937422,0.13748435904463197
NVDA,0.14473786138115138,0.3804442947149443,0.29468284771935294,0.20915326582626168
NVR,0.024328765775323547,0.15597681165905253,0.13769269267978673,0.11598690730110618
NWL,0.008415394320874358,0.09173545836193527,0.07756325529872339,0.07306631257185499
NWS,0.03908538592496098,0.1977002426021804,0.1778651983420391,0.22983564665581752
NWSA,0.050281427414994036,0.22423520556548215,0.20067274561151113,0.274174106002034
O,0.017399476216896047,0.1319070741730558,0.10003773823286854,0.09255393152688124
ODFL,0.030811760433251154,0.175532790193887,0.15990237920571387,0.20585700318843916
OKE,0.1084817381375023,0.3293656602281153,0.29107161935757264,0.5093023153816213
OMC,0.007936830752392343,0.08908889241870921,0.07803087586920425,0.08468232719190225
ORCL,0.02353516528626962,0.15341175080895733,0.14166178506829602,0.1659916621915397
ORLY,0.017490240024866086,0.1322506711698133,0.1191549053590515,0.10546928949403224
OXY,0.011854064912079803,0.10887637444404458,0.09095372823684952,0.1050336348450252
PAYC,0.014600497860674284,0.12083251988051182,0.09762911453260029,0.10674158849367055
PAYX,0.003678624469645678,0.060651665019566266,0.05363644312781045,0.05460223650247515
PCAR,0.03183133253180283,0.17841337542853347,0.1553844105079914,0.197259098984307
PEG,0.0042773938689707885,0.06540178796463281,0.05641986744278939,0.057916585099913376
PEP,0.0018023464320194877,0.04245405083168728,0.03597131725204083,0.03516054774791139
PFE,0.009706619283267721,0.09852217660642563,0.07624881334860162,0.08396081907584234
PFG,0.031129514385343414,0.1764355814039317,0.1373369768768722,0.1723131788248937
PG,0.006397968370900888,0.07998730131027604,0.06518154533135914,0.07179198573837685
PGR,0.021861051087343958,0.1478548311261555,0.1310781212703406,0.1114137315559306
PH,0.02624275726970057,0.16199616436724842,0.1458489572636202,0.17635445804425667
PHM,0.023677795310973356,0.15387590880632795,0.13104835183446753,0.1643160947625077
PKG,0.040490864971119325,0.2012234205332951,0.16824158535542524,0.23097586847767898
PLD,0.006882110694950639,0.08295848778124297,0.06491351458403577,0.06994405046596436
PM,0.012372460578209893,0.11123156286868352,0.08467345611624134,0.0759944711552907
PNC,0.0076578571872344845,0.08750918344513611,0.07004664188014469,0.07598602827233304
PNR,0.03617566266321585,0.19019900805003123,0.1608577154640105,0.20385621259673478
PNW,0.00797829582061684,0.08932130664414197,0.06894962959140961,0.06435363704888844
POOL,0.023738894634676756,0.15407431529841942,0.1247494477299915,0.10484536623652195
PPG,0.02208055830971115,0.14859528360520446,0.12713986784111939,0.15086997641418343
PPL,0.011781545951317711,0.10854283003182527,0.08809409945648786,0.07784678419475466
PRGO,0.060235188317383205,0.24542858088939684,0.1932960557158724,0.3130976158758082
PRU,0.013562603539672926,0.11645859152365241,0.09199824343617796,0.10546073920887128
PSA,0.04586282232420907,0.2141560700148587,0.17949139649551868,0.1427639526123625
PSX,0.0048772183134013145,0.06983708408432668,0.05410753522555663,0.051669582218845815
PVH,0.04219286904909575,0.20540902864551924,0.1678778120611955,0.22520242633072485
PWR,0.0710753174061111,0.26659954502232575,0.23744783891344942,0.338499981494852
QCOM,0.0641436069854102,0.2532658820003401,0.2323621106158656,0.32164589505356844
QRVO,0.1179092933585472,0.3433792267428931,0.3115261715423057,0.5607516122892817
RCL,0.020024650101344594,0.14150848066933866,0.11618656847337847,0.10829522965239329
REG,0.00620176508510239,0.07875128624411407,0.0622463524869202,0.06234812641611143
REGN,0.02621461211638855,0.16190927124901944,0.14144210196033746,0.1605715491542598
RF,0.015756016321846377,0.1255229712914986,0.09847966396964035,0.11702187230481025
RHI,0.05498561929954419,0.2344901262303899,0.204635284212568,0.2865924640105212
RJF,0.025123457460783444,0.15850380897878588,0.12175365899143951,0.14888993317427157
RL,0.05536825763773859,0.235304606069959,0.20210319117490438,0.2784177898740095
RMD,0.03045251984742673,0.17450650373962207,0.16282521489476126,0.21641459917286665
ROK,0.015387424909170482,0.12404605962774667,0.10195662546439872,0.12230283607669099
ROL,0.011494700294384501,0.1072133400952722,0.09330440099889928,0.08488154427155345
ROP,0.0035557376232220952,0.05963000606424668,0.04649428976680083,0.04809380133027484
ROST,0.0023366659891211265,0.04833907310986762,0.03970394574233136,0.04059296741848287
