,mse,rmse,mae,mape
RSG,0.002538779440288702,0.05038630210968753,0.04115851303469706,0.03902160850639703
RTX,0.030594449025137648,0.1749126897201505,0.14087074635450694,0.18319724036477195
SBAC,0.01570250745849325,0.12530964631062227,0.09182106728622585,0.10907945391970393
SBUX,0.0723743236853714,0.26902476407455767,0.24769390695407736,0.20405886278550717
SCHW,0.011310568491633345,0.10635115651290937,0.08526442857859937,0.08656182398183451
SEE,0.014381247022916552,0.1199218371395158,0.10488911286065784,0.10271120744927045
SHW,0.007506679888302566,0.08664109814806462,0.0712997655999164,0.07933972480875445
SJM,0.00825333283684798,0.09084785543340018,0.07937214083969205,0.07550498191750951
SLB,0.016399182990532196,0.1280592948228757,0.09999186457127893,0.11925102473605628
SLG,0.02207505601034107,0.14857676807072184,0.110570929834975,0.13774945564167398
SNA,0.01569925921014198,0.1252966847531968,0.11462918074383034,0.1044488639368609
SNPS,0.006117053989281488,0.07821159753694773,0.06808092835564897,0.06732259083546834
SO,0.010769757791729794,0.10377744355942574,0.09569456782325877,0.11023142579573247
SPG,0.0036922277481563673,0.060763704200421875,0.051039837684317045,0.05535730628764822
SPGI,0.006962152690258059,0.0834395151607322,0.06624355872697425,0.07150553492521088
SRE,0.018332783337032327,0.1353986090660917,0.12162982450277111,0.14108725657014118
STE,0.004193141824786639,0.06475447339594878,0.048998389592994636,0.046877505449265104
STT,0.019143280209962543,0.13835924331233726,0.09867626864295918,0.12334793962780016
STX,0.10859486934137486,0.3295373565187638,0.2955945915743138,0.5035811254195894
STZ,0.0395626107956925,0.1989035213255223,0.1743458505267932,0.1511811086472372
SWK,0.004494360990940061,0.06703999545748837,0.05537602464876836,0.05265569590368636
SWKS,0.042259914564248886,0.2055721638847266,0.16870632661683937,0.16990274277505132
SYF,0.007023975591724081,0.08380916174097007,0.05539968513341368,0.06295118970200027
SYK,0.0016486488298371503,0.040603556861895124,0.03150422067074248,0.03149311816444173
SYY,0.004751896091829429,0.06893399808388767,0.05566250900260146,0.05924043352657034
T,0.001532928472965014,0.0391526304731242,0.03216239943158045,0.031166334341432986
TAP,0.012521484442713228,0.1118994389740772,0.09728861232523833,0.09160524709166269
TDG,0.005088099552724385,0.07133091582704083,0.06338922999237556,0.06332181253671477
TDY,0.01872082821709097,0.1368240776219265,0.10358595959954525,0.1276723888554504
TEL,0.010014403181711328,0.1000719899957592,0.07811627093984805,0.09205287376923738
TER,0.0036521790265203946,0.06043326092906451,0.04750119616053081,0.05146810668188178
TFC,0.0054274366215323645,0.0736711383211388,0.056947559758644226,0.060961400832977304
TFX,0.00907126194152455,0.0952431726767045,0.08313786069871323,0.0763904012388775
TGT,0.003829859807571726,0.0618858611281424,0.05378833940144074,0.0534287952169499
TJX,0.0015162111286910489,0.038938555811573815,0.03157000003333929,0.03132537648512046
TMO,0.0016058091098894469,0.04007254808331318,0.03248271462543363,0.03281677464162049
TMUS,0.05581518495726615,0.2362523755589902,0.21644009114423798,0.1835149061659087
TPR,0.021694898601814106,0.14729188233509036,0.13241938428491723,0.1723933596687968
TROW,0.014240579814218961,0.11933390052377807,0.10110531154338076,0.11799466173816364
TRV,0.003454789596683614,0.05877745823599056,0.05178120581043394,0.053108467079519335
TSCO,0.007628356793853316,0.08734046481358636,0.07686982826308159,0.07638636157951381
TSLA,0.01562699925988344,0.12500799678373956,0.10142016033212807,0.11379514587430291
TSN,0.02469197111151096,0.15713679108188178,0.10289445030670609,0.08516606223582487
TT,0.020323751488341278,0.14256139550502891,0.11501338045502411,0.14067676218409678
TTWO,0.014049047307924717,0.11852867715420061,0.09987463942627328,0.10009871329251147
TXN,0.007506352969886628,0.08663921150314462,0.06801981120199879,0.07855822685925146
TXT,0.01341350046467555,0.11581666747353574,0.0810333934448709,0.09686025845407935
TYL,0.08501462595048105,0.2915726769614757,0.2375949946876189,0.18160451092527585
UAA,0.04043750740841718,0.20109079394248056,0.16619997789349034,0.14037102033107413
UAL,0.03443134080366706,0.18555683981914292,0.16013546390951508,0.2178248800787989
UDR,0.004941799037549516,0.07029793053532597,0.052996743805293,0.05082625713230787
UHS,0.023702927669886152,0.15395755151952162,0.12664074487149868,0.10910013348487596
ULTA,0.04381224159934202,0.20931373963345556,0.19394040830600082,0.16244484139975884
UNH,0.008396530196201957,0.09163258261231076,0.08073611299664546,0.07822775230089313
UNM,0.007684893797366355,0.08766352603772196,0.06533898934222189,0.07261792865680013
UNP,0.07180583577447086,0.2679661093766726,0.2423783757278234,0.34368839689946645
UPS,0.012056670627910987,0.10980287167424624,0.09789356305863323,0.1113225952028151
URI,0.07131811950501032,0.26705452534081936,0.2381727030740754,0.4134227719028062
USB,0.005304640883300342,0.07283296563576375,0.05983631174087929,0.06464891656304746
V,0.00714325014608688,0.0845177504793335,0.06340657260691143,0.05761611096172313
VFC,0.015675720810297056,0.12520271886144108,0.09795623194470042,0.11625067152509087
VLO,0.038166068515160516,0.19536137928249922,0.17393531300277731,0.16330061738356877
VMC,0.05592986978734081,0.2364949677843924,0.2231497285073672,0.1993882383886046
VNO,0.021701849312229102,0.14731547546754584,0.12265275811680824,0.1485324403121279
VRSK,0.010278571432582016,0.10138328971079019,0.09352201839908537,0.09007012251697871
VRSN,0.04451383633323465,0.21098302380342038,0.1694939637451348,0.14132518558462553
VRTX,0.013647322027312194,0.11682175322820744,0.07978969885471905,0.09431499319648051
VTR,0.07494241907855802,0.2737561306684437,0.23431605616322893,0.3651804427980498
VTRS,0.03273551542757626,0.18092958693253092,0.16253681137078688,0.17667017729748338
VZ,0.0029138427520447193,0.05398002178625643,0.04295239737420013,0.04518740175741868
WAB,0.02213711837841109,0.14878547771342165,0.1125355696322834,0.14347159836425374
WAT,0.0045814231600434276,0.06768621100374453,0.059229229065512416,0.055783488756798255
WBA,0.018119086209983773,0.13460715512179794,0.12172694485694592,0.11213771909406162
WDC,0.11160126435029834,0.33406775413125156,0.2886860019032013,0.5128106421998669
WEC,0.007338795019263373,0.08566676729784645,0.07533269869794729,0.08600249300037162
WELL,0.02282085873172384,0.15106574307805143,0.13566310268464774,0.16783810537835311
WFC,0.003810181109678944,0.061726664495005266,0.046430543832263915,0.048788936929253325
WHR,0.040078445349629066,0.20019601731710115,0.16503448319610795,0.2277655705153416
WM,0.0029932480548667526,0.054710584486612396,0.04453500438049194,0.04725726389921796
WMB,0.0810680573443728,0.28472452887725147,0.20035249746568254,0.41225918060002
WMT,0.05640943365690902,0.23750670234102664,0.21698095644206522,0.293915697126979
WRB,0.003109628656846684,0.05576404448071072,0.046844856820940965,0.04608201010150006
WST,0.006321823186234812,0.07950989363742611,0.061971236738357555,0.05683873370313737
WU,0.007343043552650009,0.0856915605684131,0.06763710485166045,0.06512583681121104
WY,0.03758480898587853,0.1938680195026465,0.17469593494565802,0.21910568925386106
WYNN,0.19414422262091371,0.44061800079083663,0.40971651865901026,0.9524911311215556
XEL,0.004347628631677624,0.06593655004379305,0.05546476344188607,0.05997092682604796
XOM,0.020108818295706,0.14180556510837647,0.13190724063669731,0.15427184822441525
XRAY,0.0039746420804014655,0.06304476251364156,0.05497255836489208,0.0553174618854206
XRX,0.06519598986486344,0.2553350541246999,0.23969573641625425,0.32459423930436043
XYL,0.006081711003269155,0.07798532556365431,0.0681209126817572,0.07554526980204324
YUM,0.012328589601202204,0.11103418212965863,0.09610701741267713,0.09249001894354007
ZBH,0.019406441408327476,0.1393070041610524,0.11738620023260819,0.1406551144027653
ZBRA,0.04573590152374703,0.21385953690155374,0.17398977744585387,0.1948893006969239
ZION,0.009801129090584323,0.0990006519705013,0.07583851775117517,0.08128242343155828
ZTS,0.0036816063927128137,0.060676242407657496,0.04881253715689368,0.04990350572717789
^GSPC,0.02011939157490129,0.14184284111262468,0.13450819495688054,0.1379279072376313
