,mse,rmse,mae,mape
APA,0.06574249891883861,0.2564030009942134,0.2362850548463181,0.3494691589753702
APD,0.005348242684512232,0.07313168044365063,0.0509742071646408,0.04872228750586106
APH,0.0314055675035559,0.17721616039051263,0.13709313975947987,0.11366192736431893
APTV,0.10084686340762193,0.31756395168158164,0.27835308694889177,0.21194407027314896
ARE,0.013256580018416208,0.11513722255819882,0.09744207578405897,0.08858897639224105
ATO,0.022997381812920097,0.1516488767281845,0.1303483285968501,0.11429488662194262
AVB,0.008434888348359383,0.09184164822322922,0.08216961422749466,0.07824918247931184
AVGO,0.12760286024592415,0.3572154255430806,0.3275214145670833,0.24352697113444421
AVY,0.074912228423139,0.2737009835991442,0.21579510148158895,0.16869336916697864
AWK,0.014881669359116693,0.12199044781914974,0.0947548331255818,0.08477437764169884
AXP,0.04808246025307688,0.21927713116756356,0.19364363037204696,0.1652913090942851
AZO,0.04486671661689437,0.2118176494461554,0.18376789609567018,0.2528360367723615
BA,0.26782921957865885,0.5175221923537762,0.4336889079835046,0.2878953154116763
BAC,0.065655986090972,0.25623424066851797,0.2302835220721289,0.21020991551599924
BAX,0.06712682935874828,0.25908845855952034,0.22095654268765796,0.1781248640126468
BBY,0.06749158008991121,0.2597914165054558,0.2287086292496885,0.19729856979066232
BDX,0.02372270709233992,0.1540217747344184,0.1216884864095131,0.1054776992846312
BEN,0.017913140856730757,0.13383998228007488,0.12197371176454973,0.11549974446053109
BIIB,0.008903232940652981,0.09435694431600136,0.07420094874633888,0.08519782853808854
BIO,0.07071847504067667,0.26592945500767057,0.24080186007464358,0.19515053152799666
BK,0.01616594406487388,0.1271453658804515,0.10322561075895913,0.09724518584475018
BKNG,0.0367062716151267,0.1915888086896693,0.17494634419715702,0.14899454358610242
BKR,0.023999710360764502,0.15491839903886337,0.11449960744850528,0.15386361485669944
BLK,0.0310448204490759,0.17619540416559082,0.1384494514319999,0.12032827566044663
BMY,0.008868060121741754,0.094170378154395,0.07028972522584467,0.06891931504455746
BR,0.03402764758911769,0.18446584396336818,0.13969435576486292,0.11685791000060197
BSX,0.033852599240007414,0.1839907585722919,0.16593329513690225,0.14485427020750016
BWA,0.05601416842051561,0.23667312568290386,0.19385478151241897,0.16745777247725466
BXP,0.00527272112158414,0.07261350509088609,0.05419653095257584,0.05881258433716922
C,0.04758474924270663,0.21813928862702983,0.18386749399333444,0.16284157024925536
CAG,0.008223772408529551,0.09068501755267819,0.07061620103397813,0.07597520206719419
CAH,0.013272660035774589,0.11520703119069856,0.09587102392421634,0.10572233417254846
CAT,0.08685416921829883,0.29471031406840653,0.2255707125432521,0.17219106592596997
CB,0.013165389196868181,0.11474052987880168,0.10084133511757695,0.0913360714105509
CBOE,0.152761776345504,0.3908475103483506,0.3301132551368684,0.24711015629689953
CBRE,0.054129924126423826,0.23265838503355907,0.20589325566211547,0.17923422016289517
CCI,0.02617008536311626,0.1617717075483728,0.1305217027104067,0.11689288067024634
CCL,0.06549257557153246,0.25591517260907465,0.23403787467228399,0.1901195538750328
CDNS,0.15150201214500514,0.38923259388828824,0.3351406973561077,0.23942593519282268
CDW,0.05972558013716582,0.24438817511730354,0.22141797552162107,0.19040022941170304
CE,0.0693089624926602,0.2632659539185806,0.23781141909456088,0.20227345124098534
CF,0.05285444467971136,0.22990094536497965,0.18155978719479482,0.16023697005230988
CFG,0.03726179140631964,0.19303313551387918,0.162578666162294,0.15874186851352262
CHD,0.008068708024999966,0.08982598747021914,0.06715468692586318,0.06349501202472961
CHRW,0.007199256282756018,0.08484843123332345,0.07225123644690248,0.07280022531400436
CHTR,0.05612341376018801,0.23690380697698382,0.21475340900788287,0.17930995143506823
CI,0.08839818161910862,0.2973183169922577,0.25923292518051716,0.20191067749392186
CINF,0.003163069536565113,0.056241172965765154,0.046142999426139086,0.049228999052924105
CL,0.0038725990894032934,0.062230210423903386,0.04927783896299168,0.04900704131866908
CLX,0.016213462879475237,0.12733209681567031,0.11088876432472358,0.10027661918601462
CMA,0.049859251922022105,0.22329185368486265,0.19861166944562988,0.18559199080379046
CMCSA,0.0181288784750849,0.13464352370271992,0.12491561635258336,0.11307899376758915
CME,0.03124319670807496,0.17675745163379947,0.15030473399863878,0.135944608594643
CMG,0.030257978645365217,0.17394820678973733,0.14558523814741495,0.1877453823829882
CMI,0.03837397886587255,0.195892773899071,0.17236009096256738,0.15108981953853753
CMS,0.017699890572890564,0.13304093570360426,0.11545964177277983,0.10400735403348363
CNC,0.10971186260781374,0.3312278107403026,0.27595220349645827,0.21897714352184763
CNP,0.04080227017525757,0.20199571821020754,0.18853322150947777,0.16057822727662013
COF,0.008044384345495682,0.08969049194588957,0.07288012238125335,0.07457535150535073
COO,0.07278101211687925,0.2697795620814876,0.23267156702182673,0.18210773801125144
COP,0.010782097566818555,0.1038368796084443,0.08913269098030178,0.09728589125492404
COST,0.013292675931333464,0.11529386770914342,0.09802459024612312,0.09077612397439468
CPB,0.009148449183510566,0.09564752575738991,0.08367725120026719,0.09686026352818439
CPRT,0.050651307134469706,0.22505845270611302,0.17349816511844587,0.13935178631501124
CRM,0.05637906072195361,0.23744275251511385,0.20608615300789984,0.17390202330772286
CSCO,0.012096150543691066,0.1099825010794493,0.08340344814194085,0.07449666565276326
CSX,0.20971109036498026,0.457942234746895,0.4380783388810028,0.31647054094696114
CTAS,0.0407706446939761,0.20191742048168132,0.1623631868997751,0.1388512502000667
CTSH,0.05213657067365622,0.22833433967245537,0.19785034930371317,0.1643814638970319
CVS,0.00579885781629642,0.07615023188603184,0.061329405278231434,0.07097588113548049
CVX,0.00662875211538276,0.08141714877949706,0.06518192102669627,0.06722956870971566
D,0.005715120980111672,0.0755984191641047,0.06133216526247607,0.057971354479532874
DAL,0.011946195752586155,0.10929865393766822,0.08966196771334752,0.0907886095289061
DD,0.03927457080607953,0.19817812898016657,0.17190859007564438,0.14759459678952658
DE,0.08635187261014328,0.2938568913776624,0.26210597520294476,0.21221353076830687
DFS,0.007943170991579046,0.08912446909563639,0.07918623978338711,0.08782306985706506
DG,0.01014030156277043,0.1006990643589623,0.08195836815921946,0.08298638850704082
DGX,0.024672487115117187,0.15707478191968685,0.1412461483848205,0.12598713942438014
DHI,0.10837700378864898,0.32920662780182447,0.25108146165010387,0.18511476421728754
DHR,0.009221981083189326,0.09603114642234219,0.08122791289169559,0.07466778805651075
DIS,0.007588367033885032,0.08711123368363596,0.07291743489805738,0.07086017370644061
DLR,0.04518729372779801,0.21257303151575463,0.19560824612184255,0.16524767483677769
DLTR,0.012455003050393532,0.11160198497514967,0.09241720491661672,0.0998143680533076
DOV,0.03735662870197993,0.19327862970845983,0.163747893532776,0.14108275240776422
DPZ,0.031118893268908276,0.17640547970204404,0.14481517624753928,0.12591577396069414
DRI,0.036155973951694814,0.19014724281907117,0.17350725120100496,0.15953031868364845
DTE,0.018083533496033765,0.1344750292657851,0.1167551371914178,0.10410338159639226
DUK,0.012415624926036154,0.11142542315843433,0.09450680961458664,0.08695585523444324
DVA,0.005898902922309631,0.07680431577919063,0.06518795778419921,0.07046623171751146
DVN,0.035029493897003064,0.18716167849483253,0.1516382437112433,0.21738113312044505
DXC,0.1436083221129545,0.3789568868789093,0.339639956335811,0.2537346181418521
DXCM,0.039583875836131814,0.19895696981038843,0.15190937939544846,0.23165828765839466
EA,0.0821156175927903,0.2865582272292846,0.24291107609035492,0.1875624725508513
EBAY,0.02380967774945499,0.15430384878367417,0.13595055016309848,0.12440837695172041
ECL,0.00831292662631935,0.09117525226901953,0.07948876252683924,0.07332159971152243
ED,0.01699823946041205,0.13037729656812205,0.10855240672661284,0.0988852563886327
EFX,0.013731028280770248,0.1171794703895279,0.09278787868035948,0.1000431232741718
EIX,0.01095600585484974,0.10467094083292525,0.09366597182677285,0.0868102436258766
EL,0.06531159814682608,0.2555613393039449,0.18717162749991761,0.14877292126045658
EMN,0.02967591121622521,0.17226697656900236,0.14850890566709257,0.1316202585137164
EMR,0.01938439647537186,0.13922785811529192,0.12002852233984637,0.10947546623685653
EOG,0.006647155397991871,0.08153008891195858,0.06352194942030005,0.07353460079429232
EQIX,0.051227338537365975,0.22633457212137517,0.19790146865322414,0.1633765973641746
EQR,0.005400138104779547,0.07348563196148991,0.05901848145070893,0.05656940369041006
ES,0.019210791443505338,0.13860299940299034,0.1228579964430877,0.10888611293095982
ESS,0.021485729973887598,0.14658011452406358,0.12837999991110968,0.11376385373734349
ETN,0.021350244233110962,0.14611722770813496,0.13409714850754526,0.1203217419009363
ETR,0.015428684031233214,0.124212253949573,0.09676887188345219,0.09191694696718808
ETSY,0.04200701986587324,0.20495614132265771,0.1672085651217291,0.18620962214423684
EVRG,0.00651170789235994,0.08069515408226159,0.0686506310747535,0.07453521400233751
EW,0.024982386195972595,0.158058173455132,0.12961854515651453,0.145195790969546
EXC,0.01867865861246816,0.13666988919461434,0.10886095826918733,0.09890415746664175
EXPD,0.00917977203136838,0.09581112686618595,0.07895819452611709,0.07464479580115847
EXPE,0.023557432701921007,0.15348430767319832,0.11850858353601895,0.10742761036384217
EXR,0.010363210627901081,0.10179985573615064,0.0808850613925424,0.07921488216137014
F,0.0035446480441270415,0.05953694688281422,0.05201163503365433,0.056953360747967474
FANG,0.0074374108970369605,0.08624042495858285,0.06712364651267524,0.07695791233634598
FAST,0.012226759993760185,0.11057468061794339,0.0967128817282714,0.09819483410922351
FCX,0.02082639410142979,0.14431352709094802,0.11177887185011391,0.12513790139779288
FDX,0.017601373842014312,0.13267016937508716,0.10645952948826433,0.09750493044624756
FE,0.004989737643469969,0.07063807502664529,0.0582373243648939,0.06303843631268763
FFIV,0.011053885419915237,0.10513745964172445,0.08111123157626343,0.09382018730587256
FIS,0.021661592902756766,0.14717877871064416,0.12467725275599874,0.10785183997378582
FITB,0.017324855548551916,0.13162391708406157,0.10294841444910127,0.10239760853368034
FLS,0.008081495097227675,0.08989713620148128,0.07372599379994162,0.08701863761442356
FMC,0.20904738668947398,0.45721700175023455,0.40052054976191415,0.28664205647939706
FRT,0.012672195887611004,0.11257084830279554,0.09411761893765144,0.11347704258903718
FTI,0.02417718973388529,0.15549015960466853,0.1235091399379345,0.1602712195772498
FTNT,0.03214176715049743,0.17928125153093233,0.15735456578298482,0.14929392668311114
FTV,0.04930263835040219,0.22204197429855957,0.19356764414116115,0.16108163960040983
GD,0.034148477055252334,0.18479306549557625,0.17096822537101508,0.15233811076763637
GE,0.03607139210259551,0.18992470113862364,0.14154395785451793,0.20254474429999098
GILD,0.007910300957778976,0.08893987271060701,0.07224876189861314,0.08036821713019777
GIS,0.01007264782025407,0.10036258177355777,0.08912539645973888,0.10069717662300293
GL,0.01953135188241498,0.13975461309887047,0.12273447630165914,0.11365818068160209
GLW,0.04832265118924693,0.2198241369578121,0.19952311485681046,0.1650733306291213
GM,0.027104821257148186,0.16463541920603897,0.11863867103466766,0.10675539834987877
GOOG,0.032096812829362914,0.17915583392500203,0.15079776034531217,0.12733214448143848
GOOGL,0.029073002429385153,0.17050807144937494,0.1431822554860233,0.12189506322598571
GPC,0.005610492801697295,0.07490322290594241,0.062112858862908515,0.06868795224613565
GPN,0.052971312973732525,0.23015497599168375,0.19741417562289765,0.1649307837718881
GRMN,0.010515120539934692,0.1025432617968372,0.07259125041769916,0.06644060583124153
GS,0.02484585443271166,0.15762567821491413,0.12933169882561302,0.13217498954119303
GWW,0.030270728800176967,0.17398485221471716,0.14497587040232282,0.18573104936409768
HAL,0.01792069409097324,0.13386819671218866,0.1129255427926747,0.13869315260086038
HAS,0.043464529116232234,0.2084814838690291,0.17789245774470808,0.15240526409528002
HBAN,0.023939727597929034,0.1547246832212916,0.12964568199966728,0.12709390995280048
HBI,0.01534927660966719,0.12389219753344918,0.0923348872002968,0.11334971418085678
HCA,0.010139171951146093,0.10069345535408988,0.08297161418791571,0.08135855760291455
HD,0.04152618428198175,0.20377974453311534,0.18023386831183405,0.15233901174630357
HES,0.03217607707750238,0.17937691344624698,0.14733012541028415,0.20889415224142097
HIG,0.02060898846681364,0.14355831033699734,0.11982828209990234,0.10697161737147674
HII,0.05409728940253509,0.23258824003490608,0.2031334923978364,0.17376233581717307
HLT,0.065866237249323,0.25664418413305806,0.2269640813680388,0.1933273131172704
HOLX,0.0055722529239978615,0.07464752456711382,0.06164648577577866,0.059124919903637094
HON,0.03856410991343073,0.196377467937212,0.17168438860737928,0.1437081151719853
HPE,0.002727850507508003,0.052228828318353106,0.04149590409592228,0.04214819271586544
HPQ,0.0670939673677085,0.2590250323187095,0.22500531156652326,0.18138538285637643
HRL,0.00967483813045377,0.09836075503194233,0.08095221298247729,0.09263934499496564
HSIC,0.010798757790061236,0.10391707169691242,0.0864485642493728,0.08412385194604166
HST,0.014577729757078455,0.12073826964586852,0.09869263316715104,0.0976025379123876
HSY,0.01057647695839103,0.10284199997273015,0.08728004006357516,0.08193594536664911
HUM,0.03804529087029566,0.19505202093363622,0.17212008303365453,0.15473814067016506
IBM,0.005306213003345616,0.0728437574768464,0.06500806363339161,0.06794350950135716
ICE,0.020927083678805903,0.14466196348316962,0.12464575669936445,0.11241006211719799
IDXX,0.10194550428382478,0.3192890607017797,0.3012292555627728,0.23142137374223512
IEX,0.06083169917595662,0.24664083030989947,0.1986346538646449,0.15687889333026125
IFF,0.011547724071888405,0.10746033720349292,0.08273639399052436,0.08343836795724334
ILMN,0.06242561712746755,0.24985118996608272,0.21040047987002683,0.2019843328332354
INCY,0.06023960242498387,0.24543757337657954,0.22584758759012635,0.19350109096204368
INTC,0.014223055414843241,0.11926045201508856,0.07202881592033798,0.06421969510937026
INTU,0.044214190436706324,0.2102717062200864,0.1766272742219425,0.14621093923434916
IP,0.014727181915107102,0.1213556010866705,0.10335099270326775,0.0994735012841804
IPG,0.007801492791151716,0.08832605952464831,0.07296860713061584,0.08199953208214826
IPGP,0.514157150569073,0.7170475232291601,0.5997015994119371,0.352255779755797
IQV,0.03399852049845931,0.18438687724038094,0.15382706187109663,0.13200251281017097
IRM,0.016969646412993387,0.13026759540650693,0.10309569880358706,0.09830323750858808
ISRG,0.15541918130561366,0.3942323950484202,0.32238389940239404,0.23024532443884488
IT,0.03691083628882356,0.19212193078569545,0.16969535677962108,0.14890523476218548
ITW,0.03508734097559592,0.18731615246848285,0.16028973138146882,0.13564226698863097
IVZ,0.014872820054482263,0.12195417194373574,0.10084110362580724,0.09417076407415918
J,0.005366640418156343,0.07325735743361443,0.06417767052083553,0.0700796614820589
JBHT,0.01616462829053736,0.12714019148380012,0.10218248186377922,0.10135924106666276
JCI,0.006340061281002101,0.07962450176297557,0.057502329853308685,0.06549311155211915
JKHY,0.034969578809318204,0.18700154761209387,0.16300430790314938,0.13916287875568759
JNJ,0.01899809274306606,0.13783356899923205,0.11626406733252306,0.10204936563337841
JNPR,0.008009951721151862,0.08949833362220697,0.07021452493756035,0.07103011859348898
JPM,0.0410072772814589,0.2025025364815436,0.17646069037974316,0.16101245712724538
K,0.007870311425382314,0.08871477568805725,0.07227966727063523,0.08247615022697101
KEY,0.028004395420727173,0.16734513862292855,0.14160091458053556,0.14163956503299996
KEYS,0.020716573728704533,0.14393253186373306,0.12349805193224962,0.11468517532900427
KHC,0.003696207933131273,0.060796446714682865,0.04713026012318813,0.049211917192417076
KIM,0.05296971477612063,0.23015150396232614,0.21146191561602193,0.30736839387589454
KLAC,0.07559794556620875,0.2749508057202392,0.251367601614102,0.20540783011298752
KMB,0.005118368407659059,0.07154277327346949,0.05990565943969573,0.058456913289708506
KMI,0.010840402158657449,0.10411725197419229,0.09001257714652566,0.10675790209035689
KMX,0.02575785350420779,0.16049253410737768,0.12861308942099114,0.12413880703160353
KO,0.006758950991791202,0.08221283957990505,0.06771568669584764,0.06199817805177231
KR,0.04961250233309027,0.2227386413110448,0.19503545282297835,0.2898647076151911
L,0.005954136942124697,0.07716305425606673,0.06295476107449939,0.06264107437200847
LDOS,0.038292975507064494,0.19568591034375596,0.16390865506306734,0.145571318348175
LEG,0.004873997302219933,0.06981401938163947,0.05873056357698189,0.05857641647534513
LEN,0.05292604448764824,0.2300566114843219,0.20506309009343596,0.17031186764428766
LH,0.01667704431296208,0.12913963107025697,0.10432177152678127,0.09647029879542666
LHX,0.05163001591396409,0.22722239307331504,0.18427819775192575,0.154351236073377
LIN,0.020569374488192464,0.14342027223580517,0.11513158168289357,0.10104867297853294
LKQ,0.012247494367471195,0.11066839823306017,0.08975297649930862,0.0958425228614334
LLY,0.012446226467755974,0.11156265713829146,0.09254131465600096,0.09072286100531811
LMT,0.02710252861703676,0.164628456279699,0.1368345119942201,0.12103425154505697
LNC,0.04097788146854507,0.20242994212454113,0.1747946732238595,0.16687966872618415
LNT,0.013777551207391879,0.1173778139487692,0.09604627697962975,0.08851606330686783
LOW,0.012803525636809865,0.11315266517766988,0.09882288612993326,0.09094991095156675
LRCX,0.44624905313763435,0.6680187520853246,0.5676638982725283,0.3391795341717438
LUMN,0.026201676839638546,0.16186932025445264,0.1267999682270318,0.18692360385007212
LUV,0.056098864660177855,0.236851988930171,0.22280564865529548,0.19686223851644463
LVS,0.014981823080356829,0.12240025768092495,0.09799546035733511,0.0949611445090938
LYB,0.01952536254042644,0.13973318339044036,0.10841925817560635,0.10008369209304911
LYV,0.11607338724042328,0.34069544646270705,0.2717280057767178,0.1959567885725285
MA,0.06292230795410042,0.2508431939561056,0.2012330007596724,0.15744594739610232
MAA,0.015344717810779096,0.12387379791860381,0.10813065485672504,0.09920516020381287
MAR,0.12461383219592058,0.35300684440378854,0.31373111406445,0.24717715097087625
MAS,0.02678070576706286,0.16364811568442472,0.13336986949632212,0.11933497345036854
MCD,0.08094703692256296,0.28451192755763854,0.24597439817415792,0.1911264152882749
MCHP,0.08652654409817485,0.29415394625633506,0.2611936098047529,0.2031738943936247
MCK,0.011570212522070779,0.10756492235887487,0.08642260343624512,0.09400832012230549
MCO,0.06434623693152863,0.2536656006074309,0.20402557102677196,0.16416998347982864
MDLZ,0.0015320754057866017,0.03914173483363508,0.03099094859210909,0.03225874308371447
MDT,0.009114261233109763,0.09546864005059338,0.07647625398620847,0.0787311863026576
MET,0.011746015367399495,0.10837903564527364,0.08057044157261162,0.08040801613264396
META,0.06889752564119954,0.262483381647676,0.22381583071153127,0.18061372530471248
MGM,0.014175636480859795,0.119061481936266,0.09869245524285848,0.09223632857787609
MHK,0.04858498306447432,0.220420015117671,0.19752805282185762,0.16136922007676568
MKC,0.002717744279814824,0.05213198902607519,0.04087629106306623,0.04004897969854216
MKTX,0.03790828446396048,0.19470049939319745,0.16697226661196543,0.14941797034083448
MLM,0.0078706220320734,0.08871652626243545,0.07253946768094606,0.07629525686380269
MMC,0.024563971014221427,0.15672897311671963,0.13679522127347546,0.11809421099994873
MMM,0.04109738322973754,0.2027248954364943,0.171716449674259,0.14142513319751437
MNST,0.026931548366345485,0.16410834337822525,0.12613278224151092,0.11579420467643525
MO,0.009370148244000611,0.09679952605256191,0.07950812365021577,0.07392817547591468
MOS,0.021236894966386952,0.1457288405443032,0.13514972601542385,0.16924600564778516
MPC,0.03823361032666832,0.1955341666478478,0.16270871222238117,0.14477341190179063
MRK,0.004988530751148995,0.07062953172115043,0.059496647335719535,0.06154930410672509
MS,0.04468830862158744,0.2113960941493183,0.18747767697083856,0.17238839376185552
MSCI,0.10874966268197535,0.3297721375161573,0.2861280948217508,0.21487334878569211
MSFT,0.04533908731895874,0.21292977086109574,0.17628580571126617,0.1464138513329151
MSI,0.010427677920836702,0.10211600227602284,0.08694257574593284,0.08274845443835009
MTB,0.029248676272062308,0.17102244376707493,0.15403616756181837,0.14945558199691306
MTD,0.12702209214929147,0.3564015883091593,0.31032385759408787,0.22392959085852687
MU,0.3860555611634012,0.6213336954997702,0.5241222827836525,0.3524532314921835
NCLH,0.07885461712455749,0.28081064282636703,0.264013952792726,0.22096147951791287
NDAQ,0.009993463823051649,0.09996731377331117,0.0817895288094115,0.07560973174651293
NEE,0.036762941382001466,0.19173664590265854,0.16057476640228494,0.13551805109021628
NEM,0.004437839590546823,0.06661711184483175,0.054963754592451876,0.06102163873355599
NFLX,0.15881817015574293,0.39851997460070043,0.34783305419010285,0.257033982781683
NI,0.017983928581022705,0.1341041706324703,0.10978749449176879,0.10259251768105238
NKE,0.00818942799939655,0.09049545844624773,0.07034230700104123,0.06617772150533359
NOC,0.02646946078265481,0.16269437846051968,0.12933483026435522,0.11551265271046442
NOV,0.011618219917734604,0.10778784679978817,0.09052862473446012,0.10981406328612112
NOW,0.10519546630590065,0.32433850574037715,0.2817364683507283,0.22218893910047163
NRG,0.6702245340772152,0.818672421715313,0.7181272750934291,0.40543153060343856
NSC,0.04251398894436073,0.20618920666310525,0.18563406155855322,0.1619782473431175
NTAP,0.05774077640334604,0.24029310519310795,0.18923789785029643,0.1546760854398395
NTRS,0.02017900969398944,0.14205284120350933,0.12510174672992647,0.12228306110334146
NUE,0.0067554576643324826,0.08219159120209611,0.06616551255998866,0.07350882783936427
NVDA,0.42678215918961415,0.6532856643074407,0.553484306358278,0.3825268056861067
NVR,0.3594916718215431,0.5995762435433405,0.5067246438061954,0.3101070403880899
NWL,0.029344512919290616,0.1713024019659112,0.13723867919565583,0.18240496324863278
NWS,0.014500163397295254,0.12041662425635113,0.08344141139742961,0.08392571883709381
NWSA,0.015876817143636188,0.12600324259175313,0.08721640964300062,0.08667395075589569
O,0.006195449220303322,0.07871117595553583,0.06223805872418082,0.07201058260801253
ODFL,0.06112606954227106,0.24723686930203403,0.19502867119634335,0.16677037313308074
OKE,0.007259084913535501,0.08520026357667856,0.0702931636492476,0.07557549075421387
OMC,0.008059493374265286,0.08977468114265451,0.06871483737827579,0.07942058734032587
ORCL,0.03783214580408772,0.19450487347130332,0.17208656179483506,0.14518572866927115
ORLY,0.03857729666308282,0.19641104007433702,0.1686661024291324,0.22317459202159123
OXY,0.01286764443496135,0.11343564005620697,0.09918554350442108,0.11557776405422887
PAYC,0.17498525590313815,0.41831239032945,0.3608436139661283,0.26251002208552954
PAYX,0.0063827888132804225,0.07989235766505093,0.0621761234098057,0.06030159304036435
PCAR,0.01569764198199939,0.12529023099188297,0.1068936283994671,0.10360868818855674
PEG,0.015913070973562267,0.1261470212631367,0.09595731861265462,0.08580631629191268
PEP,0.007291395388594874,0.08538966792648203,0.07356613447837763,0.06818809709743344
PFE,0.006283725219640288,0.07926995155568274,0.06466435918848111,0.06120676219106838
PFG,0.023854550265875317,0.15444918344191827,0.13940285337452557,0.12794782853444675
PG,0.0035263773830800007,0.05938330896034677,0.048818870884099794,0.04703991232753064
PGR,0.12319509401899681,0.35099158682081943,0.3129371390006121,0.23707305278927823
PH,0.05596703625147791,0.23657353244071475,0.21161847830054376,0.17764685698617963
PHM,0.12441972624571326,0.35273180498179246,0.29194389554397315,0.2166768805798785
PKG,0.07281309444084573,0.2698390157869053,0.2367064475112787,0.18552565128322185
PLD,0.032795725707712865,0.1810959019627801,0.14655180391762213,0.1265087453229935
PM,0.038037641150827195,0.1950324105138097,0.17684221533842215,0.15103816175914442
PNC,0.046392262628154726,0.21538863161307917,0.19416526415030627,0.17512703222165257
PNR,0.013293134594840774,0.11529585679824221,0.09347483489145628,0.0878628599685511
PNW,0.020275813729794163,0.14239316602208887,0.12772163968638256,0.11294668079523974
POOL,0.024926862401706034,0.15788243221367612,0.14143852755539107,0.12713047269141953
PPG,0.014852676826148718,0.12187155872535937,0.1010805720188018,0.0934164060623159
PPL,0.014556640442395307,0.12065090319759446,0.10829835399120104,0.09856724737404995
PRGO,0.021856299198075774,0.1478387608108096,0.11982698482269524,0.1571375909690742
PRU,0.020858700149111065,0.14442541379241766,0.1294372071479341,0.1261131701381992
PSA,0.0020668102993101475,0.04546218537763168,0.03904771595377051,0.03996825926553764
PSX,0.007797005801510679,0.0883006557252588,0.0724329652619049,0.07172618152671302
PVH,0.02473696991100436,0.15727990943221057,0.1364339054191651,0.13711722791498887
PWR,0.01853746768748097,0.13615236937887262,0.1152849886403782,0.11466484005903167
PYPL,0.17993758097374415,0.4241905008056453,0.3290320035359648,0.22756971491656475
QCOM,0.027427688388549303,0.1656130682903656,0.14663290023476447,0.18503586374250897
QRVO,0.06550467010952003,0.25593880149270065,0.23802581782420473,0.19259777791313648
RCL,0.1552932128674624,0.3940725984732539,0.36073568656482974,0.267844566598869
REG,0.011029937227169915,0.10502350797402416,0.08335687382261465,0.1007660760887162
REGN,0.028588573483986045,0.16908155867505492,0.13505029202318222,0.13321362599571251
RF,0.03643826685730248,0.19088810035542417,0.16637820642723491,0.1611759558301241
RHI,0.02006473840031631,0.1416500561253553,0.11628454253663766,0.11398270644193051
RJF,0.03782470972536159,0.1944857571272549,0.17613203851173634,0.15988096668458582
RL,0.037235856572450994,0.1929659466653404,0.16406118525853547,0.22840001755453096
