,mse,rmse,mae,mape
AWK,0.007473530119550179,0.08644958137290301,0.06701567638898082,0.06506336868982884
AXP,0.029734912218406583,0.1724381402660287,0.14083919390212654,0.12207242469187594
AZO,0.005664962031503844,0.0752659420422268,0.05591930343147315,0.06356323821983957
BA,0.06663038715590872,0.25812862521601265,0.20242742565783067,0.15916509793672992
BAC,0.21428057323736907,0.46290449688609536,0.3812800685256223,0.25912589799113567
BAX,0.02597943529829391,0.16118137391861972,0.13657536114283927,0.12338868758614868
BBY,0.13939894637193437,0.373361683052686,0.3127898235951642,0.22491632153914787
BDX,0.014501806953101009,0.12042344851855476,0.10752040996486446,0.10088171788124942
BEN,0.009288711640452772,0.09637796242115089,0.08018442803579524,0.08367993674405443
BIIB,0.008690279658108431,0.09322166946643055,0.07767949917427229,0.07871395212955078
BIO,0.07778482814026853,0.2788993154173537,0.22901145556661587,0.17829567091759968
BK,0.022802819801761406,0.1510060257134178,0.12631606629768624,0.11451714947052287
BKNG,0.04809158139103557,0.2192979283783492,0.18086815282161894,0.14820122013113096
BKR,0.06725432122873706,0.2593343811158425,0.22086062725425026,0.1780052335624887
BLK,0.009081406565338422,0.09529641423127326,0.08352005997517616,0.07934910574146398
BMY,0.029108890404095745,0.1706132773382416,0.1567639247714896,0.20409037761266755
BR,0.014935778242056235,0.12221202167567737,0.11400990660417354,0.10770489503055714
BSX,0.030786960955516612,0.17546213538970912,0.15195152967918815,0.1427527745906441
BWA,0.015389805569626318,0.12405565512956802,0.10188549237697052,0.10414812833002884
BXP,0.00784908432838625,0.08859505814878305,0.07432498338155703,0.07340946337094555
C,0.06104076283259841,0.24706428886546597,0.20761759617442718,0.16989168953501416
CAG,0.01224648470629728,0.11066383648824615,0.09344067541658131,0.08568906493365305
CAH,0.004736521982149418,0.0688223944813708,0.05595708812000445,0.06492810052489803
CAT,0.057846281996891256,0.24051254020714025,0.21029283795994794,0.17394907357816572
CB,0.008992591957914428,0.09482927795736097,0.08090733367256507,0.07604891533661834
CBOE,0.03276614621254003,0.18101421549850727,0.14126894995432432,0.11685406214901249
CBRE,0.013168290701060051,0.11475317294550096,0.08786141745675402,0.08354869157826296
CCI,0.006587255266005838,0.08116190772773789,0.06722651145291626,0.06372660559442316
CCL,0.017673730132332532,0.13294258208840587,0.10334217671195156,0.09654200048256392
CDNS,0.03807307874002848,0.1951232398768237,0.15037828468891826,0.1267852246888371
CDW,0.07311677754415598,0.27040114190616127,0.22150727647904045,0.17180547948382843
CE,0.04085354745991231,0.2021226050196076,0.15882763294854232,0.13323108713567566
CF,0.028927844305619538,0.17008187530016106,0.13273547803074773,0.1821072219490187
CFG,0.19254292030869546,0.43879712887471756,0.362884738582506,0.2516234059108978
CHD,0.0032464675966993374,0.05697778160563412,0.05003657319513847,0.05292396578721262
CHRW,0.0028267587234144013,0.05316727116764976,0.04268986767105615,0.043419141888922784
CHTR,0.1378020673187715,0.3712170083910104,0.33321841418581877,0.2566471168802488
CI,0.0077308055520723395,0.08792499958528484,0.07023613050420062,0.07167452452645923
CINF,0.013777813398061625,0.11737893080984178,0.10608987108367259,0.09744343322563552
CL,0.003342630821987845,0.05781548946422442,0.05238509146561915,0.05271993826743909
CLX,0.004614086986535557,0.0679270710875683,0.05879515623663618,0.06064407154819822
CMA,0.20385795242551816,0.4515063149342633,0.3809953087755772,0.2741131053072825
CMCSA,0.028720886066719402,0.16947237552686692,0.14709041777805573,0.1270100773430021
CME,0.04696535311760016,0.21671491207944174,0.18764406696652433,0.1531827910817956
CMG,0.020911965671290736,0.14460970116589944,0.1319102093563536,0.17181975872386918
CMI,0.07250477268755151,0.26926710286916133,0.2345980100613639,0.1877649502115076
CMS,0.00542854239871192,0.07367864275834565,0.05906398517047364,0.0558682602375821
CNC,0.012991680100825846,0.11398105149903578,0.09722462926087996,0.09336379894303132
CNP,0.04530214681623455,0.2128430097894562,0.18277736407317455,0.1571525156897495
COF,0.02892948133501211,0.17008668770662833,0.14205565332672443,0.12692090947314166
COO,0.03123742403832449,0.17674112152615895,0.15804363239638017,0.13955330962972637
COP,0.011576164348142437,0.10759258500539169,0.08565859593739335,0.0856235135670719
COST,0.00879266449782712,0.09376920868721843,0.07040818489873199,0.0646283092695221
CPB,0.007670264231255614,0.08758004470914373,0.07567803236675497,0.08571803887377494
CPRT,0.06627727562153922,0.2574437329234084,0.2390612201086697,0.20956648851780108
CRM,0.004990493272774099,0.07064342342195838,0.0612445910067528,0.06447700552102786
CSCO,0.022018961668699287,0.14838787574697362,0.13002737323444713,0.11531205571326038
CSX,0.30926565347832646,0.5561165826320291,0.43544587943920476,0.271148370536076
CTAS,0.08834377422182729,0.2972268060283717,0.27381837107702484,0.2142749748465237
CTSH,0.00600177957414078,0.07747115317420272,0.06615883337373449,0.0750812555775245
CVS,0.029717362165453984,0.17238724478758277,0.1556115568822243,0.20130958330082582
CVX,0.018175358160006264,0.13481601596251933,0.1151991197621014,0.10506640243819639
D,0.004798617032383063,0.0692720508746714,0.06042363422896622,0.05758161312488267
DAL,0.016950006044341544,0.13019218887606715,0.10680509236532389,0.12793363825531834
DD,0.022653835582452066,0.15051191176266437,0.12281853003938345,0.10747130432069503
DE,0.06101687853499208,0.2470159479365494,0.19737388207407963,0.15662720407176953
DFS,0.04892282864642073,0.22118505520586315,0.18139922768363917,0.15293661818766038
DG,0.01737310069104665,0.13180705857823644,0.12134058560913087,0.14574394972952429
DGX,0.06299297798802725,0.25098401938774356,0.22328703479958376,0.18209009309472454
DHI,0.006186720348182182,0.07865570766436586,0.06856156497915379,0.06899827094821791
DHR,0.4743517312966402,0.6887319734821669,0.6608866513562566,0.3941484381756178
DIS,0.0056191938931238715,0.07496128262725947,0.06606893382325774,0.06610950834125806
DLR,0.030586716969421775,0.17489058570838448,0.1496418826448927,0.13555760451250506
DLTR,0.008661009549477253,0.09306454507210173,0.07405619991324329,0.07991480115153822
DOV,0.027968823233783396,0.16723882095310105,0.14858555255823688,0.12845433649619545
DPZ,0.09056738791219687,0.30094416078767317,0.25577643500401964,0.20172076793520868
DRI,0.03006869660266344,0.17340327737001812,0.13507758710278603,0.11552526548363964
DTE,0.014889013491169096,0.122020545364988,0.10731111495192523,0.0971921575999058
DUK,0.004229545118225743,0.06503495305007718,0.0550956056860492,0.05303930729261435
DVA,0.015101356841960834,0.1228875780620679,0.1091154134227958,0.1313651861224779
DVN,0.1309099591911978,0.36181481339381033,0.3332451041571318,0.28534870114099536
DXC,0.27590578570743574,0.5252673468886446,0.4733607510378637,0.377055076040007
DXCM,0.04433293750463187,0.21055388266339775,0.17707533515012766,0.14933696488995782
EA,0.0542749194668263,0.23296978230411405,0.20459169121689225,0.1794273711400213
EBAY,0.07345568672667806,0.2710270959271011,0.24755614867533562,0.19751110584716824
ECL,0.006097590502080866,0.07808707000573697,0.06757114225137627,0.06475979437520676
ED,0.003782099824213488,0.06149877904652651,0.05056155468543175,0.04887163661632041
EFX,0.013689598828431756,0.11700255906787577,0.09690737302613368,0.0915157148632308
EIX,0.007980643577101083,0.08933444787483204,0.07196159084559246,0.06645209843689906
EL,0.010154887107774617,0.10077145978785172,0.083026741142952,0.09659345171819764
EMN,0.006113909332719952,0.07819149143429835,0.06702801595979786,0.06979049960651158
EMR,0.009306146935926742,0.09646837272353433,0.07502204055238205,0.07035433401466899
EOG,0.04671599619785856,0.21613883546891466,0.19650553858079495,0.17072754253040093
EQIX,0.020249152277671007,0.14229951608375557,0.12420304096675426,0.11645847747803365
EQR,0.005287328016298146,0.07271401526733444,0.06496399011296296,0.07326414722580686
ES,0.002975605806652868,0.05454911371097488,0.04561270978774362,0.046142617795696235
ESS,0.002886975303399445,0.05373058070968008,0.039528438643579716,0.03923860564798165
ETN,0.023595024281715782,0.15360671952006455,0.12816766416432884,0.11126110563635519
ETR,0.0033831283525816696,0.05816466584260301,0.050594391431261765,0.05070090226148973
ETSY,0.14561685290445145,0.3815977632330298,0.3333899240712917,0.24249329399629704
EVRG,0.013114019236427651,0.11451645836484663,0.10207123222956728,0.10272242108581489
EW,0.016693286615176644,0.12920250235648165,0.10674805148009393,0.11258183836656131
EXC,0.0023079865859782756,0.04804150898939661,0.03989227442625151,0.03988226130892031
EXPD,0.00998672491815179,0.09993360254765056,0.08553574092930064,0.0781884260912343
EXPE,0.016428085922599735,0.12817209494503762,0.10698438945172538,0.09804573232260783
EXR,0.018868912987241877,0.13736416194641846,0.12215392313107873,0.1469149490044347
F,0.006612375915734207,0.08131651686917121,0.07153422301643894,0.08125891202070902
FANG,0.032932161115888335,0.18147220480252158,0.1642878923983953,0.15063096157686293
FAST,0.006580536584373025,0.081120506558903,0.06804540946117593,0.07502757857883224
FCX,0.03968373520510437,0.19920776893762043,0.15360363604479768,0.15327920506072812
FDX,0.022892751918730043,0.1513035092743392,0.12950957435893928,0.11583651211327621
FE,0.006243069839728209,0.07901309916544351,0.06909263398586521,0.07703650019191095
FFIV,0.06664905980965542,0.2581647919636902,0.23513881971167877,0.19142007561874758
FIS,0.030531128504787026,0.17473158988799656,0.1603941126278339,0.149864587091223
FITB,0.12492560729856232,0.3534481677680086,0.3036032724149781,0.22898325598472605
FLS,0.003485908801648092,0.059041585358525835,0.05114813565302805,0.05202595492532934
FMC,0.1104364795336159,0.3323198452298868,0.26824801372520296,0.20996421888930006
FRT,0.009183051218894421,0.09582823810805675,0.08275341849304974,0.09261507913942543
FTI,0.023947032495185306,0.15474828753555014,0.1302848742930811,0.12211947044974487
FTNT,0.017532808203654233,0.13241151084272934,0.10814212677532606,0.10277454855846395
GD,0.06795798563674212,0.26068752489665115,0.22244034856273345,0.17823379577033105
GE,0.0006880929243625219,0.026231525391454496,0.02144935030761348,0.02235913196713841
GILD,0.028610334190491214,0.16914589616804546,0.1533091853077945,0.21417499263984477
GIS,0.006403098582352046,0.08001936379622152,0.05907987829792744,0.05774044927883933
GL,0.0553919389707689,0.2353549212801145,0.20833316989648357,0.17542248083162038
GLW,0.07207565072545433,0.2684690870946864,0.23010745144446226,0.18402159040916988
GM,0.017053414779499006,0.1305887237838666,0.11026408482745004,0.10148932439885461
GOOG,0.016077801814035377,0.1267982721255908,0.10134590841431634,0.09293845739430483
GOOGL,0.01663487603460963,0.12897626151586822,0.1039666438592381,0.09567711008065695
GPC,0.0017302407442214938,0.04159616261413417,0.03437256209737716,0.03485947265619229
GPN,0.015446379624507407,0.12428346480730013,0.10159398190098645,0.10100505100732686
GRMN,0.05441389483467309,0.2332678606981105,0.2172209536666803,0.18198354468426356
GS,0.11829229135188764,0.34393646412075535,0.27773201873539055,0.2033135876083955
GWW,0.008084629812580407,0.08991456952341154,0.06515897410069216,0.07176009770409232
HAL,0.07051836989769895,0.2655529512125575,0.23743749699340463,0.20216852109756933
HAS,0.01442016557327777,0.12008399382631213,0.08225838863892296,0.0738390284379883
HBAN,0.06529354878433313,0.255526023692956,0.20592631767576425,0.1666289700436768
HBI,0.03445101776522907,0.18560985363182922,0.16596748385193788,0.21823491530745323
HCA,0.004782794603722103,0.0691577515808756,0.05280979064424378,0.05417317121264902
HD,0.007347349592625448,0.0857166821139587,0.0652779848357054,0.06143602317337001
HES,0.010224891960282421,0.1011182078573509,0.08582178349865317,0.10225527588590831
HIG,0.005667955941994765,0.07528582829453871,0.06511586052713461,0.06547452681339663
HII,0.07685629091017264,0.27722967177084895,0.23888797905526815,0.19606574395308657
HLT,0.04928795294333325,0.22200890284701028,0.18165239908351669,0.14875904458306982
HOLX,0.018184978602506573,0.13485169113699158,0.11683828892270917,0.10807842813329768
HON,0.007847399463105958,0.08858554883899494,0.06654381208523179,0.06075549090771739
HPE,0.10213011350093915,0.3195780241207758,0.2991758754296901,0.23765261533889603
HPQ,0.09746869914639544,0.31219977441759217,0.2721693149770176,0.21824296721035766
HRL,0.016928715045954522,0.1301103956106295,0.11522307411761783,0.1414252902100486
HSIC,0.00438839644006927,0.06624497294187137,0.05325028391457151,0.058877033453976886
HST,0.019558436480803246,0.13985148008084594,0.12078644554622363,0.10847192024988137
HSY,0.021748667319152086,0.14747429375708868,0.1312481748184169,0.113540384594059
HUM,0.019768756826947925,0.14060141118405578,0.11204604521640342,0.10197725617461977
IBM,0.01847282043779873,0.13591475430503758,0.11365875180270256,0.10180792266902365
ICE,0.020810107439208324,0.14425708800335713,0.13013966024801407,0.12144345268599809
IDXX,0.2721312078431131,0.5216619670276079,0.4527567690266258,0.3061795602823506
IEX,0.020185920523981726,0.14207716397782483,0.12471822057878672,0.11051528636284703
IFF,0.013270026468383572,0.11519560090725502,0.0943855470428796,0.09063009258973148
ILMN,0.01531437389718121,0.12375125816403326,0.10245711178233294,0.11470053908348256
INCY,0.17633973474609158,0.4199282495213814,0.3399682207680919,0.24964048306339257
INTC,0.022679336431345613,0.15059660165935224,0.13919208619411433,0.12250386219083853
INTU,0.018556450605604933,0.13622206357857355,0.11721502336800983,0.10454390682844056
IP,0.052926817529921164,0.23005829159132946,0.20701657187802375,0.17335797875556086
IPG,0.0032894650820230256,0.057353858475459395,0.04426286414332164,0.043450580845646354
IPGP,0.046252784213784155,0.21506460474421205,0.15957424819884977,0.14423759644830708
IQV,0.02239561237747022,0.14965163673501944,0.138853590462201,0.125484338107316
IRM,0.010903242183651234,0.10441859117825347,0.08274491582560384,0.08294687624656277
ISRG,0.03151516513795887,0.17752511128840018,0.14373695304026288,0.12374802597597266
IT,0.013433798262445692,0.1159042633488764,0.0955377219113327,0.09375392513427404
ITW,0.04895583281947341,0.22125965022903163,0.19913675673042236,0.16512971495419396
IVZ,0.005734633020625287,0.07572735978908342,0.05846765036520199,0.0621665814278615
J,0.037808998124998876,0.19444536025577694,0.17118392299121574,0.15728858456997555
JBHT,0.011544474661604699,0.10744521702525757,0.08063240447209001,0.07579790985609597
JCI,0.025993212017483138,0.16122410495171974,0.14992821506821022,0.14202344102149575
JKHY,0.008929446088491647,0.09449574640422524,0.0749092936876123,0.06787758251101708
JNJ,0.009133118679552781,0.0955673515357247,0.08278036738822907,0.07699241430192996
JNPR,0.017595555068061507,0.13264823808879447,0.11377555867722328,0.10995769621000194
JPM,0.08984412647153475,0.2997400982043189,0.2499812839899892,0.19305664541720577
K,0.002398316640069013,0.048972611121615856,0.04185320342799031,0.04191325674468306
KEY,0.14270468112000925,0.3777627312480802,0.3070571928415132,0.2247602445251012
KEYS,0.050715890218103354,0.2252018876876998,0.19303962798631943,0.16815506597450844
KHC,0.014121558044872935,0.11883416194374803,0.10705092122330562,0.10088987264011556
KIM,0.021840807889316565,0.14778635894194214,0.12071688434782611,0.15016720953744161
KLAC,0.05026424419432414,0.22419688712005825,0.16347525046664882,0.1288802026054478
KMB,0.005710187734096156,0.07556578414928383,0.05914702804389561,0.06628833930415662
KMI,0.03197193802699364,0.17880698539764503,0.16524828293382088,0.14396601142383766
KMX,0.02161595243345984,0.14702364583106978,0.12044917899294602,0.10769137869057037
KO,0.0032994922264543984,0.057441206693926605,0.049263414566306486,0.053327046556681204
KR,0.018256140327217757,0.13511528532041722,0.12185575031206024,0.14957418759853264
L,0.019055771661039805,0.1380426443568791,0.11829099349337878,0.10487663798107265
LDOS,0.10833707035819778,0.32914597120152905,0.28080428136912394,0.21165954749161617
LEG,0.003572294105161149,0.05976867160278158,0.05179327144822561,0.05123743056772673
LEN,0.004561154045115839,0.06753631649058038,0.05623579797247764,0.05820063627466076
LH,0.014756161242326532,0.12147494079984782,0.105162291577516,0.09808771028207426
LHX,0.0837244161424753,0.2893517170200918,0.2547434486034473,0.19423100726759102
LIN,0.005702072698603235,0.07551206988689448,0.061695277763058706,0.05950854907160865
LKQ,0.004663952735638001,0.0682931382763891,0.052868404549753285,0.055597872445334665
LLY,0.007112513227397757,0.0843357173882914,0.07166199576894053,0.06843810848869383
LMT,0.018519143773687553,0.13608506080274776,0.12043117871810177,0.1097296573322361
LNC,0.18381837462020337,0.4287404513458036,0.3621608223885239,0.26072213592329246
LNT,0.007554778457261777,0.0869182285672101,0.07495052821733143,0.07195093104578755
LOW,0.005024109726412671,0.07088095460991388,0.06109744538741714,0.06326074477633897
LRCX,0.21860155183879407,0.4675484486540342,0.3782319572970739,0.25615828543898644
LUMN,0.0150078882515475,0.12250668655852015,0.10345739474993551,0.1273884759861936
LUV,0.035972588045044426,0.18966440900982037,0.15601438149658436,0.14867700168813655
LVS,0.030344732642340486,0.17419739562444808,0.15320897671171763,0.1426623554505613
LYB,0.006893605672481956,0.08302774037923684,0.06310435225392665,0.06704744754251173
LYV,0.05452231828302239,0.23350014621627627,0.2075085573524794,0.1741317168991641
MA,0.01800143731425768,0.13416943509703572,0.11359199405538202,0.1016443254697116
MAA,0.0037851150627106565,0.06152328878327829,0.0512078705373374,0.053259065371187575
MAR,0.05420569011287808,0.23282115477953905,0.17322280934395246,0.13980418680770962
MAS,0.009870416707497809,0.09934997084799677,0.08220589982750386,0.0770268709949977
MCD,0.006471601613883651,0.08044626538182895,0.06337803807940008,0.06383949943850258
MCHP,0.1322927866881101,0.3637207537220142,0.32049583834133816,0.23787668333745593
MCK,0.01692181162807051,0.13008386382665035,0.11732471954824471,0.1429099627951929
MCO,0.014770627769467219,0.12153447152749387,0.1012887537706439,0.09135175309976318
MDLZ,0.0025814460273127465,0.0508079327203218,0.04169437307186523,0.04206633086250991
MDT,0.006274710174465457,0.07921306820509769,0.0690173325298003,0.06856570274616858
MET,0.030903060345539125,0.17579266294569612,0.14994285818355838,0.1326891055560307
META,0.02132946971824385,0.146046121887039,0.1205373429539063,0.10669549671887715
MGM,0.057865690745447715,0.24055288554795537,0.21930957112546923,0.18963858244997628
MHK,0.013404085334312267,0.11577601363975297,0.0930254106398233,0.08410347775834162
MKC,0.0024577447708433093,0.049575646953351094,0.04248287458379815,0.04257339061908269
MKTX,0.09172974848333813,0.3028691936848945,0.275857558462542,0.22298545734654174
MLM,0.051123804718977914,0.22610573791697086,0.1999504740153635,0.17748392724787354
MMC,0.017265496049752596,0.13139823457624,0.1155308937804188,0.10658756315142941
MMM,0.011924499917873059,0.10919935859643617,0.09164924183446908,0.08242093799417213
MNST,0.009079604098226777,0.09528695660071622,0.06988347866397555,0.07321214970085844
MO,0.014163652977408512,0.1190111464418712,0.09750223630469389,0.08736204393286678
MOS,0.00806427761865585,0.0898013230339946,0.07719997738244044,0.08210871154237295
MPC,0.06879909293668063,0.2622958118931384,0.22764416559461065,0.19093969793076346
MRK,0.023306461680823842,0.15266453969676075,0.14120966824175263,0.12535648686896841
MS,0.23483883686174317,0.4846017301472862,0.4165393077659831,0.27983661846784297
MSCI,0.03595039699121113,0.18960589914665402,0.1595897067981672,0.137765953033934
MSFT,0.035110048107826315,0.18737675444896124,0.16425953801010945,0.14390404847165233
MSI,0.01395707415205181,0.11814006158814973,0.10713273209496896,0.1010116853269131
MTB,0.07781004472563559,0.2789445190815471,0.2181082130327196,0.16656446269719913
MTD,0.06352253802064484,0.2520367791030603,0.21179833115217175,0.17160317421712573
MU,0.675403169650852,0.8218291608666926,0.7030958733101214,0.40202292461465866
NCLH,0.024455585779400567,0.15638281804405677,0.13226700774066144,0.17894001792765843
NDAQ,0.0035108394942071496,0.059252337457750555,0.05249938098838261,0.05036707387902752
NEE,0.008010299732185675,0.08950027783300829,0.07208930842791846,0.06667758467370805
NEM,0.052422942313332783,0.2289605693418253,0.17966889414105297,0.1649866654446594
NFLX,0.08670096364664757,0.2944502736399604,0.23647159348747745,0.19349213811651786
NI,0.004666933721879388,0.06831495972244576,0.056770509043462834,0.05699626461161044
NKE,0.008103884714949565,0.09002157916271834,0.0810098892700848,0.09722530492523859
NOC,0.022008460618836476,0.1483524877406391,0.13226998064382448,0.11965742204025782
NOV,0.01750504201002611,0.1323066211873998,0.10655868986724917,0.10001908571717842
NOW,0.057227406070536065,0.23922250326952116,0.21244308618938562,0.1850279069868704
NRG,0.027465135115201333,0.1657260845950369,0.13667513583887464,0.17226736394757547
NSC,0.07310904763343544,0.2703868481147621,0.22909945072789561,0.18855223906266735
NTAP,0.1817580697894802,0.4263309392824783,0.3786229364746708,0.26671789313893696
NTRS,0.0385764371513869,0.19640885201891206,0.16016630303454008,0.1381276289078188
NUE,0.050161025275183804,0.2239665717806651,0.18872167259646358,0.15690395648315852
NVDA,1.3618707302720208,1.1669921723267989,1.0316505347194718,0.5168520742887124
NVR,0.016639093438751248,0.12899261001604412,0.09216116129600575,0.08433456993542265
NWL,0.013721053463013477,0.11713690051821192,0.09344994729745376,0.0889086253876156
NWS,0.006930246841102564,0.0832481041291786,0.06586678982718357,0.0659749557226581
NWSA,0.008473137614971244,0.09204964755484533,0.07241523412585384,0.07151699981235704
O,0.01058738052649886,0.10289499757762212,0.08460345381586994,0.08520505515354646
ODFL,0.046878797679278564,0.21651512113309446,0.18471329990587257,0.1570749613470115
OKE,0.1975713205642756,0.4444899555268663,0.4189751033417913,0.34671241080797593
OMC,0.0019486038169761585,0.04414299284117649,0.03636347411167626,0.03577042477402166
ORCL,0.0043757881616060925,0.06614974045002817,0.0491180771107293,0.047145548444141275
ORLY,0.0016075022759719586,0.040093668776652984,0.032345654503484964,0.033502467487467914
OXY,0.006213524191498095,0.07882591066075986,0.05806821676689999,0.0654944042834844
PAYC,0.13457450901613896,0.3668439845712874,0.33235724769358876,0.2604334331611068
PAYX,0.014751225511943647,0.12145462326294396,0.11313037541827586,0.10192554292792584
PCAR,0.022839603126061855,0.15112777086314036,0.1261443893661404,0.11503972571123083
PEG,0.0024254053955728933,0.049248405005369394,0.04009588503269287,0.04333278822470565
PEP,0.006069271851106956,0.07790553158221152,0.06565259312451419,0.06235146225891331
PFE,0.007588857757696359,0.08711405028866674,0.06664243286351124,0.06626362940828577
PFG,0.13913244629737467,0.3730046196729669,0.33090946021094936,0.24620749182991195
PG,0.0049989451735688115,0.07070321897600428,0.061087733579865584,0.05669887460967282
PGR,0.01305888735311103,0.1142754888552704,0.09079216006513173,0.08500021385666631
PH,0.07466239912963525,0.2732442115208212,0.22911186168636463,0.17883947832111494
PHM,0.024887702261526198,0.15775836669262963,0.1268829830626991,0.10960487862425686
PKG,0.1491732246770522,0.3862294974196717,0.35619856665789124,0.27473204079607966
PLD,0.029428769195725932,0.17154815416006647,0.16115232145206293,0.14567265149878222
PM,0.011699584097979143,0.10816461573906294,0.08612862490413627,0.0812353551910743
PNC,0.08099507825759868,0.28459634266377826,0.23507246721392586,0.1815637105779729
PNR,0.011858436993575526,0.1088964507850257,0.09262944501939614,0.09022635860221041
PNW,0.013053149317313032,0.1142503799438454,0.09513143169214947,0.08687524695059845
POOL,0.04892121249251887,0.22118140177808548,0.18998249226283764,0.15903054497555472
PPG,0.0054364110420833,0.07373202182283692,0.05673578387426492,0.06645384551322653
PPL,0.0039139156112788795,0.06256129483377786,0.05263269374568374,0.057519947393710816
PRGO,0.07117898759820177,0.2667939047246053,0.24214682842717672,0.4200439421524912
PRU,0.10019201995025258,0.31653123060805954,0.2618400945483664,0.19973301591570897
PSA,0.020150106961623806,0.14195107242153476,0.12994708137311675,0.1599696699781915
PSX,0.0058400056733284,0.07641992981760976,0.05833037211244174,0.06564901820898776
PVH,0.01136047101192343,0.10658551032820282,0.08636757670779727,0.08231125025013421
PWR,0.1507535153709241,0.3882699001608599,0.32990561936141577,0.23484549307858
PYPL,0.010509766082451522,0.10251715018693956,0.07438036720340717,0.07080309046212654
QCOM,0.033342345149364024,0.18259886404182263,0.15027608056323344,0.12919492434792212
QRVO,0.05478229608648084,0.23405618147462126,0.19148103578309805,0.16049739314185726
RCL,0.03674256319732826,0.1916834974569492,0.1470863377954147,0.13128200179742752
REG,0.010119901254155558,0.10059771992523268,0.08668751864020063,0.09706027407377808
REGN,0.005949920847165249,0.07713573002937905,0.06575903224468374,0.07231624132624434
RF,0.19516621336426745,0.44177620280439217,0.367909075869296,0.2638656865665551
RHI,0.013319950742932268,0.1154120909737462,0.10351090034115028,0.10967036220881757
RJF,0.11836523323611411,0.3440424875449457,0.2962429055969511,0.2318948316153874
RL,0.016627649378641845,0.1289482430227021,0.1076105301437177,0.12187083027543874
RMD,0.023137055952634204,0.15210869782045405,0.13096530994164352,0.11529803431097194
