,mse,rmse,mae,mape
AMT,0.0043086024068192145,0.06563994520731423,0.05016718733170723,0.051434066883372646
AMZN,0.1517626136149942,0.389567213218713,0.3509180124538448,0.25817548698639126
ANET,0.015096656214202165,0.12286845084968788,0.10131289297590403,0.10857553256921074
ANSS,0.0025368911827776857,0.05036756081822591,0.03978673551824428,0.04061819054607333
AON,0.006851670222193519,0.08277481635252064,0.06332949203092887,0.07011740118645483
AOS,0.009046509512322918,0.09511314058700258,0.08169551067716757,0.07822148945288006
APA,0.07440442840540719,0.2727717514798906,0.25408138286391385,0.40348785495588646
APD,0.015578773480273266,0.12481495695738258,0.11205315869335876,0.12751119849673426
APH,0.011536542762121103,0.10740829931677115,0.09365151967190481,0.10720731349123541
APTV,0.01998173615633713,0.14135676905029038,0.10750664836303965,0.13443736685544677
ARE,0.011102967488377054,0.10537061966400811,0.08212431842900889,0.0970871871399516
ATO,0.036192418428550456,0.1902430509336687,0.15306634957059564,0.12442770232359762
AVB,0.0022752492392573353,0.04769957273663293,0.04112925221244603,0.041053151345674846
AVGO,0.00902551931520735,0.09500273319861566,0.07960853711105315,0.08648103313808532
AVY,0.022702597599066843,0.1506738119218693,0.12015510254672902,0.11012829179252559
AWK,0.028408865281889677,0.1685492962960382,0.13075605718716649,0.10894337580128215
AXP,0.03829429079768023,0.1956892710336472,0.1573557851327098,0.20599499753352948
AZO,0.005892641837545289,0.0767635449777125,0.06509857847734757,0.06010716155447228
BA,0.017650203666461754,0.13285406906249336,0.11073192030616665,0.13044624101574656
BAC,0.018834265073413216,0.13723798699125989,0.10924890847516014,0.12766423914440106
BAX,0.004587834050987954,0.06773355188522122,0.05222517106830326,0.05049695965882432
BBY,0.026318483678200725,0.16222972501425478,0.14018886861250895,0.18175961837864518
BDX,0.003907537484940654,0.06251029903096492,0.04854795436483832,0.04767113667168888
BEN,0.07905327984001867,0.2811641510577383,0.2612978809483992,0.36882577596961763
BIIB,0.08520474840555306,0.2918985241578879,0.2712092907683462,0.4579436692846995
BIO,0.004571440241410515,0.06761242667890656,0.05515909481182142,0.05943949497281992
BK,0.009383828728554923,0.09687016428475242,0.07742732043689256,0.08840896169434272
BKNG,0.0062704422697577224,0.07918612422487745,0.05885809374145785,0.06131713637903483
BKR,0.06973607024649846,0.2640758797135749,0.23805105768379742,0.3512161413209131
BLK,0.016355266046801892,0.12788770874013614,0.11299075054180346,0.1302846959367486
BMY,0.0038492120724098024,0.06204201860360285,0.04872120106908853,0.052361311800659824
BR,0.004300270232487771,0.06557644571405019,0.05343203488734285,0.05138874388976802
BSX,0.005493423110969988,0.07411763023039787,0.051717835305033266,0.05072712485644124
BWA,0.13864751143751852,0.3723540135912577,0.34301353035759735,0.5679907755053728
BXP,0.014746260938760119,0.12143418356772577,0.1119790958588413,0.13185458219952467
C,0.02728278921905967,0.16517502601501133,0.12622685303151832,0.158274426876161
CAG,0.019780441723533534,0.1406429583147821,0.1270836634642206,0.11284645058323886
CAH,0.009133100688894918,0.09556725741013455,0.08484642251619036,0.09412617859822926
CAT,0.025912220990135855,0.16097273368535386,0.1390719490731403,0.17571907350533908
CB,0.003929199896784112,0.06268333029429843,0.05073049273253549,0.05081167955594431
CBOE,0.010429424683517659,0.10212455475309383,0.08757167661987911,0.07922821249684689
CBRE,0.037849833095108476,0.19455033563350252,0.156914736392586,0.20873153490987467
CCI,0.0017338981610896596,0.0416401027987403,0.03126382565212057,0.03159047714056352
CCL,0.006382801413134751,0.07989243652020353,0.06997830710941667,0.06646444188174534
CDNS,0.01275784568598336,0.11295063384498275,0.09571686028639693,0.086895294793629
CDW,0.008171660685616129,0.09039723826321315,0.07487904839963949,0.0720432549080401
CE,0.006403482835970418,0.08002176476415912,0.06840024782941255,0.07277358813993473
CF,0.11613265842744581,0.3407824209483902,0.27765057658619624,0.5077805395481121
CFG,0.019044010280854732,0.13800003724946863,0.10848340282425331,0.13357506150054116
CHD,0.0028317351248539225,0.053214050070013674,0.041157097868301,0.039435429871255805
CHRW,0.006238726452157943,0.07898560914595736,0.06787728914283887,0.0757973433645436
CHTR,0.006164168239681538,0.07851221713645296,0.06252444903527452,0.066060011507751
CI,0.006888746830734461,0.08299847486993035,0.06220472020405476,0.06160495955342308
CINF,0.023344843180099075,0.1527901933374622,0.12020783868430143,0.10171940105062681
CL,0.004116182743240495,0.06415748392230243,0.053657563095139096,0.057475352371199225
CLX,0.012946286197628146,0.1137817480865369,0.09968448264210729,0.08721995242729175
CMA,0.026621348668944764,0.1631604997201981,0.13156976272279688,0.16745953282944928
CMCSA,0.0032693696490556537,0.057178401945626754,0.04561377946879104,0.04674435497126268
CME,0.0019267728561548996,0.043895020858349065,0.034170993738291376,0.0360775495987136
CMG,0.050879066202288575,0.22556388496895635,0.18990165892896546,0.2642041197334084
CMI,0.06444618264459158,0.25386252705862594,0.227818074164545,0.3147144667310809
CMS,0.01118340941777981,0.10575164026046976,0.08303703796484985,0.07476374703729499
CNC,0.02133284718878989,0.14605768445648415,0.13072019036338278,0.1637830650874041
CNP,0.012943430293860827,0.11376919747392449,0.10022539688454102,0.11174017823557485
COF,0.02010225578096341,0.14178242409044717,0.11965230618159234,0.14349958670657184
COO,0.04498509781395679,0.2120969066581519,0.19205051186382663,0.2507082380182126
COP,0.08250581248705738,0.2872382503899113,0.25893252937054084,0.40070482441698085
COST,0.0029927476588523503,0.054706011176582324,0.04667079820686186,0.04811564809203313
CPB,0.03536355676887994,0.18805200549018333,0.1447017294920701,0.11727772963549543
CPRT,0.007456027035994257,0.08634828913183085,0.06544663508520851,0.06522120873349481
CRM,0.005808274175560114,0.07621203432240943,0.05733405318243762,0.05896358942640548
CSCO,0.009800133976049716,0.09899562604504158,0.07512361693047646,0.08522384577783586
CSX,0.05606763281806679,0.23678604861365204,0.21782472464535624,0.3053278447863145
CTAS,0.00263976141783226,0.05137860856263295,0.042415684581376956,0.04086314605492167
CTSH,0.007173167458641569,0.08469455389009124,0.06830334940382597,0.0750744391275261
CVS,0.00502861957593247,0.07091276031810122,0.056717470309448736,0.06005226866570516
CVX,0.02768613587930989,0.16639151384403558,0.15125636526357464,0.18956021547932655
D,0.0020378941755907196,0.04514304127538064,0.037205436087090475,0.03873109977286314
DAL,0.005161867750704863,0.07184613942798085,0.05825454081811415,0.05970520005095464
DD,0.007272633570595841,0.08527973716303211,0.06460899311496746,0.07316210513069366
DE,0.01956683280865765,0.13988149559058072,0.1250929955909825,0.14722540504841874
DFS,0.017621859675936505,0.1327473528019919,0.11030561539247413,0.12899925912321125
DG,0.006813879784544492,0.08254622816667333,0.06955148041408077,0.07191520182242012
DGX,0.008983127921261207,0.09477936442739636,0.08004002831963164,0.09274133477431279
DHI,0.00892833469282453,0.09448986555617767,0.07836380539960598,0.07538218498066121
DHR,0.0035668214980582548,0.059722872486663386,0.04852224609784633,0.046199120463547814
DIS,0.009373168740331892,0.09681512660907846,0.08106940084119749,0.0887658447448188
DLR,0.043390050060386806,0.2083027845718506,0.15664151244424301,0.12341738936286747
DLTR,0.010032896566602152,0.10016434778204344,0.08225596718851491,0.09595765942354777
DOV,0.02713416835839797,0.16472452263824586,0.1521183329302891,0.1893692829676752
DPZ,0.012049471140993083,0.10977008308730153,0.07228260287931404,0.06463774503136294
DRI,0.005113182201075325,0.07150651859149154,0.06473648500420043,0.06245542186525039
DTE,0.0035295791577571833,0.05941026138435332,0.04990597195776538,0.048458615202495905
DUK,0.004464363975144167,0.06681589612617769,0.05681377381916305,0.0611298005790155
DVA,0.020304354331657087,0.1424933483768877,0.12369171878525406,0.1473212581482927
DVN,0.18752619002504534,0.43304294247227415,0.39334810681585725,0.868238596598807
DXC,0.019452818429352484,0.13947336100256738,0.09017229626304808,0.08134135319640928
DXCM,0.04645118028360825,0.21552535879475587,0.17890423847848302,0.15929273337931316
EA,0.01608301549740141,0.126818829427658,0.1107041389607437,0.1015070323416716
EBAY,0.00892926912539765,0.09449481004477257,0.07868042184192135,0.0800538756536188
ECL,0.005249358087969962,0.07245245398169728,0.055810912205390834,0.059311339009898364
ED,0.014136966713025058,0.11889897692169205,0.09274255137908731,0.07971246768205378
EFX,0.011097357161383818,0.1053439944248547,0.08373853080072235,0.0749915631197388
EIX,0.006327062255724669,0.07954283283693553,0.07095168182543636,0.07087118832193104
EL,0.0031901034439626285,0.05648100073442953,0.04555368826183802,0.04675761613954707
EMN,0.010603789367306634,0.10297470255993281,0.08204340439125754,0.0957973239309613
EMR,0.028327199057724354,0.16830685980590437,0.15090808216788806,0.191811290175596
EOG,0.03800521604899465,0.19494926532047935,0.17658002258263358,0.23707212078913498
EQIX,0.04637419770531522,0.21534669188384395,0.18893507532945164,0.16000689134917498
EQR,0.002176886022226973,0.046657111164612124,0.038006939298290666,0.04081266631197396
ES,0.005710630824260428,0.0755687159098289,0.061695300109811814,0.05873748982949884
ESS,0.002885111867651364,0.05371323735962453,0.03978589718090945,0.04340520163267624
ETN,0.039334679624548174,0.19832972451084627,0.17846383008405947,0.2341623756014608
ETR,0.009493507614723146,0.09743463252213325,0.08423213025306538,0.09379959116989615
EVRG,0.0328653648435294,0.1812880714319875,0.13843885729282235,0.11546587945834995
EW,0.04653878564775051,0.21572849985050774,0.1580704738162799,0.13035534064930632
EXC,0.011786460387368103,0.10856546590591366,0.08597066176251346,0.09969350226882598
EXPD,0.003190327324651527,0.05648298261115048,0.044435753050495234,0.04685439575512137
EXPE,0.021756994866486065,0.14750252494952779,0.12367483878438189,0.11624648654181759
EXR,0.04569633154031704,0.2137670029268246,0.18798364065354578,0.15504172655859658
F,0.022138254479825443,0.1487892955821266,0.1328612815513792,0.15932876269980156
FANG,0.010669284853182132,0.1032922303621242,0.08309581498540367,0.10095409613211394
FAST,0.006175381341489053,0.07858359460783818,0.06759300912475175,0.06912151324685668
FCX,0.23173593579923138,0.4813895883785101,0.4456432233302976,1.3025200705375877
FDX,0.024981380487298834,0.15805499197209444,0.132635965529255,0.1617761861044634
FE,0.007809167479745305,0.08836949405618041,0.07760077143585738,0.08595986915081516
FFIV,0.028704955133394286,0.16942536744358647,0.14042375514905445,0.1778350038180681
FIS,0.007835233373673343,0.08851685361372343,0.07480123585133587,0.07992226135930834
FITB,0.014765689187927237,0.121514152212519,0.09315550812592584,0.11026950876869225
FLS,0.06334066607079522,0.2516757160927435,0.23795315747352366,0.323440558445198
FMC,0.10180052126170205,0.3190619395379243,0.30203385611422345,0.4700125951525888
FRT,0.0035684878778602996,0.05973682179242799,0.050194267525745045,0.05194391040379234
FTI,0.07912220218620401,0.2812866903822575,0.24879577612986678,0.3864928069012865
FTNT,0.040023333988137164,0.2000583264654015,0.18120070296642446,0.21924039977067306
GD,0.003178397648901856,0.05637727954506014,0.04392950258292026,0.04424147310564745
GE,0.009479883535845137,0.09736469347687146,0.08137080507451316,0.07528107680261754
GILD,0.017130242458947374,0.13088255215630298,0.10323258648412924,0.1237092092369642
GIS,0.0034731406357889484,0.058933357581160674,0.04554956089591248,0.04235036197092405
GL,0.0036702701291365814,0.06058275438717343,0.048495331939815076,0.04963270518089317
GLW,0.034951963078724155,0.18695444118480886,0.1749525127515761,0.23277578147454095
GM,0.023408142724851783,0.15299719842157825,0.1337291711620151,0.16462831591211874
GOOG,0.05016580880354922,0.22397725063842805,0.20031742357531934,0.16263143473420213
GOOGL,0.056020448955526735,0.2366863936848224,0.21443369162160986,0.17110419330103246
GPC,0.0066252246645070794,0.08139548307189459,0.0681259153515265,0.07484721489068681
GPN,0.06358099271286194,0.2521527170443776,0.22191932805144768,0.18042071723109895
GRMN,0.03855517819737985,0.19635472542666207,0.18038959427054005,0.23255369778507767
GS,0.02689597069737173,0.16399991066269437,0.13672122623152086,0.17217034206391515
GWW,0.017298792410669672,0.131524873733715,0.11343647052008603,0.13423934508462726
HAL,0.039450880586298746,0.19862245740675635,0.17785534018574436,0.24420132534712904
HAS,0.017591546933853612,0.1326331290962164,0.11531723409445079,0.10683527289835222
HBAN,0.013872656836874692,0.1177822433004003,0.08655722939873432,0.10115605229818786
HBI,0.017700448692203986,0.13304303323437866,0.11530957601417698,0.13787755649505104
HCA,0.016285040032149117,0.12761285214330537,0.10954279815596543,0.11989380263515018
HD,0.009394008812588972,0.09692269503366574,0.07927656958039954,0.07093319893088512
HES,0.07045709807770474,0.2654375596589615,0.23945395260918564,0.37083084499076613
HIG,0.0056814499552122226,0.07537539356588609,0.06378427037526724,0.06044998736544051
HII,0.017427835875200807,0.1320145290307124,0.11714476626719729,0.13599825002120727
HLT,0.06387109925651566,0.252727321943069,0.22802721864401293,0.326256694648694
HOLX,0.011927940581513792,0.1092151115071252,0.09184414211516552,0.08721287638286823
HON,0.002704706248368601,0.05200679040633637,0.04360597078541737,0.044216656276783506
HPQ,0.04732526773332885,0.21754371453418012,0.19291882730946644,0.25891383760822057
HRL,0.07851651707435817,0.2802079889552726,0.22684266167000977,0.16806257088629178
HSIC,0.00869851044850198,0.09326580535492084,0.0720036934861061,0.06379395208244983
HST,0.040690577586990045,0.20171905608293442,0.17856601280423393,0.23636853397468138
HSY,0.011143992507476141,0.10556511027548894,0.09617849076677053,0.10822452985047962
HUM,0.005118951875080641,0.07154685090960078,0.057248451691392824,0.07037983220546187
IBM,0.02434369703177554,0.1560246680232826,0.13483348259777522,0.16611789115295822
ICE,0.0028284893526179565,0.0531835440020497,0.043585468460321526,0.042078480022275946
IDXX,0.010058154749917883,0.10029035222750932,0.08033617039567083,0.08932134880203209
IEX,0.0034515789182608552,0.058750139729713456,0.04495231442198052,0.04738086647162761
IFF,0.00710527789885802,0.08429281048142849,0.06990444639809171,0.07523480155297095
ILMN,0.040239531014099876,0.20059793372340573,0.16918267952663443,0.2247591092457378
INCY,0.03878829541831468,0.19694744328961136,0.16545095025667506,0.21888037233955654
INTC,0.010526196925822292,0.10259725593709752,0.08696655475973557,0.09796705135167318
INTU,0.006497451944737174,0.08060677356610407,0.06380355963500507,0.07205110732334963
IP,0.06600777981968596,0.2569197925806534,0.24062605730361505,0.33045941412614827
IPG,0.005911342806898778,0.07688525740932899,0.06714187691133672,0.06953364734699512
IPGP,0.01965398819343739,0.14019268238191818,0.12680561197877227,0.15239041718809382
IQV,0.006814297923399546,0.08254876088348961,0.06617683367288761,0.06896311761510021
IRM,0.03158241673338616,0.1777144246632393,0.1592008941043445,0.20431217769750684
ISRG,0.006999260384619228,0.08366158248933156,0.06056945196063006,0.058462848801349394
IT,0.002045240228206826,0.045224332258274706,0.03223437490955794,0.0320788857430717
ITW,0.008444163686459777,0.09189213071019617,0.08036351180251439,0.08822812236760331
IVZ,0.053271204946987644,0.23080555657736587,0.21077383491134102,0.2789540508192595
J,0.011833470288762459,0.10878175531201204,0.09929335295873698,0.11740923684570355
JBHT,0.01579061512141203,0.1256607143120396,0.11376494603866169,0.13701149165889226
JCI,0.028221872209900613,0.1679936671720116,0.15185257549049058,0.1874973261044397
JKHY,0.016826306717948734,0.12971625464046027,0.10829578948107949,0.09415331611550669
JNJ,0.0031480600863843726,0.05610757601593899,0.04654988199958792,0.04624897256066484
JNPR,0.013744990051920775,0.11723902955893474,0.095659642845293,0.10047548553684565
JPM,0.005178595198995903,0.07196245687159314,0.061029671715033026,0.06474424994414044
K,0.010520686350896497,0.10257039704952155,0.08735538379958233,0.07791294669039352
KEY,0.027432845821222518,0.16562863828825775,0.13872691256723094,0.1721144102884726
KEYS,0.05377694175758197,0.23189855919686514,0.20706765078685385,0.29514685702661947
KIM,0.005352671649101395,0.07316195492946724,0.059390937758296326,0.061560743280456465
KLAC,0.017956694521547165,0.1340025914732516,0.12347692741442552,0.1260796030453964
KMB,0.015496106196118662,0.12448335710495063,0.10274159419483773,0.08917284074621976
KMI,0.21346327675575877,0.4620208618187698,0.4115585059716773,0.9390126930807376
KMX,0.05795926112366977,0.24074729723024882,0.21151152073798296,0.3039795552370885
KO,0.0032644991807527684,0.05713579596673847,0.04655768590577846,0.044668721674049734
KR,0.002587366037824598,0.05086615808004963,0.04011294242989722,0.04081059800847605
L,0.012955893285048257,0.11382395743009578,0.10759126877331972,0.12138387811795341
LDOS,0.02572428283722148,0.16038791362575136,0.1258442145945301,0.11223739481893251
LEG,0.006141316814627543,0.07836655418370482,0.061521123373720475,0.06577409266713281
LEN,0.009735807964326377,0.09867019795422717,0.07170328988371336,0.08466772457674969
LH,0.007163276259848234,0.08463614038841938,0.06701290208815673,0.0752088685620776
LHX,0.0031467545938291676,0.05609594097462995,0.04740915591722481,0.04896847489505554
LIN,0.020936996127187923,0.144696220155151,0.12906222005860118,0.152037444060249
LKQ,0.014808611805089212,0.12169063975955263,0.10540767328011957,0.10117558827030237
LLY,0.01053130500072952,0.1026221467361189,0.08766004645829367,0.08336429964471836
LMT,0.009937971714536675,0.0996893761367613,0.07941300991258811,0.07171249632390214
LNC,0.057418746977554065,0.2396220920064635,0.19587511774091418,0.2717059358623003
LNT,0.008447379437096763,0.0919096264658755,0.07356930835442757,0.06885342335852906
LOW,0.004815478322893297,0.06939364756873137,0.05449443244990546,0.05831203610137986
LRCX,0.010440386740054746,0.1021782106911975,0.08096987972777556,0.0852563107094599
LUMN,0.04145342839075283,0.203601150268737,0.1892282215485642,0.24451727164327314
LUV,0.012183716476607367,0.11037987351237256,0.08730986143406906,0.10562552801070593
LVS,0.019614352821231498,0.140051250694992,0.1179611006779917,0.1517095785893365
LYB,0.01676920089721996,0.12949594934676512,0.10393243926177562,0.12913514291156988
LYV,0.022754210453397147,0.15084498816134775,0.11808428251065525,0.15084030043406482
MA,0.004103006419956887,0.06405471426801378,0.04917453299838594,0.04979903050371903
MAA,0.032235535251799854,0.17954257225460443,0.1490711470245028,0.12333082371130875
MAR,0.029687282812165042,0.17229997914151077,0.15648070832394204,0.19338065341072222
MAS,0.03512231787041652,0.1874094924768127,0.15423143691169075,0.12610305569447836
MCD,0.029709189680410534,0.17236353930112522,0.13897912228549666,0.11385261096279367
MCHP,0.012643453703345952,0.11244311318771795,0.09179632321805237,0.10539099524060885
MCK,0.054182594427565976,0.23277154986717336,0.20421147400960474,0.2847348407059481
MCO,0.01206608282742552,0.10984572284538674,0.09279555067019596,0.1068999453256945
MDLZ,0.013636002600817357,0.11677329575214257,0.10286706012902405,0.0966558339146466
MDT,0.0033616548480184033,0.05797977964789452,0.04707479109422582,0.049688210079429085
MET,0.021619936749188252,0.14703719512146662,0.12131834616900994,0.1439424029893623
META,0.05391202207862447,0.2321896252605281,0.2048950615762743,0.1646651237710889
MGM,0.007886638544584365,0.08880674830543209,0.06811337019998473,0.07898316849792768
MHK,0.006578043040139062,0.08110513571987327,0.05520955405874722,0.058260066460678085
MKC,0.016239304084096417,0.12743352810032538,0.10420302333064342,0.0902552738865714
MKTX,0.06250847588183378,0.25001695118898193,0.20748066211330568,0.16030327982077322
MLM,0.01391509342204128,0.1179622542258382,0.09816282600606804,0.09854633074953431
MMC,0.004049961865543215,0.06363931069349522,0.05324090002773099,0.055235301775339425
MMM,0.008172073208119978,0.09039951995514123,0.07588427895147494,0.08383750014089278
MNST,0.005265428210043691,0.07256327039242161,0.056202246397065295,0.05924482228182866
MO,0.015524525207469534,0.12459745265240993,0.10592745970240376,0.09520732229445608
MOS,0.11448983836405943,0.3383634707885286,0.30002837100127205,0.5286973732548463
MPC,0.040966273325098536,0.20240126809162667,0.15432946711633858,0.20366354363509134
MRK,0.012453775959048782,0.11159648721643876,0.09608583127767194,0.1095576281620855
MS,0.05106557135969238,0.22597692660909516,0.18790532970063292,0.26284306400928914
MSCI,0.013095604418262808,0.11443602762357145,0.09448562673850565,0.08404980429680133
MSFT,0.018110313714081356,0.13457456562843276,0.1060080679766985,0.09663854245200555
MSI,0.010374865849598172,0.10185708541676505,0.09005525335157222,0.0885486607035495
MTB,0.008402631941631766,0.09166587119332782,0.06773326252714315,0.07600568567914555
MTD,0.003897132565644568,0.06242701791407762,0.04943385139243849,0.05205464641012744
MU,0.2624146997297104,0.5122642869942334,0.4895642902305026,1.1156685860509303
NCLH,0.014288813906281693,0.11953582687329223,0.09944969692328219,0.10991258136591192
NDAQ,0.021377596128778886,0.146210793475649,0.11763802467763967,0.09978471109096519
NEE,0.00537345272395736,0.07330383839852699,0.05668983469627145,0.05304320579370958
NEM,0.05037446615579754,0.22444256761095374,0.20316676998879957,0.28555370894076426
NFLX,0.12623074980183313,0.3552896702717842,0.30958821795258173,0.255339513908075
NI,0.02962780014970322,0.17212727892377552,0.13270004625975682,0.11209301067072668
NKE,0.02841599959840063,0.1685704588544524,0.14920831689830164,0.12686898796007898
NOC,0.02130386581230888,0.14595843864713298,0.11736483699436062,0.09880232748739115
NOV,0.10403187183499553,0.32253972132901015,0.2987370546733166,0.4815294157483229
NOW,0.021096943572659232,0.14524786942554177,0.10607143288983563,0.13586658422719627
NRG,0.18067354702501373,0.4250571103099132,0.38467453626826753,0.7805681734261762
NSC,0.04732704771060299,0.2175478055752413,0.20345740636727822,0.275148794958783
NTAP,0.06520008086221567,0.2553430650364636,0.22544019968921603,0.3262569152033081
NTRS,0.01005505249472841,0.10027488466574475,0.07957106154644834,0.09054565241261288
NUE,0.019163654231897725,0.13843285098522579,0.11487951741875667,0.1386703708930469
NVDA,0.1517115292242601,0.38950164213294414,0.30139965712484595,0.21263884624487034
NVR,0.024968559053947032,0.15801442672726762,0.1397919147820502,0.11756615492331042
NWL,0.008275196608104617,0.09096810764275916,0.07789115247263413,0.0729377927999142
NWS,0.03649115929757272,0.19102659316852383,0.17381369476933098,0.22182085275223487
NWSA,0.047151640720648376,0.21714428548927642,0.1962798435506363,0.26545577176982743
O,0.01891258161612033,0.1375230221312793,0.10515886562617051,0.0965245236604163
ODFL,0.027422661174240658,0.16559789000540032,0.15172091492558054,0.19540182871088307
OKE,0.10507047467784154,0.3241457614682653,0.28607892792122946,0.5005532819447011
OMC,0.006936924769557244,0.08328820306356263,0.07411204881023357,0.07942659154855249
ORCL,0.021773523617379085,0.14755854301726853,0.13703260857653016,0.16059228913911494
ORLY,0.018439358911522243,0.1357916010345347,0.1237064691194639,0.10950615872526204
OXY,0.010933633636784275,0.10456401693118085,0.08770010007845708,0.10134074663234512
PAYC,0.014333787871959451,0.11972379826901355,0.09617871582750914,0.10493430549064271
PAYX,0.0034840324467450643,0.05902569310685868,0.053094921039172224,0.053799554667487204
PCAR,0.02954385754501521,0.17188326720485392,0.1490139829864133,0.18953957536209087
PEG,0.003938370155783867,0.06275643517428206,0.05426389652821538,0.05549734688223841
PEP,0.00155829444919597,0.03947523843114782,0.034417093506966756,0.033585129257906986
PFE,0.00837223186916337,0.09149990092433637,0.07198752486664751,0.07921050534390342
PFG,0.029912389250293325,0.17295198538985704,0.1347978844044466,0.16924397040513453
PG,0.005360858449509508,0.07321788339954596,0.058734681425208574,0.0646291740506907
PGR,0.022968303491202584,0.15155297255812103,0.13518558025017058,0.11478684360936732
PH,0.023812617248637674,0.15431337352490768,0.13922629867325795,0.1684658419974891
PHM,0.021327236052268682,0.14603847456156435,0.12394294556237558,0.1554905965972299
PKG,0.03638296461176638,0.19074319021072908,0.1603715151332023,0.2157638141130963
PLD,0.005669722498874967,0.07529755971394403,0.059188065897284876,0.06315573175425884
PM,0.013112473211978535,0.11450970793770515,0.08854955905623532,0.0792999342033026
PNC,0.007544816229940519,0.08686090161828001,0.06942242882778323,0.07544315683062094
PNR,0.033819239823804394,0.18390008108699787,0.15694079779571318,0.19799551215652836
PNW,0.00847355368654497,0.09205190756603021,0.07157146428396957,0.06630313403355889
POOL,0.02508700600173219,0.15838878117383248,0.12973622164128396,0.1088775212367265
PPG,0.02106549728647787,0.14513957863545654,0.12349876922589968,0.14675905075124632
PPL,0.012837720428486136,0.11330366467368183,0.09292985346584526,0.08181991933405158
PRGO,0.060976669316364,0.24693454459909817,0.19419557412196106,0.3167026375645421
PRU,0.013799001611917239,0.11746915174596792,0.09346100155095391,0.10807547839598076
PSA,0.0484023997867424,0.22000545399317353,0.1864417131864616,0.1483093042914507
PSX,0.004558032544467586,0.06751320274189031,0.051391096482034306,0.048736289149808085
PVH,0.04039908307418955,0.20099523147127035,0.1643416126636246,0.22669535389958195
PWR,0.06927108404702592,0.2631940045803208,0.234024115203511,0.3353405869849478
QCOM,0.06325007532521645,0.2514956765537262,0.23253219507645256,0.3214717926905424
QRVO,0.1185497896692265,0.34431060057632046,0.31282629536211026,0.5633924710366971
RCL,0.019350787644172293,0.13910710853213898,0.1127768163209909,0.10464839516845832
REG,0.006308390937594197,0.0794253796817755,0.06355759054417782,0.0630587953909649
REGN,0.02621728373989907,0.1619175214110538,0.14126608664851845,0.16042578317744402
RF,0.016038202104956076,0.12664202345570794,0.09941305274281179,0.11836181555471235
RHI,0.05110749482679478,0.22606966808219714,0.19802244821580228,0.2775360102053497
RJF,0.02509664277121801,0.15841919950314737,0.1207660083649495,0.1480324734635602
RL,0.0534872348360452,0.23127307417000623,0.1988801109676629,0.27432435445400066
RMD,0.029631643243387396,0.17213844208481555,0.1604147746481438,0.21301715492161938
ROK,0.014858803222444148,0.12189669077724853,0.09960861758592081,0.12030591907683898
ROL,0.011838913271286076,0.10880677033753955,0.09525221077379904,0.08655146243850745
ROP,0.003354676524062582,0.05791956943954765,0.04494177707504814,0.046448822143215426
ROST,0.0022256052216143877,0.04717632056036575,0.03831386998743729,0.03903486632641127
