,mse,rmse,mae,mape
BWA,0.08897921359765838,0.2982938376796584,0.25253548091565675,0.41576094448834056
BXP,0.0191260665128167,0.13829702279086378,0.12944074089628294,0.1524157532833355
C,0.01694367478411323,0.13016787155098308,0.09544711955098992,0.11404155953071922
CAG,0.0251395525969548,0.15855457292981115,0.14516815159013752,0.12833028962104043
CAH,0.004713542444472622,0.06865524338659519,0.05685277640832151,0.06200870458021421
CAT,0.020219768045347433,0.14219623077053567,0.11657681378367912,0.1424809431792732
CB,0.003715070988430798,0.0609513821699787,0.0495480223604066,0.05221635135783909
CBOE,0.007153702981725861,0.08457956598213223,0.07208342472684291,0.07348841979227463
CBRE,0.01990373100853159,0.1410805833859911,0.10193073380443037,0.1346749581279248
CCI,0.002223044258709801,0.04714917028654694,0.03912041482097441,0.04088346834972423
CCL,0.00954917120886433,0.09771986087210896,0.08333057026010479,0.07888177365900839
CDNS,0.0152729367717321,0.12358372373307133,0.10691331568491022,0.0955157526185687
CDW,0.008972197842796008,0.09472168623285804,0.07593744432552206,0.07167196768507897
CE,0.016211016370642505,0.12732248964987491,0.10965557028125367,0.1066098755245583
CF,0.07884655879468777,0.28079629412563084,0.21318019261393997,0.35754725622185524
CFG,0.012308096765055765,0.11094186209477361,0.08662671861390876,0.09636642722223918
CHD,0.0012967024839928075,0.03600975540034683,0.030520251548654957,0.03035642254958401
CHRW,0.010988774930342508,0.10482735773805667,0.0879208258995465,0.10159341881848868
CHTR,0.0015193835322137657,0.03897927054491612,0.03094898639233794,0.03357005120505981
CI,0.020510722156374884,0.14321564913226098,0.11970341189061458,0.11150980525957947
CINF,0.013657668713628446,0.1168660289118632,0.09389817545794443,0.08351921981280981
CL,0.003983599096409869,0.06311575949325073,0.054274791320363724,0.058342711585331004
CLX,0.011634049382085596,0.10786125060505092,0.09153380312268632,0.08151714259560283
CMA,0.018450065043266628,0.1358310164994234,0.10833884368281829,0.12660594670989042
CMCSA,0.0018668221195508505,0.043206736969491816,0.037822093035711754,0.03827744624930464
CME,0.0011378967079506612,0.03373272458534385,0.027998657874601252,0.02934196502870157
CMG,0.0433275176287015,0.2081526306072097,0.17150005923866357,0.2379853270640418
CMI,0.054056183959214237,0.23249985797676143,0.1963020631466378,0.28015326130763624
CMS,0.006926098902396307,0.08322318728813688,0.06503077362376299,0.06584096031100548
CNC,0.015574545971110078,0.12479802070189286,0.1015216587097787,0.11209910008218894
CNP,0.017714936528815575,0.13309747003161096,0.11885533880907763,0.1447955488101899
COF,0.012736725582301612,0.11285710248939414,0.09014429588571038,0.10318743746840219
COO,0.026006403067149134,0.16126500881204556,0.13564535746429132,0.17751746374495897
COP,0.07017041051597563,0.2648969809491524,0.22186179054379562,0.3467677036244582
COST,0.0028277274626557383,0.05317638068405688,0.04502110645243162,0.046018365398288553
CPB,0.026444378869619558,0.162617277278952,0.12012316290856165,0.09962233901310566
CPRT,0.005073037565951428,0.07122525932526626,0.06079286790789139,0.06537713850302614
CRM,0.015886334599443774,0.12604100364343254,0.11031046615934602,0.10439227761344652
CSCO,0.00580853144746913,0.07621372217303869,0.05805174702880718,0.0651397617486091
CSX,0.045297176186728655,0.21283133271849014,0.183330300581687,0.251138078814504
CTAS,0.003437997896210257,0.05863444291719891,0.04609933312268846,0.04418993862138636
CTSH,0.005227386867348753,0.07230066989557395,0.05958796216828982,0.062475792872672645
CVS,0.003974775207578499,0.06304581831952456,0.053222341816289376,0.055795925881796535
CVX,0.0279359454897917,0.16714049625925997,0.1495315412102435,0.18955695040220885
D,0.004178276542181118,0.06463958958858818,0.05459936609177545,0.060684593941213144
DAL,0.0057943639741743925,0.07612071974288205,0.06202632208366595,0.0684422494262262
DD,0.005107567266075678,0.07146724610670037,0.0628576219841193,0.06379302757476997
DE,0.012909956493363425,0.11362198947986883,0.10028680534082803,0.11408476596072613
DFS,0.015557894746240709,0.12473129016506126,0.10235175941548527,0.12107297649225432
DG,0.004386308920542066,0.06622921500774463,0.05330854268312028,0.054629010416087476
DGX,0.0060291063716265995,0.07764732044073767,0.06644708987995403,0.07506370147212506
DHI,0.009783588936991772,0.09891202625056152,0.08310312342618377,0.08114686330807017
DHR,0.0028762741716336043,0.053630906869393924,0.04259135273650388,0.04087169899893894
DIS,0.006610289207989296,0.08130368508246902,0.06767133651734632,0.06898425780470215
DLR,0.018157155170832603,0.13474848856604144,0.0976301762180494,0.08973402846966236
DLTR,0.007479903211940431,0.08648643368725774,0.06782224070845522,0.07980075765629581
DOV,0.0187317206770125,0.13686387645033476,0.1190369464466539,0.14158738647998415
DPZ,0.015490019035712276,0.12445890500768628,0.09612334407477098,0.08395956127245414
DRI,0.007405025401390346,0.0860524572652655,0.07533102672189479,0.07338991566386471
DTE,0.004697030253402614,0.06853488347843464,0.05662848595750016,0.06298562107128582
DUK,0.008846671861373417,0.09405674809057252,0.0837168434175762,0.09958165374823155
DVA,0.010445125371619485,0.10220139613341632,0.08291214055889559,0.09614086051899293
DVN,0.1513236826789656,0.3890034481581951,0.32617767418550936,0.7147732841140153
DXC,0.005556204659125321,0.07453995344193154,0.05550391024504045,0.05587198329353906
DXCM,0.06819230886418838,0.2611365712882598,0.2188067874273293,0.18020040438605253
EA,0.036552914331389866,0.1911881647262452,0.1695020110610905,0.14658378916023396
EBAY,0.00920790589994197,0.09595783396858211,0.08010254144543971,0.07603128696279321
ECL,0.003019198017908608,0.05494722939246899,0.043904221349596435,0.04585569651611377
ED,0.008093464262581,0.08996368302032215,0.06720658378699836,0.06913659514933165
EFX,0.01706365481694729,0.1306279251038892,0.11748099644484637,0.1043490177310862
EIX,0.0075172697574869265,0.0867021900385851,0.0771539919858972,0.08547520074629324
EL,0.004944910705036159,0.07032005905171126,0.06248247239503891,0.0598400137642985
EMN,0.00769808505043637,0.08773873175762441,0.06610173274549266,0.07289236835779686
EMR,0.024046046673043945,0.1550678776311972,0.1346937668237566,0.16616304139399732
EOG,0.03356991866100213,0.18322095584567322,0.15652098383213273,0.20844671847664517
EQIX,0.07256486807078849,0.2693786704080122,0.2472889600618558,0.1958946587323945
EQR,0.0038772334724422085,0.06226743508803144,0.05178075501085856,0.056192756315018064
ES,0.006215626140378676,0.07883924238841135,0.06551398736251664,0.07155619635938909
ESS,0.0031246818541944663,0.05589885378247452,0.04561740125260547,0.049413593577979184
ETN,0.029232106904550383,0.170973994819535,0.1476935380625684,0.1885392018992061
ETR,0.014577958560096912,0.12073921715870495,0.10740424752290402,0.13234042456481873
EVRG,0.013209779137058964,0.11493380328284175,0.09210298528472922,0.0949106767453092
EW,0.018426692900643468,0.13574495534141764,0.10322163167388437,0.09346610391285722
EXC,0.013324298330242318,0.1154309244970442,0.09385655222100685,0.11617859701056137
EXPD,0.0018861666668396036,0.04343002034122945,0.03530918995951847,0.03635237443104859
EXPE,0.055719817309409586,0.23605045500784272,0.20844695014567513,0.17480957975478947
EXR,0.046152661184622766,0.21483170432834806,0.17860814862022914,0.14509293003664267
F,0.018380721644093902,0.13557552007679669,0.11606439065756369,0.13900923821677807
FANG,0.006812480937868658,0.08253775462095306,0.07042962577480474,0.0828185990951745
FAST,0.007594311813107728,0.08714534877495028,0.07077334025671685,0.07888187529839512
FCX,0.21144646269008885,0.45983308133505235,0.4025908413826417,1.0978169343957058
FDX,0.02359857215122054,0.15361826763513686,0.1238519058012457,0.15361847678228058
FE,0.012918708757825253,0.11366049778980054,0.09827614821761399,0.1212377360673633
FFIV,0.01822370619132756,0.13499520803097997,0.10834879705809586,0.1344747080155129
FIS,0.006372866282865858,0.07983023414011672,0.0672637324922312,0.07281292490010179
FITB,0.010767341154585353,0.10376579954197507,0.08383560959389944,0.0887334864991898
FLS,0.05463604686157015,0.23374354934750638,0.2138442767885563,0.306769041992176
FMC,0.0946286350097687,0.307617676686124,0.28081380284054347,0.44858710238055827
FRT,0.0038579189326012828,0.06211214802759025,0.049190975360674134,0.05338110737612253
FTI,0.053259898897469196,0.23078106269247742,0.19294708803903404,0.2896747854121059
FTNT,0.04530975397518423,0.21286087939117473,0.18859517622487665,0.18380851841239335
GD,0.003207067724342174,0.05663097848653309,0.0469728809478502,0.04694799083633091
GE,0.014463489077977608,0.12026424688151341,0.10200333181442779,0.09537082133592499
GILD,0.010550566588203568,0.10271595099206145,0.08494242495752725,0.08910185788686303
GIS,0.004659053236221748,0.06825725775492118,0.0580460088651003,0.05547534167315044
GL,0.004634194113359477,0.06807491544878684,0.06116429538095556,0.05988755018283337
GLW,0.04710300678755179,0.21703227130441174,0.20593360226511812,0.27354316208426327
GM,0.018874718733021118,0.1373852930011838,0.1168662724851384,0.1431510536676654
GOOG,0.050082274000263265,0.2237906923897043,0.19124401591012957,0.15707772541490517
GOOGL,0.05889747713588749,0.2426880242943345,0.2074235942863452,0.1666147253718349
GPC,0.00924706548111589,0.09616166326096846,0.08378247825449056,0.0939548103776653
GPN,0.07531434421418304,0.2744345900468508,0.24324049656598426,0.1955939846180653
GRMN,0.04829800330324354,0.21976806706899785,0.20384242732604507,0.29346173606520976
GS,0.015122995743280116,0.12297559003021745,0.09444265719981827,0.11148100443396504
GWW,0.012668250737371656,0.11255332397300248,0.09118225405715988,0.10708422338056695
HAL,0.02477723915477356,0.15740787513581891,0.13647906794250741,0.18271919520412636
HAS,0.04243205317241185,0.20599042009863433,0.19766545313683964,0.17551170456104187
HBAN,0.009441724797383151,0.09716853810458996,0.07279927089214079,0.08206549495916417
HBI,0.01001158865146533,0.10005792647994126,0.07921073067254572,0.09256525724826328
HCA,0.015445407199088544,0.12427955261863692,0.10593641368132659,0.10582247462996178
HD,0.008050297513114162,0.08972345018507794,0.07067458255191575,0.06472289531474391
HES,0.06951326978850168,0.2636536929164879,0.22740477295188663,0.35502607719538554
HIG,0.00598702727287036,0.07737588301835631,0.063391019002327,0.05986916146703481
HII,0.010817613877477629,0.1040077587369213,0.0871779268921959,0.10466793552374055
HLT,0.038974307867137445,0.19741911727879205,0.16431174682499838,0.23423439947827368
HOLX,0.028435557436084325,0.16862845974533577,0.14474836260536036,0.1256071577504748
HON,0.0014849809418703219,0.0385354504563048,0.03144878915481997,0.03180050276351185
HPQ,0.05398765603039942,0.2323524392607046,0.203921804017892,0.30958504452420066
HRL,0.07955788981866743,0.282060081930548,0.21675749061547633,0.1624062655023251
HSIC,0.006115091362072936,0.07819904962384733,0.061319787555550724,0.05650997865651322
HST,0.04846321560842622,0.22014362495522377,0.1939348309172657,0.2796068010608745
HSY,0.020853967786553986,0.14440902944952572,0.13749090297821293,0.16634724650672522
HUM,0.011330011963952854,0.10644252892501593,0.07927456581771689,0.07714947969384373
IBM,0.013942308400103649,0.11807755248184834,0.09879677875232558,0.11363200758137201
ICE,0.004239046039094152,0.06510795680325218,0.04726106131277596,0.04508350140866528
IDXX,0.01667813686775187,0.12914386113072457,0.11040252495327053,0.13460128135116017
IEX,0.0021282571256174367,0.046133037246830357,0.03683307324408449,0.03834555368123631
IFF,0.004308195302220475,0.06563684409095608,0.050574481335793606,0.0553468165503772
ILMN,0.025344599799182906,0.15919987374110228,0.13074467508866378,0.16161580727697636
INCY,0.04788200776691266,0.21881957811611066,0.20080819520785498,0.2104104962378608
INTC,0.009580196879671762,0.09787848016633566,0.0803721774271134,0.09518269199193638
INTU,0.004366849032014233,0.06608213852482556,0.05363608483662009,0.054569882219676326
IP,0.06228040972754305,0.24956043301682068,0.22725466158003316,0.3181127222331512
IPG,0.0049155680472201665,0.07011111215221284,0.06075793344021897,0.0646221738703478
IPGP,0.008195613058914631,0.09052962531080437,0.07821730103259456,0.09190334201117109
IQV,0.007542847693348911,0.08684956933312284,0.07282547173854659,0.07057431882932373
IRM,0.04190682731553158,0.2047115710347893,0.18940384994152434,0.25456918077925406
ISRG,0.004043658804569539,0.06358976965337694,0.0501233104653247,0.05190877507075755
IT,0.0024644441964023637,0.04964316867810075,0.038542348088579856,0.037725789827478436
ITW,0.007150242403937524,0.08455910597882126,0.07357937821783714,0.08176848744517932
IVZ,0.03343249347311505,0.18284554540134426,0.15125216531814947,0.19988887671266223
J,0.008389178470586657,0.0915924585901408,0.07838959548414137,0.09372907586040935
JBHT,0.011926657239400075,0.10920923605355032,0.09638070147541743,0.1165156107223468
JCI,0.03071355241578007,0.17525282427333397,0.16256287827330518,0.20001194752430632
JKHY,0.014463245418728841,0.12026323386109672,0.09727001498740817,0.08660089990392637
JNJ,0.0018763342941893093,0.043316674551370046,0.034970076454685445,0.03564748647064765
JNPR,0.025803146862612814,0.1606335794988483,0.13756563000830546,0.11945648350653167
JPM,0.0065052029003806015,0.08065483804695538,0.07047899865390277,0.06881902179275541
K,0.007427093313422835,0.08618058547853359,0.07213739102161554,0.06893964815739448
KEY,0.017672825401216837,0.13293917933106417,0.10417683282574039,0.12411228226398557
KEYS,0.04972957689583313,0.22300129348466374,0.19946724568275884,0.2784985388856756
KIM,0.006976921474173982,0.08352796821528692,0.06736626424134523,0.07615231774358107
KLAC,0.015886426476279986,0.1260413681149169,0.10940603336415561,0.12992502460781488
KMB,0.012879386417079985,0.1134873843961521,0.0890117298198445,0.08185967140059423
KMI,0.16542840849229778,0.4067289127813485,0.33663667059205254,0.7434185107685883
KMX,0.036249103193553005,0.19039197250292095,0.15789678744368194,0.22458347665389702
KO,0.003055700326852587,0.05527838932939876,0.044949597750720764,0.04525051450198889
KR,0.0032980609206658793,0.057428746466085076,0.04248434229455314,0.04255058144138495
L,0.011072181648489655,0.10522443465512017,0.09644247225828809,0.10921396447032214
LDOS,0.022245163087869613,0.1491481246542162,0.1150169278358832,0.10437658935472602
LEG,0.0037214122927502658,0.061003379355165775,0.04907888134271541,0.05014640663955246
LEN,0.0075718794754408405,0.08701654713582263,0.06589774973801311,0.07597906151410114
LH,0.0055930140782458745,0.07478645651617594,0.05874946530054102,0.06603185248252139
LHX,0.006130689173154608,0.0782987175703064,0.06329207378047863,0.06234086005139283
LIN,0.018284372062888306,0.1352197177296577,0.11997374821497396,0.14226117362188617
LKQ,0.01645071079721227,0.12826032432990442,0.11428586622236765,0.1062512697680086
LLY,0.015828328997225173,0.1258106871343813,0.10818058982333195,0.098754069641319
LMT,0.005234627701941952,0.07235072703119128,0.06454921144757063,0.06155558745326883
LNC,0.037887797748493164,0.19464788143849182,0.14322575475171723,0.19960625797716638
LNT,0.008172423053712385,0.09040145493139137,0.07857624872137078,0.08664835379225877
LOW,0.00322727185911028,0.05680908254064908,0.046459026099989364,0.049991740926294305
LRCX,0.008327161321616146,0.09125328115534338,0.07090054102013944,0.07586202736734379
LUMN,0.045930330948196894,0.2143136275373008,0.1951046357868215,0.2736176459383573
LUV,0.01778163568937189,0.1333477997170253,0.11400325513749021,0.1389996077251811
LVS,0.023665309488511765,0.15383533238015173,0.1301231097722773,0.16810711574349668
LYB,0.0097941778264517,0.09896553858011232,0.07793557196913853,0.08079899439270981
LYV,0.01218908549401475,0.11040419146941274,0.08353685592761054,0.09475157776641618
MA,0.004550696896805434,0.06745885336118183,0.055688013406225874,0.053959325882157856
MAA,0.020723412046625284,0.14395628519319775,0.11476324924978179,0.10243780095523043
MAR,0.020478703351891694,0.14310382018622597,0.12235341340608646,0.15034065547601
MAS,0.03258129737297376,0.18050290128685953,0.14946343621026842,0.12348204487833955
MCD,0.026938646520437794,0.1641299683800548,0.1245535947891497,0.10444659130084315
MCHP,0.0092596828952619,0.09622724611700108,0.0794432524604792,0.09236971075983068
MCK,0.03930081090533794,0.19824432124360572,0.15904248543868846,0.21079446853586195
MCO,0.00714176824748572,0.08450898323542723,0.06973235008764853,0.07462715717586992
MDLZ,0.02463459877779624,0.1569541295340656,0.13923065475344668,0.12006056273264387
MDT,0.0024693793736726296,0.04969285032751321,0.03994133319589981,0.04235641701495821
MET,0.013213441833755961,0.1149497361186878,0.08971444529157607,0.10160959772328355
META,0.04423161835998508,0.21031314357401698,0.18267955246912704,0.1527446172991105
MGM,0.008369219250332282,0.09148343702732359,0.07416423414146464,0.0865048208888934
MHK,0.005966139296919052,0.07724078778028518,0.06336839320445585,0.06244417381644006
MKC,0.016249778826261354,0.1274746203220914,0.10667274197751199,0.0942678549252109
MKTX,0.05453397150931856,0.23352509824281964,0.20485390403450052,0.1699886124642893
MLM,0.015928100692281608,0.12620657943340993,0.1058969132612957,0.09754056243638606
MMC,0.0019944619500057974,0.044659399346675024,0.036346402579241266,0.0375477216073525
MMM,0.008519461856731282,0.09230093096351348,0.08143039571601428,0.09100080038500545
MNST,0.006403036868025382,0.08001897817408932,0.06734090569696101,0.06775802750833892
MO,0.010467582799400226,0.10231120563946174,0.08642221202906897,0.08235647083398956
MOS,0.10020587121858988,0.3165531096334229,0.27285731528057794,0.4821947564807832
MPC,0.026957685220346406,0.1641879569893797,0.12079462382278004,0.15285204558016824
MRK,0.009838020014449474,0.09918679354858424,0.08236669608342799,0.09586066293168086
MS,0.03392976267668034,0.18420033299828842,0.141454106333083,0.18699587738518506
MSCI,0.017510198433998748,0.13232610639627673,0.1177266485256037,0.10646636032628402
MSFT,0.025630240342625548,0.1600944731795122,0.12929352687748638,0.11401418040604475
MSI,0.008352487176812595,0.09139194262522596,0.07589401477162099,0.08179576771598347
MTB,0.005778382054845495,0.07601566979804555,0.05673469813156317,0.06275497263330296
MTD,0.0026897614877941464,0.05186291052181845,0.04287779581030832,0.04470160229123977
MU,0.20000941598482952,0.44722412276713064,0.4123923837571932,0.973509480423578
NCLH,0.018731534695323418,0.13686319700826596,0.12081120763492226,0.11818803390710456
NDAQ,0.022295273635183865,0.14931601935219097,0.11733574431942241,0.09910135592095286
NEE,0.003809590577155472,0.06172188086210167,0.05409525269739078,0.05559841094146146
NEM,0.036965178639600575,0.19226330549431572,0.16332309123729938,0.22978180587372815
NFLX,0.22989801548652516,0.4794768143367572,0.4479575284618551,0.34235685437663527
NI,0.02681503023569906,0.16375295489150435,0.1243408668156565,0.10327259441173027
NKE,0.04323707570992454,0.20793526807620813,0.18504211362896827,0.15503626201063964
NOC,0.01106793229811035,0.10520424087512038,0.08723000421236368,0.07996853763844523
NOV,0.08480645739149545,0.291215482746875,0.2589763883557977,0.43088375097096254
NOW,0.02072447767026831,0.14395998635130636,0.1006614479079327,0.12810447835867597
NRG,0.15826270336842632,0.3978224520667811,0.33713971618543387,0.6926241522560852
NSC,0.05365121463355848,0.2316273184094624,0.2168349722705389,0.2936655935672162
NTAP,0.05901079298547802,0.24292137202287908,0.2156189056185235,0.3089272356581747
NTRS,0.007935872091345834,0.08908351189387312,0.07246680269340226,0.07515469391002871
NUE,0.01295517966530422,0.11382082263498283,0.09362656437045191,0.11010177368927355
NVDA,0.08280191198589532,0.28775321368473944,0.22334652460685797,0.172553988361275
NVR,0.026535241909555588,0.1628964146614516,0.13981434690224837,0.11767361431807073
NWL,0.006382961068892895,0.07989343570590074,0.06795096435023788,0.06458058286062233
NWS,0.029976663990622446,0.17313770239500825,0.15184941735562804,0.19526331099080643
NWSA,0.040919348627133825,0.20228531490727109,0.17746308617614168,0.23943078857771752
O,0.012073641117454598,0.10988012157553612,0.0917207260822243,0.09515476553422962
ODFL,0.029719611819459157,0.1723937696654353,0.15559118102001168,0.19963560361645755
OKE,0.09813877449123395,0.31327108786358493,0.27259179579555176,0.4797211156664913
OMC,0.004701067103711628,0.06856432821600185,0.05752549281545019,0.06334947673809582
ORCL,0.01808242942367901,0.13447092408278827,0.1196792629028072,0.13949079370708606
ORLY,0.030320443095265267,0.17412766321083295,0.16228122450855162,0.14106035025233005
OXY,0.010959758793335482,0.10468886661596581,0.08751168562186687,0.10268466390296943
PAYC,0.029418134886158392,0.17151715624437805,0.14522350157578306,0.13902503196718663
PAYX,0.003023073225796883,0.05498248108076684,0.0468029427654238,0.04743737705663684
PCAR,0.025744352252467444,0.16045046666328971,0.13098522490458575,0.1611359042638726
PEG,0.0033852828093296375,0.05818318321757274,0.048214134613534125,0.04973557765165306
PEP,0.0016605193465012657,0.040749470505777936,0.03539054053898961,0.035674938625560204
PFE,0.005612606949504012,0.07491733410569287,0.05756901815682395,0.06328933100607176
PFG,0.020527462819124605,0.14327408285912915,0.10043603065882709,0.12412662268771642
PG,0.010133926105675886,0.10066740339194155,0.0893229859848916,0.10476786722915733
PGR,0.021729503036589284,0.14740930444374697,0.12801233441230764,0.11077917460677261
PH,0.02179087110241998,0.14761731301720668,0.1282052215730332,0.15437330347614045
PHM,0.02844139264641678,0.1686457608314445,0.15128394092479602,0.19045279110289876
PKG,0.05276809397215555,0.22971306878833767,0.21017620641878526,0.28708409539671575
PLD,0.008234069598234814,0.09074177427312524,0.07589549632296097,0.0883592099359785
PM,0.010929522965630425,0.10454435884173964,0.0776507405400297,0.07048915205375057
PNC,0.00433839891369248,0.06586652346748292,0.051631638699213105,0.05485121362069178
PNR,0.033442301535421846,0.18287236405597715,0.15543213586251903,0.20146681910343364
PNW,0.007726716441371744,0.08790174310769806,0.07111303304789024,0.07953625973202157
POOL,0.01686241525258253,0.12985536281795423,0.10542111132719571,0.09225890769276751
PPG,0.018843871116978387,0.13727298028737625,0.11641192249899446,0.13902929732287672
PPL,0.00792490452386904,0.08902193282483278,0.07140768142938618,0.067533521653633
PRGO,0.022991991723646413,0.15163110407712005,0.12714110375661866,0.16870402751273578
PRU,0.009320772704362879,0.09654414899082636,0.07859443290644942,0.08397306451277438
PSA,0.035178120701761136,0.18755831280367483,0.15165702045031207,0.12593472052712193
PSX,0.010046984446670886,0.10023464693742822,0.082368250095748,0.07702224745140791
PVH,0.03668535335141553,0.19153420935022425,0.14820534798810023,0.20320516581840978
PWR,0.05290172938158672,0.2300037594944629,0.19123403581649642,0.27254261199394103
QCOM,0.05143926318939482,0.22680225569732507,0.19991633506221748,0.27522572518685245
QRVO,0.07327961224696211,0.27070207285309456,0.23974023756190113,0.41317457729677837
RCL,0.01644159339095272,0.128224776821614,0.10574575793014795,0.1016448602577316
REG,0.0047896742153372765,0.06920747225074238,0.05849117477426246,0.06177821405415366
REGN,0.030644765242281338,0.17505646301202746,0.16082359926944687,0.158129896075554
RF,0.011431603699431187,0.1069186779727059,0.08263007371074778,0.09254316101285012
RHI,0.044206640999613245,0.21025375383001665,0.1819474011438087,0.245189349951194
RJF,0.015989319218880232,0.1264488798640788,0.09163598857093194,0.11204886789595611
RL,0.04061012648461044,0.2015195436790448,0.1744074154589945,0.2754802479813532
RMD,0.028148562773676597,0.167775334223111,0.15907468854238704,0.2109991162857626
ROK,0.00860210408582335,0.09274752873162362,0.07997388520662055,0.08793579545476014
ROL,0.020935761641007126,0.14469195430640616,0.1323844972886128,0.12078915402194053
ROP,0.004591564729328809,0.06776108565636187,0.05415273936306392,0.05299269146581045
