,mse,rmse,mae,mape
CB,0.01778477939680401,0.13335958682001084,0.11772403814812893,0.10479527094002547
CBOE,0.004434680939535028,0.06659340011994452,0.05865638066541984,0.057991479778069004
CBRE,0.03878445552904908,0.19693769453573148,0.16982860368181701,0.2319190791602445
CCI,0.012677031337472906,0.11259232361698956,0.08690812203923183,0.07759613352693495
CCL,0.006948053699979109,0.08335498605349957,0.06843921889358746,0.07588851169152536
CDNS,0.014296019241071281,0.11956596188326878,0.09723224324904975,0.08846500227517803
CDW,0.010481212991978819,0.10237779540495497,0.08748969767771685,0.08558002206927473
CE,0.004595848579711715,0.06779268824668126,0.057323754060966695,0.06272507991465504
CF,0.17730020813209316,0.42107031257510086,0.3892767052303605,0.861427892265372
CFG,0.02182104803625357,0.14771949105061785,0.12033235102087182,0.15509958308521182
CHD,0.007553796466444888,0.08691257944880526,0.06552235475858582,0.0612100851126875
CHRW,0.00296074071989272,0.054412688960321746,0.041506323057494875,0.0412192495041485
CHTR,0.03402979285732957,0.18447165868319604,0.1330860207477577,0.11224452001392372
CI,0.01297615478931768,0.11391292634867073,0.10118030849347955,0.12505485234307454
CINF,0.06287644650858341,0.2507517627227841,0.21281598486991682,0.16830350327912613
CL,0.004907914659960325,0.07005651047518942,0.053450306086011465,0.0506676428411964
CLX,0.016365361339700353,0.12792717201478485,0.11548593699870523,0.10469409832476165
CMA,0.018968754672469463,0.13772710217117567,0.11106313654586711,0.1460011125850814
CMCSA,0.004539913685033223,0.06737888159529827,0.05312804176472046,0.05510108299937954
CME,0.005405955115076239,0.0735252005442776,0.053369129514314696,0.051508901006415087
CMG,0.12658044488312573,0.3557814566319129,0.33040381095134574,0.5592778350081816
CMI,0.0292027679764586,0.17088817389292507,0.13944893465459648,0.18234024601411059
CMS,0.038043752727814927,0.19504807799056859,0.16712079612928857,0.13957336560967729
CNC,0.01112121789540558,0.10545718512934801,0.08986162275988908,0.11599593425135657
CNP,0.027623191796161656,0.1662022617059156,0.1357822614592945,0.12044534160048127
COF,0.022764175368953952,0.15087801486284858,0.13036340095492538,0.17402846892041313
COO,0.02092572767322066,0.14465727659962585,0.11954024619127389,0.14756020785415008
COP,0.031534236509214324,0.17757881773796763,0.147149216725401,0.21341612623872652
COST,0.007530075851169522,0.08677600965226231,0.06728117899106359,0.061185995636084456
CPB,0.03577234430415965,0.18913578271749545,0.16218843244789444,0.13519125548315752
CPRT,0.054007890548577096,0.2323959779096383,0.17956903705772734,0.14082675549231655
CRM,0.0074449891393326036,0.08628435048913913,0.07310016246075741,0.07216827337146395
CSCO,0.0077377676934806084,0.08796458204004955,0.0634586883289831,0.06367345095436189
CSX,0.01867023212210506,0.13663905782061386,0.12035168077116075,0.15202734100101567
CTAS,0.018245849572090373,0.13507719856471104,0.09331613571310485,0.08009374026890974
CTSH,0.009541533135816856,0.09768077157668675,0.08727152057847352,0.10132008697421828
CVS,0.010353257767065143,0.10175095953879326,0.09274176297637632,0.10818745231294989
CVX,0.020782457780825894,0.1441612214877007,0.11766510205112264,0.1099470540678156
D,0.0033788371144209827,0.0581277654346095,0.044163391556099184,0.044428500582023495
DAL,0.014125098515546674,0.1188490576973443,0.10034121826936526,0.1135322543198066
DD,0.012978733877667042,0.11392424622382648,0.09850481115295551,0.09792949811884788
DE,0.014591031423856834,0.1207933418026707,0.10517721763641744,0.12770460834281053
DFS,0.007536807905095957,0.08681479081985947,0.06740592537503519,0.0772952473866414
DG,0.011785747216695935,0.10856218133722229,0.09556272180018632,0.0983217731858658
DGX,0.011604415926491972,0.10772379461610128,0.08438456643257015,0.08105427762966133
DHI,0.006969968994361821,0.083486340166292,0.06820923350673477,0.0728755431824804
DHR,0.1586799720163267,0.39834654763952293,0.23173042218730894,0.1451572486884932
DIS,0.013980720214578633,0.1182400956299454,0.10037968752223708,0.1239199928373736
DLR,0.1423043002391852,0.37723242204135266,0.32347559661140046,0.23040449537859953
DLTR,0.010377771119330083,0.10187134591890933,0.08553193221676575,0.08571199977934581
DOV,0.007158740447373687,0.08460934018992045,0.06524785254079583,0.06855326507887262
DPZ,0.025451847667349155,0.15953635218140458,0.12242776467899101,0.10758489037551223
DRI,0.00384957612823755,0.06204495247993627,0.04488196852252561,0.04991424490298298
DTE,0.01745683496618981,0.13212431633196747,0.10491597041702144,0.09293199748541582
DUK,0.009223379905311163,0.09603842931509846,0.07934928648763187,0.07455150302074331
DVA,0.013725861182773963,0.11715742051946161,0.10176805921210269,0.11987984654950733
DVN,0.07402359808215395,0.2720727808549653,0.22815754898982607,0.4509120141841962
DXC,0.20826420309010152,0.456359729917202,0.33336865766444534,0.21527241898766164
DXCM,0.03600602258026949,0.18975252983891808,0.14456714134113027,0.21558798555014952
EA,0.010180593767535513,0.10089892847565583,0.07899377140521,0.0854357101791128
EBAY,0.013226570123966132,0.11500682642333077,0.1020723842713548,0.11332957763330444
ECL,0.003451868039880797,0.05875260028186665,0.04946784233005874,0.05054676089030378
ED,0.023888241917099384,0.15455821530122357,0.12661419845218347,0.10954119548948126
EFX,0.03154044763613138,0.17759630524346892,0.14471292994893714,0.12224443385284582
EIX,0.02505164362815955,0.15827711024705862,0.12445866863170299,0.10571668885193804
EL,0.0037698102556470493,0.061398780571335854,0.050511277717555245,0.05002240253255193
EMN,0.010649689499545601,0.10319733281216914,0.08282546697584225,0.09938635261561926
EMR,0.0072702714195072675,0.08526588661069132,0.07270228670943873,0.07814031533269489
EOG,0.010642464540421823,0.1031623213214099,0.08247021814940238,0.09153622054586513
EQIX,0.0662598738380234,0.25740993344862084,0.21995490133722903,0.17550667793057767
EQR,0.0029952552380227916,0.05472892505817003,0.046655545067444563,0.045502271571760025
ES,0.0167268303570414,0.12933224793933415,0.1148859107038539,0.1035306058284956
ESS,0.00232452902343921,0.04821336975818232,0.03648028826672432,0.03752416191141696
ETN,0.011548578589584935,0.10746431309781371,0.08903244987293202,0.10268979995591904
ETR,0.019140278756562743,0.13834839629197998,0.11285654215394952,0.1008236669937534
ETSY,0.10770191915772298,0.32817970558479537,0.2983015291987021,0.7161454600173519
EVRG,0.10793357938260448,0.3285324632096568,0.2834167652675913,0.21344620633688383
EW,0.09388916937197063,0.3064133962018806,0.24343161041234723,0.1841067393193016
EXC,0.01195766736376875,0.10935111962741283,0.0978366953791298,0.10278038229195745
EXPD,0.0024440415336950557,0.04943724844381062,0.04350568875515937,0.04483358342941402
EXPE,0.009111681297775297,0.09545512714241859,0.0842571846213547,0.09536454247139045
EXR,0.029301642517451224,0.17117722546370245,0.15167362717820002,0.13263485423365617
F,0.008247446038408464,0.09081545043883482,0.07641714503204726,0.0872352198112029
FANG,0.038870251636316785,0.19715539971382165,0.16621017629681267,0.14263970006830973
FAST,0.009423761750051047,0.09707606167357144,0.07902143929931109,0.07418651396934565
FCX,0.05831376462853391,0.2414824313040887,0.19221850197505164,0.48317413132335757
FDX,0.0111616512258324,0.10564871615799408,0.08140482563718848,0.09568407476609093
FE,0.0032798574913396757,0.05727004008501894,0.04865396303197989,0.049457507130222296
FFIV,0.02740498174320357,0.1655445007942081,0.13973610020932792,0.1861635939441774
FIS,0.011562872191089611,0.107530796477519,0.09735670266754362,0.10063575965083482
FITB,0.018899429027668207,0.13747519422669752,0.11432968539244202,0.14051871308683198
FLS,0.008396023008041804,0.09162981506061116,0.06789877830202388,0.08349154049427308
FMC,0.016913603709088683,0.13005231143308713,0.0962841790606888,0.12445113215581574
FRT,0.018347408649588802,0.1354526066548326,0.12120362548480162,0.10556877913537471
FTI,0.041546313354115044,0.20382912783533919,0.18193593086500567,0.27140496193438135
FTNT,0.07953050885462447,0.28201154028625225,0.2655049415767235,0.4188575242472048
GD,0.005064100826006491,0.0711624959231089,0.060387859527981425,0.06629450362420822
GE,0.02766490841430435,0.16632771390933127,0.15831701239234458,0.1382449825452604
GILD,0.04227538262710618,0.2056097824207452,0.18417442386581903,0.25038805621213833
GIS,0.014104708362594726,0.11876324499858837,0.08297720668845768,0.07202112827502462
GL,0.006284301378927143,0.07927358563183037,0.06435570125444956,0.07167311046568135
GLW,0.016531067950731424,0.12857320074856746,0.09190213375990221,0.08433377936288464
GM,0.006535635713663095,0.08084327871668179,0.06546519680201275,0.06595183039736717
GOOG,0.025794515049893343,0.16060670923063378,0.15064126671980022,0.13696574108482135
GOOGL,0.019817429365613676,0.14077439172524836,0.13038819989493894,0.12111441745020116
GPC,0.010800404337391906,0.10392499380510882,0.0841569530014446,0.07710520768736148
GPN,0.052428141819746164,0.22897192364948626,0.2011280365485557,0.1639921844353381
GRMN,0.023000231497572535,0.15165827210400537,0.11001706687724039,0.11499635070736634
GS,0.0363239212615291,0.19058835552448922,0.1703097403019615,0.22674697814709477
GWW,0.006565162938982108,0.0810256930793073,0.06377378946165423,0.07269492632417195
HAL,0.014156977976388404,0.11898309954102054,0.09327471615935243,0.11080288275811585
HAS,0.005137358387275167,0.07167536806515308,0.05847591801282243,0.06210705842914925
HBAN,0.02164148242348763,0.147110442945046,0.12656983344689152,0.15589300785358262
HBI,0.017867102173045157,0.13366788010978986,0.11397908220462627,0.1429331244446552
HCA,0.03762063174877064,0.19396038706078786,0.18091645370383908,0.23888841701009803
HD,0.01099975363694659,0.10487971032066493,0.09535530733982023,0.08782123762404052
HES,0.020606533521675754,0.14354975974091966,0.10653040072806164,0.14866132096647472
HIG,0.008420530618631692,0.09176344925203984,0.07763558249157922,0.08960879482129473
HII,0.07357593171595106,0.27124883726193383,0.22973941561810163,0.17969030493362695
HLT,0.030572294773905776,0.17484934879462885,0.15301882106121437,0.20452111134874187
HOLX,0.014621542989825983,0.12091957240176622,0.10414795276987779,0.12552632126755114
HON,0.008233212224597145,0.09073704990023174,0.07712798500610207,0.07224278273597246
HPQ,0.01752475233050372,0.13238108751065508,0.10527509706742064,0.12418598222129253
HRL,0.06291587553020575,0.2508303720250117,0.23109172908918585,0.1843918569321394
HSIC,0.017762216270372527,0.1332749649047882,0.11913049524319058,0.10545253860676246
HST,0.0235568491878155,0.15348240676968647,0.130391605840356,0.17392631555823398
HSY,0.009681902874830929,0.09839666089268949,0.07317598572119302,0.06788517055983326
HUM,0.008508368872844941,0.09224081999226233,0.08272158076152641,0.09145443227167936
IBM,0.010512166122292143,0.10252885507159505,0.08562418205979982,0.10430691741630928
ICE,0.010237206391215179,0.10117908079842977,0.0860017733360576,0.0791264517622349
IDXX,0.046672675100268374,0.21603859632081573,0.14778701736688696,0.12114914450016222
IEX,0.014257519880851222,0.11940485702370411,0.08858939120658446,0.08067866174546716
IFF,0.013178220768776174,0.11479643186430567,0.0864908536633483,0.07814228346481962
ILMN,0.05908173554149453,0.24306734774850886,0.2251720519710596,0.3554859035337924
INCY,0.06454337047880902,0.2540538731820655,0.22314049258092583,0.37320488147073483
INTC,0.020334385439328004,0.14259868666761277,0.11501537204884421,0.09998693932644988
INTU,0.007254786384886936,0.08517503381206805,0.06418569074843927,0.06592949831054874
IP,0.018039256833100113,0.13431030054727788,0.10948512933641696,0.1317404335331801
IPG,0.0158708467220311,0.1259795488245259,0.11622463734556915,0.10606371658514445
IPGP,0.004768700122927886,0.0690557754494719,0.05855172922436906,0.06537990349444472
IQV,0.015927320389874804,0.12620348802578638,0.10915217263867466,0.13093541595880978
IRM,0.041660749764779244,0.20410965132687686,0.1636578701205265,0.13833433485224475
ISRG,0.030433822998204362,0.1744529248771839,0.1356955891897941,0.11673009919167487
IT,0.003913254799539849,0.0625560132964038,0.05017467846593698,0.05027139209961182
ITW,0.03218825040570225,0.17941084249761008,0.1382571540274144,0.11769803577114571
IVZ,0.029717505672933395,0.17238766102286263,0.15071790103178068,0.19701718043469435
J,0.021557982221338767,0.14682636759566983,0.11375935951844958,0.10419858136497648
JBHT,0.004875105507242194,0.06982195576781128,0.055452315097699885,0.062198622776514535
JCI,0.016016949190706748,0.12655808623200157,0.10319675733705105,0.10144530975422879
JKHY,0.031035534919881768,0.17616905210587291,0.16389757439780048,0.1391007810371021
JNJ,0.022013511434307634,0.14836950978657182,0.11898501992219247,0.10130660417233348
JNPR,0.016683152460542274,0.12916327829744131,0.11787223987615107,0.13452276028241195
JPM,0.006576927034207816,0.08109825543257893,0.06979812715417838,0.07862424818772937
K,0.018996245326248197,0.13782686721480758,0.11535511905029723,0.10062246180944105
KEY,0.030928987173946015,0.1758663901203013,0.16054117515849362,0.20627201201389778
KEYS,0.02067795894273592,0.14379832732940923,0.1184844666912476,0.15118282622545864
KIM,0.0306648120501934,0.17511371177093302,0.15415197046556128,0.1328129938656683
KLAC,0.09529562782254579,0.308699899291441,0.29529496184348586,0.2342120938390251
KMB,0.021437114708927844,0.14641418889208738,0.13665545579684507,0.12107752345279855
KMI,0.15714072235564755,0.3964097909432202,0.3718441630558512,0.7678577846774814
KMX,0.03774107300766747,0.19427061797314454,0.17432987996537286,0.23616519213470724
KO,0.006785290467861024,0.08237287458782183,0.07499659070951442,0.06961286334835498
KR,0.007191485791139798,0.08480262844475871,0.06742720712044752,0.07382477808149909
L,0.002658640829409596,0.05156200955557877,0.04096214575967995,0.04122346551886943
LDOS,0.04921281088289573,0.2218396062088457,0.19462320904391137,0.16300952842803207
LEG,0.008216622039269055,0.09064558477537146,0.07137142982346373,0.07877913619571611
LEN,0.01829571318117195,0.13526164711836075,0.12044131609589964,0.14829270545803672
LH,0.00547190083733252,0.0739722977697227,0.059255147785442636,0.062004280500715915
LHX,0.00647545589946783,0.08047021746874945,0.05903818130059606,0.056925259014545974
LIN,0.005487067764899446,0.07407474444707485,0.059751128991349205,0.06377778746369259
LKQ,0.008616089844202153,0.09282289504320662,0.0716099707989692,0.07616354330914041
LLY,0.01143798110189159,0.10694849742699329,0.08995739736367421,0.10478817190827845
LMT,0.019960511677753656,0.1412816749538087,0.11415575093912549,0.09913910873008135
LNC,0.04346817458783175,0.20849022660026956,0.17698967617071318,0.2516796205860413
LNT,0.04476511755444598,0.21157768680663372,0.17256736021699234,0.14079426568813866
LOW,0.0077087842023981,0.08779968224542786,0.07280232439800183,0.06916787172701991
LRCX,0.03634481929688087,0.1906431726993675,0.14860221199647528,0.12895907536827145
LUMN,0.009423772239158306,0.09707611569875624,0.08142677989596207,0.08265622370942224
LUV,0.017567254478439983,0.13254151982846726,0.11356950210763019,0.10694657271107114
LVS,0.020502216597469734,0.14318595111766286,0.12214673462256695,0.1458496049439882
LYB,0.012612281015339377,0.11230441227013023,0.08816746688122191,0.1098630986362364
LYV,0.015984841786037835,0.1264311741068548,0.10310684478093127,0.1259759197350467
MA,0.0035989139600783367,0.05999094898464548,0.049725415685882825,0.052985174900090595
MAA,0.04166393132354747,0.20411744492705045,0.1838948664403596,0.1545371719079272
MAR,0.008694169873680584,0.093242532535751,0.07905227239363206,0.09197333915739678
MAS,0.03541930116723949,0.18820016250587962,0.16040574238974364,0.13965553226384814
MCD,0.04408274104754678,0.20995890323476826,0.20062066329719833,0.16434300336299235
MCHP,0.035853906293078865,0.18935127750580102,0.14148469923982993,0.11931792666955497
MCK,0.03247220030737825,0.18020044480349723,0.16663166305979477,0.2260225573083294
MCO,0.014848648776809666,0.12185503180751162,0.10702961543912354,0.12689877893151363
MDLZ,0.0034116442012515134,0.05840928180735929,0.04824628686841046,0.05355608051354323
MDT,0.008968390208012052,0.09470158503431741,0.07164485986184023,0.06675988022728349
MET,0.03128205621156414,0.17686734071491023,0.15637979437734306,0.20692640215516578
META,0.03856825838541624,0.19638803014801143,0.1737100842911631,0.14759385688244375
MGM,0.015083743821868965,0.12281589401160163,0.0978737780565868,0.09646992061448997
MHK,0.0076717112991752405,0.08758830572157016,0.06690612115165559,0.07779726186813526
MKC,0.02275470921784505,0.15084664138735424,0.12301631490083648,0.10524519469044646
MKTX,0.13083818630764535,0.36171561523888535,0.2848412997252056,0.2043985228508131
MLM,0.019061123374607067,0.13806202727255262,0.11683489950181276,0.12890912875923477
MMC,0.013702792546130937,0.11705892766521885,0.09503335023606903,0.08639172837004172
MMM,0.014502562373994424,0.12042658499681216,0.096567487327313,0.08703098266902988
MNST,0.005339412605419782,0.07307128441063412,0.06010913138376628,0.06619592140043479
MO,0.029387497701342618,0.1714278206748911,0.15023003650243325,0.1276677289475169
MOS,0.0990967696196781,0.31479639391149017,0.2952379377154721,0.4979462477807665
MPC,0.049043181903881405,0.2214569527106372,0.19070263043703792,0.2915348820744856
MRK,0.007348050790237096,0.08572077222142306,0.06490765299795971,0.06819445903073897
MS,0.05628456333547832,0.23724367923187822,0.21022522542263006,0.31198305465831905
MSCI,0.03295309929070936,0.18152988539276216,0.14604866557592003,0.1251707297133655
MSFT,0.031722629397009185,0.17810847648837264,0.16426508225340594,0.14169620950456818
MSI,0.009623404702813558,0.09809895362751611,0.08592858841832575,0.08240197330934071
MTB,0.010913028000793929,0.1044654392648302,0.08981711138315705,0.10415541120664905
MTD,0.015676271110678583,0.12520491647965978,0.0941128002639109,0.08823909409473615
MU,0.0726163123077591,0.26947414033216455,0.23826911136611037,0.40062658784876576
NCLH,0.05804339781814731,0.2409219745439326,0.20056210905288727,0.29389790006877425
NDAQ,0.04528260204376068,0.21279709124835489,0.19272281269409033,0.1592613708998536
NEE,0.02165869780225494,0.14716894306291303,0.12124164754214908,0.10720628842157905
NEM,0.34406795396084666,0.5865730593547974,0.44964625803537905,0.30328543266812236
NFLX,0.014928739612303173,0.12218322148438865,0.10171418630359896,0.1315629456145056
NI,0.09517056129264169,0.3084972630229346,0.2746669863205843,0.21008770848910938
NKE,0.005609032230890444,0.07489347255195504,0.058348363048306796,0.059657470858167874
NOC,0.0358746792215405,0.18940612244998972,0.16784755750770786,0.14066265131035288
NOV,0.0390805234840789,0.19768794471104933,0.18151001106830872,0.2606420209641272
NOW,0.019381631256900792,0.1392179272109048,0.11163569765736328,0.13630271260611723
NRG,0.11321284991618646,0.3364711724890952,0.3115510556479971,0.5746251537539248
NSC,0.00925862474037477,0.09622174775161159,0.0790679368895814,0.0810681333811288
NTAP,0.03469838384199069,0.18627502205607357,0.16752667326884899,0.20953675585300638
NTRS,0.012335833929804547,0.1110667994038027,0.09144657477782069,0.10831354993003117
NUE,0.016590784118070925,0.12880521774396766,0.11142395186909682,0.1104890034562432
NVDA,0.8088840592935913,0.8993798192608011,0.7384219992605111,0.3950621531199204
NVR,0.009069216730597669,0.09523243528650135,0.07729155563754149,0.07260852125640313
NWL,0.016410422050349444,0.1281031695562192,0.1030701926591577,0.0967684319529257
NWS,0.01120951846759103,0.10587501342427792,0.09154630206749925,0.10725668479339448
NWSA,0.018614747803586757,0.1364358743277836,0.11855343250796235,0.14719817812183647
O,0.09501783058590306,0.3082496238211866,0.2624805581337151,0.194801701424419
ODFL,0.013325791541823463,0.11543739230346232,0.0907394574561451,0.11168795825867753
OKE,0.07251878245250708,0.2692931162367636,0.24297593800449116,0.30419151584003795
OMC,0.018301268036323974,0.13528217930061584,0.11529408806988024,0.10233560879531403
ORCL,0.0032788060562880953,0.05726085972362007,0.04561044985764297,0.04880524792399029
ORLY,0.005969570991205383,0.0772629988494194,0.06433184581369143,0.06077908180519251
OXY,0.004251575365971015,0.06520410543800916,0.05771876110157571,0.05940586488890601
PAYC,0.033233225439180065,0.18229982292690267,0.15368448931871617,0.15504683016780665
PAYX,0.029267922534994075,0.17107870275108494,0.14264884421672744,0.119900131333397
PCAR,0.02073537452119648,0.14399782818222112,0.12080117595898382,0.15034621172753343
PEG,0.005495155870467803,0.07412931856200894,0.06490456161637335,0.062465164460031
PEP,0.005664316181671043,0.07526165146786937,0.0602529093438342,0.056063274842057434
PFE,0.005192016876207865,0.07205565124407567,0.059983880810083344,0.0665206868824353
PFG,0.03029611749555939,0.1740577992954047,0.14967281977455515,0.20428129595457548
PG,0.008883060413388467,0.09424998893044215,0.07039163367193567,0.06665286963885317
PGR,0.005020133525559549,0.0708529006150034,0.06091263708924863,0.05681744117649498
PH,0.00942649639682342,0.09709014572459669,0.07405908190355295,0.08136926613280406
PHM,0.014303368711337057,0.11959669189127707,0.10231727806465889,0.12413592350540929
PKG,0.017009129198306192,0.13041905228265613,0.10608310784609482,0.12305249582291405
PLD,0.03939385029273358,0.19847884091946322,0.1566988911625227,0.13096071420906766
PM,0.027079975288334848,0.1645599443617275,0.14409288630544012,0.12259567201556622
PNC,0.010477249545235795,0.10235843660996291,0.08649701817662869,0.09974872328059484
PNR,0.015124801709069845,0.12298293259257499,0.095572588793424,0.1244583944859985
PNW,0.031958295540217604,0.17876883268684618,0.14754187563163515,0.12453857732791469
POOL,0.05271210143330067,0.22959116148776432,0.19792736963715962,0.15752079313227232
PPG,0.005975462355409225,0.07730111483936843,0.06221312260297566,0.07084767415531773
PPL,0.021501824144071823,0.146635003133876,0.13339092183889853,0.1183759210030322
PRGO,0.1377911846330327,0.3712023499831765,0.3345238788458918,0.6208015302245015
PRU,0.015853173646561906,0.12590938664993134,0.10524914925197634,0.12922983791360249
PSA,0.03694124190807561,0.1922010455436588,0.17765543963784056,0.15126522452203436
PSX,0.0040261189125224955,0.06345170535551031,0.049144507888251615,0.048547282304815066
PVH,0.05981500106060398,0.24457105523876693,0.21902527220948012,0.3093012843462551
PWR,0.0334850784945777,0.18298928519062996,0.15871469607206332,0.21841712662803567
QCOM,0.021670836655735604,0.14721017850588866,0.1299355106278386,0.1613736652949297
QRVO,0.03826228418060087,0.19560747475646442,0.16214082997305138,0.2790349404287836
RCL,0.025455974080681728,0.15954928417477068,0.14225131263388952,0.1798652775499295
REG,0.04114146739542241,0.20283359533228812,0.17821608168856798,0.1462040892694032
REGN,0.053934824894748754,0.23223872393455136,0.20769887173095147,0.30524862979321893
RF,0.016224871109937544,0.12737688608981437,0.10716375730819368,0.1329242053352961
RHI,0.05446705674982046,0.23338178324329528,0.21185089392000778,0.29879388214740377
RJF,0.015119651194752627,0.12296199085389203,0.10080860743286828,0.12469342578327376
RL,0.03380557153855297,0.18386291507140035,0.1569785552255625,0.2175371285634722
RMD,0.014289140761522613,0.11953719405073307,0.08777344234815494,0.07885417075878307
ROK,0.008604274830874191,0.0927592304348963,0.0726359630353992,0.08692396798775984
ROL,0.004765413379073117,0.0690319735997249,0.056962608190065434,0.06358490181304342
ROP,0.004580791709101748,0.06768154629662171,0.055640786057938596,0.05484503334171841
