,mse,rmse,mae,mape
EXPD,0.01129292266348406,0.10626816392261636,0.08844881074423804,0.08391319457913034
EXPE,0.006207472183072639,0.07878751286258907,0.0627743273606921,0.07289294557669357
EXR,0.009291821155362028,0.09639409294848947,0.08268165397057992,0.09291306141440275
F,0.0043568866926232425,0.06600671702655149,0.05489698973766463,0.06089880752755256
FANG,0.08384671759123816,0.28956297690008326,0.2602165737015819,0.22008415334090392
FAST,0.02050896905691658,0.14320952851300287,0.12393874789819097,0.11491672437602211
FCX,0.4612387894780963,0.6791456320098778,0.6253005731456202,0.4491083296575293
FDX,0.03322020206874585,0.18226409978036226,0.15459462050660175,0.14374032971644024
FE,0.00463177039773308,0.0680571112943613,0.054934494419636395,0.053570826308881214
FFIV,0.0687626678817315,0.26222636763249324,0.21884639460453925,0.17769463067806177
FIS,0.04448341269204094,0.21091091174247228,0.18713619867690315,0.16068525291764021
FITB,0.05002578458113997,0.22366444639490643,0.16410203328014122,0.14643746200918012
FLS,0.02167449027721482,0.14722258752384032,0.12330469733826634,0.11811908373080926
FMC,0.08645111817464488,0.2940257100572072,0.2487152331829421,0.20375964378933328
FRT,0.004147850254995187,0.06440380621512355,0.054008201740802064,0.05228699665150501
FTI,0.014287127468255986,0.11952877255395868,0.09225909763347497,0.10278166020887457
FTNT,0.01715748210569674,0.13098657223432003,0.10578103374787005,0.11790033108632747
GD,0.025255491001715594,0.15891976277894324,0.11989266652794174,0.10663058835934584
GE,0.0027608921032204682,0.05254419190757879,0.045038091456443406,0.044874766718914404
GILD,0.030017985126757157,0.17325699156673927,0.1558932992965324,0.21207697130071856
GIS,0.020413987025604596,0.14287752456423858,0.12642656742304373,0.11096124005926139
GL,0.026289699607359485,0.16214098682122138,0.12630183807460332,0.11366885275722126
GLW,0.06254857872616303,0.2500971385805184,0.21694134945339985,0.1757938999510919
GM,0.009883096158317199,0.09941376241907958,0.077476084991077,0.08280406171899998
GOOG,0.0041590503531154285,0.06449069974124508,0.05313243126165706,0.05479938514574216
GOOGL,0.004488165629238248,0.06699377306316048,0.055443458378818644,0.056942277161152556
GPC,0.023156270232201185,0.1521718444134827,0.14173835150469108,0.1280474518636252
GPN,0.022775697226753114,0.15091619272547632,0.1281062075069586,0.1254661044787054
GRMN,0.11706098291681938,0.34214175851073686,0.3100562619943093,0.2362173950282292
GS,0.03437023907308273,0.18539212246771095,0.13568678382314125,0.13355361170994348
GWW,0.02329055138067667,0.15261242210474438,0.1386812397845024,0.12444537677942677
HAL,0.10579280222259628,0.3252580548158589,0.27127706445123284,0.22240648840602723
HAS,0.024270793641415243,0.1557908650769205,0.1482649809125167,0.1340347910934402
HBAN,0.02426022713567136,0.15575694891616026,0.10888315843294759,0.11013022044622169
HBI,0.02250039018854719,0.1500013006228519,0.13116871481202377,0.16723433757380782
HCA,0.017466929581774777,0.1321625120137128,0.11971841051098576,0.10996223282619626
HD,0.005326904237060405,0.07298564404771944,0.05918176937206314,0.059405840494531896
HES,0.027118498475534384,0.1646769518649601,0.14411580878451638,0.15463513296039016
HIG,0.006134868909438965,0.07832540398516286,0.057437081723544836,0.05783713465277744
HII,0.08362736586603761,0.28918396543729324,0.25351933130556364,0.19782840806372082
HLT,0.028844401743084763,0.16983639699158942,0.12300153141699087,0.11848122313437527
HOLX,0.006551205440279588,0.08093951717350177,0.06904569139134036,0.07849492162718852
HON,0.01613282512420616,0.1270150586513511,0.11867788682311398,0.10729062983043738
HPE,0.20935935168883507,0.45755803095217884,0.4104604461241442,0.2929814683633078
HPQ,0.048587962178602145,0.2204267728262657,0.18223643863419942,0.17419894805166714
HRL,0.00717882569974919,0.08472795111265934,0.075033882535767,0.08317334638083361
HSIC,0.007205528235046317,0.08488538292925536,0.07247252948267786,0.06915761098330545
HST,0.024568357451174177,0.1567429661936196,0.12494143802272899,0.1152765779080788
HSY,0.02304706338835132,0.15181259298342584,0.13248356444505885,0.11578410650715085
HUM,0.009978487146369891,0.09989237781918044,0.07601035767330111,0.07134613743205687
IBM,0.03877584745857791,0.19691583851630093,0.17583648511070113,0.15052428231676343
ICE,0.00853027902950696,0.09235950968637155,0.07714262533394994,0.07525949712770492
IDXX,0.21800879751259333,0.466914122202995,0.4063155412835845,0.27856323846577535
IEX,0.03089646222548051,0.17577389517638992,0.1578354946987349,0.13816979664844845
IFF,0.010934281575566543,0.10456711517282354,0.07862970286299577,0.07277799086539366
ILMN,0.02735716225170072,0.16540000680683395,0.1408218073137292,0.19225335516088657
INCY,0.036120723518000226,0.19005452774927575,0.15515139901781938,0.2116939683051901
INTC,0.011808199326784124,0.10866553881881838,0.08853102225641414,0.08725688637988778
INTU,0.018566259208196656,0.13625806107602095,0.12161633792616734,0.11321479445807903
IP,0.06781822721785277,0.26041932957799574,0.21468755814699292,0.17888841544996445
IPG,0.0033560675796090677,0.057931576705705735,0.04745249021142515,0.048144156219283404
IPGP,0.010355547691970859,0.10176221151277551,0.07085392478451767,0.06922792353935449
IQV,0.014487466507294081,0.12036389204115194,0.09902377558753972,0.09265459190132054
IRM,0.11602239508392759,0.34062060284710843,0.3204635154315891,0.2447026079862085
ISRG,0.04101101791918179,0.20251177229776493,0.18908653761343275,0.16182528575456456
IT,0.00952809968160809,0.09761198533790863,0.08599429032039829,0.08399742762322902
ITW,0.07564250285215786,0.2750318215264515,0.24916528435602586,0.19854953480216989
IVZ,0.0065344031747244504,0.08083565534295155,0.064498020918593,0.07360782395806903
J,0.0748153073119212,0.27352386972972065,0.24011732520160453,0.1992387826699205
JBHT,0.033833722972929296,0.1839394546390994,0.15631860557290267,0.1379276285960239
JCI,0.08752667233138892,0.2958490701884813,0.2719045952351245,0.21827224197755074
JKHY,0.01019878223150422,0.10098902035124521,0.08996235419320552,0.08363454952956278
JNJ,0.021633098999062263,0.1470819465436267,0.13670354445754887,0.12050625422634531
JNPR,0.014114886825498291,0.11880608917685276,0.10537369263625829,0.1325676284558115
JPM,0.03487545000314797,0.18674969880336614,0.1313273421814611,0.11406866043467895
K,0.007825735791253695,0.08846318890506771,0.07590589578773921,0.07147994035983338
KEY,0.05511332246674866,0.2347622679792233,0.1571374351224747,0.13225046669013857
KEYS,0.03256277289580419,0.18045158047466414,0.1426994243255312,0.13606969716960526
KHC,0.031515043057658294,0.17752476744854023,0.1647501232631587,0.14576686456189905
KIM,0.010692442987132674,0.10340426967554422,0.08369570022155595,0.07867221347839874
KLAC,0.017900956362049435,0.13379445564764422,0.10913750099836654,0.09719953331888294
KMB,0.003157351451124499,0.0561903145668762,0.047318485194600315,0.04870738921813125
KMI,0.04026461118098016,0.20066043750819482,0.16411906152247402,0.18634253228327663
KMX,0.020183324068958116,0.14206802620209136,0.10225966752330834,0.10294444746274993
KO,0.0021496718634387273,0.04636455395492042,0.03514787825132637,0.03416281555099065
KR,0.021003581429453008,0.14492612404067462,0.1325645235175587,0.16725191846553258
L,0.019043449386413138,0.13799800500881576,0.11428161449399304,0.10200657630356294
LDOS,0.025574047911352534,0.1599188791586301,0.13187059748738886,0.1304038318525715
LEG,0.024334424635751334,0.1559949506738963,0.14391438512267563,0.13431103996185895
LEN,0.006981049776824013,0.08355267665864459,0.06933220213381594,0.08123583091213588
LH,0.013032407960466171,0.11415957235583081,0.09064363012788419,0.08612250522099815
LHX,0.021162403222936527,0.14547303263126307,0.11773537613522357,0.10965951031333972
LIN,0.01297390039619419,0.11390303067168227,0.09805262576535434,0.0940871959254454
LKQ,0.027511828778525982,0.1658669007925511,0.1463554622531167,0.13250103553293452
LLY,0.008510129646091802,0.09225036393473904,0.07465468152725625,0.08678644559563924
LMT,0.018938087677650015,0.13761572467436275,0.12342279382719679,0.10968950019704976
LNC,0.04934319390224036,0.22213327959187107,0.16391105555875177,0.16873245698773104
LNT,0.03658307274933884,0.19126701950241928,0.1837607620824829,0.16372751379746098
LOW,0.005319589668954158,0.07293551719809875,0.062447609620443705,0.06396204969057433
LRCX,0.0957399262629794,0.30941869087529184,0.2569825712732246,0.20161963100082403
LUMN,0.022362872833890057,0.14954221087669547,0.1287976236129781,0.11947518308813442
LUV,0.011510613384796878,0.10728752669717426,0.07689732334835558,0.08636905482461554
LVS,0.07963418327884716,0.2821952928006546,0.24813457064813627,0.1998014909737568
LYB,0.007137300180126426,0.08448254364143179,0.06579134988635117,0.07466064131101406
LYV,0.015172865928886541,0.12317818771554703,0.10490760340090168,0.10591167253117319
MA,0.007376192585434366,0.08588476340675548,0.06389630970039303,0.06308782112447561
MAA,0.011412548066735766,0.10682952806567932,0.09251447534003586,0.08631433132591612
MAR,0.018261570560686755,0.13513537864188918,0.09546128203687976,0.08996927222902659
MAS,0.03236041630522025,0.17989001168830984,0.15784271376878178,0.14375893801357698
MCD,0.0035332943686200583,0.059441520577960136,0.04808600015173906,0.04785469195255462
MCHP,0.09645954435908985,0.31057936885615867,0.26130554759320324,0.20457953064356607
MCK,0.019584145759733523,0.13994336625840298,0.11306495170961949,0.14740908274746267
MCO,0.01061929708089483,0.10304997370642474,0.08086957134825644,0.0819549507964561
MDLZ,0.00351443846712971,0.05928269956007157,0.048313861771536036,0.050769268848386215
MDT,0.008354362598456639,0.09140220237202515,0.07593200888261749,0.07060907978688347
MET,0.013954684686730138,0.11812994830579644,0.0929153436097242,0.09779267741884225
META,0.02315419575383389,0.15216502802495024,0.13413414770950866,0.12589085240358144
MGM,0.0410603446820465,0.2026335230953815,0.16544746982266503,0.147475073801107
MHK,0.01233463560689386,0.11106140466829087,0.08748616412011201,0.08534716887369047
MKC,0.01669382195608428,0.12920457405248578,0.12001805351872138,0.11002502387279592
MKTX,0.15531040985145086,0.3940944174324864,0.358125157914298,0.26454676516018505
MLM,0.12921937479451243,0.35947096516201754,0.3202041311495353,0.2565170762962189
MMC,0.040407619808114484,0.20101646650987198,0.18879707492639894,0.15940847705590933
MMM,0.023118070742216182,0.15204627829123665,0.1399479488710911,0.125580547301652
MNST,0.0095524227117479,0.09773649631405813,0.0822854744525706,0.09350895744782743
MO,0.016764544834554928,0.12947797046044138,0.11858527114261605,0.10701845784323773
MOS,0.012305932929939712,0.11093210955327458,0.08263275489907593,0.09295684194538055
MPC,0.026481239552841224,0.16273057350369421,0.13799049491903156,0.2026854827705848
MRK,0.02427019039126041,0.1557889289752658,0.13442486166930195,0.1168208044809839
MS,0.05095379844878369,0.22572948068159748,0.17596743897449302,0.1798643278805367
MSCI,0.0273794937611838,0.16546750061925697,0.14538308680949602,0.12808203787209957
MSFT,0.011894816196298398,0.10906335863294508,0.09208617408416261,0.08762381960338368
MSI,0.0208472579413473,0.14438579549715858,0.11936797121273007,0.10971199010401383
MTB,0.02832610483976809,0.16830360911094,0.10553427348613793,0.09216959851870936
MTD,0.038916951889133314,0.19727379929715277,0.17274809435418054,0.1480787947927788
MU,0.09997577656890456,0.3161894630896238,0.24680113023092387,0.24356013849170371
NCLH,0.04221946491542944,0.20547375724269373,0.1855093115357628,0.2687085008728858
NDAQ,0.019506042840358825,0.13966403560100513,0.13226163103211666,0.12076502417964664
NEE,0.022221298820802995,0.1490681012852951,0.14320779821598764,0.1327061278443919
NEM,0.39951865458301905,0.6320748805189296,0.5985810261394812,0.4251016173994684
NFLX,0.021662432524500994,0.14718163107025617,0.12031760182447017,0.1463115351542708
NI,0.03322272739877479,0.18227102731584852,0.17029680977220885,0.15120075843097128
NKE,0.01652204690799712,0.12853811461195905,0.11317800482822363,0.13955448009211133
NOC,0.031626144258010885,0.17783740961341876,0.15887409865838326,0.1340024077627185
NOV,0.014002922076609293,0.11833394304513517,0.093859749306924,0.10052964801666228
NOW,0.021743926261316576,0.1474582186970824,0.11314113447347189,0.14317289330273889
NRG,0.06310035490146548,0.2511978401608292,0.20998499481479166,0.18392285224587065
NSC,0.03767771825155154,0.19410749148745274,0.13823869181638931,0.12887954156216866
NTAP,0.06099876604097206,0.24697928261490287,0.1896943643749931,0.1765759619420081
NTRS,0.01836977911728848,0.1355351582331628,0.09161674288727292,0.08640816845453185
NUE,0.12337788216208244,0.35125187851751405,0.31149134173559007,0.23515988335603855
NVDA,1.5457137053945187,1.2432673507313377,0.9728165308905116,0.4314620168973058
NVR,0.004359036759130009,0.06602300174280179,0.054444249251595724,0.05539806763626299
NWL,0.029220632272537468,0.17094043486705382,0.14065205962728883,0.13361803761965535
NWS,0.010992924786723292,0.10484714963566388,0.08964325983903364,0.10346476619414485
NWSA,0.011948350392910883,0.10930851015776806,0.09382499729858113,0.11063326244687226
O,0.03469200434168178,0.1862578973941287,0.1729385136944678,0.1617248795086982
ODFL,0.06139589508451646,0.247781950683492,0.1961346896653772,0.16319205712933163
OKE,0.7286760127245093,0.8536252179525329,0.7718272623357195,0.4565633100320106
OMC,0.020657066019723332,0.14372566235618234,0.1351840201932725,0.12229036979890458
ORCL,0.007296661943241922,0.08542050071992041,0.0748217353694924,0.07287181390002487
ORLY,0.007253185391184439,0.0851656350365829,0.06937684900921802,0.06800974731592169
OXY,0.010127477174526984,0.10063536741388181,0.08973057347781616,0.08991937754917438
PAYC,0.06339865189210364,0.2517908892158405,0.20451648342679707,0.19516742959079958
PAYX,0.021429905238041103,0.1463895666980441,0.12203432438247207,0.11037596235770644
PCAR,0.05487878494202014,0.23426221407222322,0.20625657112041543,0.17008843801957083
PEG,0.014509380835940416,0.12045489129105724,0.10909490855811806,0.10243687804047576
PEP,0.00526905564947527,0.07258826109967968,0.06370118761832637,0.060131349650860734
PFE,0.007182797756551916,0.08475138793289415,0.07007439771863572,0.06770071018544722
PFG,0.039854225219252595,0.1996352304059897,0.1569278953788523,0.1517350658642142
PG,0.008160239824426195,0.0903340457658473,0.08190473459014999,0.07774488646974868
PGR,0.01084350266432381,0.10413214040018484,0.08774304925646172,0.0805778977856677
PH,0.08069387221205118,0.28406666860448654,0.24597727813964337,0.19753045696411203
PHM,0.017834322576124658,0.13354520798637687,0.10474060022433468,0.10177862997715413
PKG,0.08633312782078455,0.29382499522808564,0.2385449520768496,0.19678001315423277
PLD,0.05273474166287119,0.2296404617284837,0.20477102847677311,0.17064981293647083
PM,0.014856712065846656,0.12188811289804538,0.11279866855751268,0.10106390002844429
PNC,0.024211850480163895,0.15560157608508948,0.11220639042773128,0.1040821773521486
PNR,0.0352573892712565,0.18776951102683445,0.1607876520817451,0.15023217532936395
PNW,0.029465379302599487,0.17165482603934992,0.16384715643081849,0.147079636263618
POOL,0.04226091447960079,0.20557459590037092,0.18308304869419126,0.1548916409935725
PPG,0.0067576146450770095,0.0822047118179792,0.07141362383924887,0.07272500602313868
PPL,0.005494399325803575,0.0741242155156031,0.05607300953036897,0.05439971581813644
PRGO,0.12242755223641413,0.3498964878880812,0.32931118725465947,0.5645384244603535
PRU,0.03527803916804792,0.1878244903308616,0.13287236522878995,0.12241285423133658
PSA,0.008119489523245703,0.09010821007680545,0.07884515118012171,0.08587917670476317
PSX,0.003387506174742201,0.0582022866796675,0.05202814388239762,0.05840469145188518
PVH,0.05951936215838592,0.24396590367997312,0.22129997005487548,0.20536499144016276
PWR,0.1442967141043847,0.37986407319511634,0.30922069581832057,0.23961458013867953
PYPL,0.014563134738604377,0.12067781377951946,0.10739840799912664,0.1008705301070502
QCOM,0.066865663979225,0.2585839592457835,0.21988229644683088,0.1804431087175876
QRVO,0.03062682449967041,0.17500521277856385,0.13193354096705998,0.1400756644239668
RCL,0.02569113628700455,0.1602845478734758,0.14865697726591573,0.2005503227882565
REG,0.012711340866002572,0.11274458242417935,0.09292504041566864,0.0860590334788857
REGN,0.05135168886434942,0.2266091102854195,0.21106040522081773,0.32519690433510934
RF,0.07998111863092701,0.282809332644676,0.19614163169474236,0.16235052169720668
RHI,0.016292792439620556,0.1276432232420529,0.11379785254478327,0.14371752196580168
RJF,0.04183635056564727,0.2045393618980153,0.15052010025375115,0.14048186037157218
RL,0.01955781152854691,0.13984924572033597,0.12312778052551654,0.16160230940719825
RMD,0.015888084555118618,0.12604794546171158,0.10396820035820922,0.09537413928763813
