,mse,rmse,mae,mape
BSX,0.009201897435665692,0.09592652102346719,0.07645310638375516,0.07407481441282378
BWA,0.056987898055707926,0.23872138164753473,0.21278364249735604,0.17720755164331706
BXP,0.0031096097755444626,0.05576387518406933,0.040737438454468235,0.046279940651561484
C,0.11103618460130127,0.33322092461503866,0.30359657476800866,0.23247077593864648
CAG,0.005628038746310717,0.07502025557348307,0.06586900271904782,0.06387913474139233
CAH,0.005486257692330313,0.07406927630489117,0.058329590618262164,0.06701452558309708
CAT,0.06967506938480393,0.2639603557066931,0.23954866551500414,0.198999509023844
CB,0.008263992780048746,0.0909065057080556,0.07190117076836075,0.06582893578885633
CBOE,0.057220601859311666,0.23920828133514038,0.19699220309297227,0.15722644611107925
CBRE,0.028738015297547673,0.16952290493484257,0.14475844030250248,0.13173987063032527
CCI,0.004686255433499508,0.0684562300561425,0.05636905133964809,0.06100313156702142
CCL,0.06373367021768163,0.25245528360024794,0.2054025845391501,0.1659668607954818
CDNS,0.0565161949808994,0.23773135043763033,0.1872623610653111,0.15010203543834313
CDW,0.09847122275512307,0.31380124721728414,0.2804983955926675,0.22097509433639947
CE,0.07277729613941863,0.2697726749309845,0.2307125664991212,0.18538270919761454
CF,0.033555627040027465,0.18318195063932327,0.14447615737284838,0.14831576647921174
CFG,0.2745399403912602,0.523965590846632,0.4850512959557236,0.3261189309189528
CHD,0.003960049876840267,0.06292892718647178,0.05030765921539308,0.0547092253983144
CHRW,0.0038277214869266688,0.061868582389825844,0.04857661410346101,0.04934841225275704
CHTR,0.10152277732227201,0.3186263914403074,0.2892362170537743,0.2325057287614133
CI,0.02641126459437278,0.1625154287886931,0.13158296675882852,0.1196459770681344
CINF,0.0014901045330789494,0.038601872144741235,0.03222202298013909,0.03283258840885538
CL,0.0028473762219657127,0.05336081166891779,0.042021838908723685,0.04495548922153156
CLX,0.004798533540318603,0.0692714482331545,0.055437295708378916,0.06177392344532249
CMA,0.2446325529298271,0.49460342996164824,0.45173411859881757,0.30621491966546466
CMCSA,0.023722521090765288,0.15402117091739462,0.12937491219355324,0.11335909713729277
CME,0.043859447822543154,0.20942647354750343,0.19403562268341587,0.16647683421935658
CMG,0.0067338473383293665,0.08206002277802125,0.06579609735241014,0.07581940506783147
CMI,0.06859465181186404,0.2619058071365811,0.2369918254213765,0.19575283157090378
CMS,0.003962981701263395,0.0629522176040161,0.050381575552017256,0.05120311525021288
CNC,0.011629280418062705,0.10783914140080449,0.08892003780894987,0.09717789072773672
CNP,0.028909421027280606,0.17002770664594816,0.14357761284827553,0.12524587128851586
COF,0.05353243719373788,0.23137077860814204,0.20925028400471918,0.17892292864782064
COO,0.038508356913506785,0.19623546293549182,0.14481027841956684,0.1207970420083515
COP,0.009438984538271359,0.09715443653416636,0.07687237863829716,0.07553055184430706
COST,0.006108594126007542,0.07815749564825847,0.054948588840342955,0.05409337853490238
CPB,0.01112542633406019,0.10547713654655301,0.09158098520815755,0.11003084040060114
CPRT,0.03487521789146979,0.18674907735105356,0.17016222334917555,0.15012094183149433
CRM,0.007550235932517923,0.0868920936133888,0.07229714000477122,0.0778707723107837
CSCO,0.009680010714795625,0.09838704546227428,0.0862096300259965,0.08152699989734967
CSX,0.4218594514731721,0.6495070834665101,0.5655763545421935,0.3407491165887532
CTAS,0.05174329557113837,0.22747152694598585,0.20951045376914262,0.18902694926916894
CTSH,0.010204129365329636,0.1010154907196398,0.08172031268561172,0.08652045773909907
CVS,0.027810579508919377,0.166765042826485,0.1566551130255054,0.1919555756588652
CVX,0.006840861767020371,0.08270950227767285,0.06755138304135297,0.06347188657880541
D,0.0028156497684900766,0.05306269658140337,0.03584342368850499,0.035323354346300316
DAL,0.05071610172490334,0.22520235728096485,0.1916611391062505,0.16605840607900962
DD,0.030714739060099795,0.17525620976187917,0.15113492067047024,0.12848607321686745
DE,0.12184988258806508,0.3490700253359848,0.3015745910077795,0.22572028823578258
DFS,0.031554315070174976,0.1776353429646673,0.14884858107857132,0.128071178688
DG,0.0398785496476005,0.199696143296761,0.1907133089493834,0.25269753599126493
DGX,0.045781975998571846,0.21396723113264762,0.17964359661728205,0.15100147668006714
DHI,0.005931923953215345,0.07701898436889015,0.06709293407862593,0.07348402513901636
DHR,0.058113261079135024,0.24106692240773106,0.20588347839841226,0.20360284680538018
DIS,0.010001331008485437,0.10000665482099397,0.08675108697854335,0.08106590867102678
DLR,0.009512974073086891,0.09753447633061292,0.07836382724090782,0.08030592224883813
DLTR,0.031173670636206203,0.1765606712612019,0.15707367550653237,0.20464764286189235
DOV,0.016379958694362092,0.12798421267625978,0.11222201936995341,0.10302554008068181
DPZ,0.1136534306162248,0.33712524470324795,0.3029588399623392,0.23962663280038973
DRI,0.06149723744043556,0.2479863654325285,0.2104275581396792,0.16948782359847817
DTE,0.009269420518827369,0.0962778298406615,0.07308943293994342,0.06822811047475402
DUK,0.0027295198427639495,0.052244806849714255,0.04231739722111207,0.04449480990717836
DVA,0.025417415973840812,0.15942840391172713,0.1487138697571392,0.1833375024270253
DVN,0.020397700335768557,0.14282051790890746,0.12577532304526096,0.13932654092423225
DXC,0.18028642768834877,0.4246014928004243,0.36724009143410646,0.26595246581851023
DXCM,0.01206318468266037,0.10983253016597756,0.08652197985618358,0.10992031198452548
EA,0.05937580794330115,0.2436715164792577,0.18248208370549587,0.1453904285513636
EBAY,0.04343344442859908,0.20840692029920474,0.18942650354786575,0.17996301680929913
ECL,0.0038301789617729296,0.06188843964564731,0.05051831307491714,0.04877281681867378
ED,0.0036757011799754997,0.060627561224046445,0.04865471807958645,0.04957167135536305
EFX,0.004060583717326165,0.06372270958870287,0.056284395831645774,0.05852880980275466
EIX,0.003959920887400437,0.06292790229620272,0.05176724660145251,0.05180367790869552
EL,0.008686782933186988,0.09320291268617623,0.07779406826007963,0.08720705111380707
EMN,0.02013684843466055,0.14190436369139797,0.1190503349223087,0.10855619808087974
EMR,0.012022216754033775,0.10964586975364725,0.09666798007949412,0.0902124624903672
EOG,0.020443548653871154,0.14298093807872136,0.1263915391255954,0.11852900986118205
EQIX,0.011955127299402603,0.10933950475195414,0.08248386697068033,0.07698307247037257
EQR,0.0017819446010185018,0.04221308566094762,0.03172328057785324,0.033191970288393643
ES,0.004371041896286441,0.06611385555453896,0.05484656473801846,0.0556903363526111
ESS,0.009751630779806656,0.09875034571993485,0.07351702658691865,0.06811392852492015
ETN,0.026752580998603843,0.16356216249060734,0.14144914481615992,0.12762113735666802
ETR,0.002755897609085685,0.052496643788776484,0.04314067031584253,0.04574452847721172
ETSY,0.045932720702719865,0.21431920283241038,0.18058084167669214,0.19425289601801732
EVRG,0.0020532095608975683,0.045312355499328966,0.03670780102515665,0.03783742240655302
EW,0.012342075499329499,0.11109489411907957,0.1021941444534929,0.11820163751436531
EXC,0.002328006586085972,0.04824942057772271,0.03901308740955361,0.04054543968589085
EXPD,0.010391620519235324,0.10193929820846975,0.09110886727930304,0.08385098331638297
EXPE,0.03595854419745991,0.18962738250964684,0.1532976828299426,0.13059406383352218
EXR,0.01782910377104669,0.13352566708706867,0.12544590960225166,0.15316856707910909
F,0.008268018492488413,0.09092864506022517,0.07690396600846587,0.08968854798716289
FANG,0.010231212936570729,0.10114945840967578,0.08735457855057367,0.08494332624630627
FAST,0.009466701373539093,0.09729697515102458,0.0735670916784692,0.07133460451475754
FCX,0.0245861913004629,0.15679984470803185,0.12243685868884643,0.11646201078793313
FDX,0.03801759010695063,0.1949809993485279,0.17512457413930163,0.14901768387720918
FE,0.005567077524800071,0.07461285093601551,0.06411703499687704,0.07424059721280941
FFIV,0.019077681365821463,0.13812198002425777,0.12123150308523084,0.11193743111502337
FIS,0.007208094368602271,0.08490049686899524,0.06836184168985683,0.06514326927911344
FITB,0.12894826609834104,0.35909367315275975,0.3358510923988574,0.25397020809298604
FLS,0.00417455571396614,0.06461080183658255,0.045483968497617065,0.052277802658720035
FMC,0.14271603796496177,0.37777776266604385,0.30865970880913574,0.2204710534076478
FRT,0.019804420416498283,0.14072817918419284,0.12882530332098335,0.16067949561099967
FTI,0.029999509303316026,0.17320366423178243,0.14510352641329385,0.12870545534958383
FTNT,0.010133172488933853,0.10066366022022968,0.09241095485427121,0.09544187390386259
GD,0.07633983372326278,0.2762966408106743,0.25020279028487935,0.20094890294092876
GE,0.005636971970920654,0.0750797707170224,0.0540645941711169,0.062796701444665
GILD,0.020978070929345435,0.1448380852170638,0.13198265118749888,0.16304344162347237
GIS,0.014457622888915058,0.12023985565907445,0.10614738685654475,0.12871598823305155
GL,0.04202341489360619,0.204996133850388,0.18880045838227374,0.15667637229683068
GLW,0.07514883285055877,0.2741328744433231,0.24568212130063677,0.2019411353941752
GM,0.027004348803769226,0.16432999970720266,0.1498287572818191,0.13305379033979722
GOOG,0.026806675574575497,0.16372744294887004,0.13914514705912062,0.12424914726058968
GOOGL,0.026930617725717136,0.16410550790792225,0.1406443480653794,0.1267205103941911
GPC,0.005498686733906903,0.0741531303041679,0.05263787834518961,0.06110801458690228
GPN,0.0137657947573653,0.11732772373725359,0.09153316854857005,0.08520139884241071
GRMN,0.0161035814812865,0.12689988763307278,0.1087319284310195,0.11553354485564436
GS,0.16317577133120198,0.40395020897531664,0.370394012308713,0.26884913173232944
GWW,0.019512939032147136,0.13968872192180418,0.11219410087276051,0.13193997038915276
HAL,0.020155237143529025,0.14196914151860265,0.110923917379628,0.1002002024525455
HAS,0.03182626630720574,0.1783991768680723,0.1436442912771991,0.1229971778013949
HBAN,0.11127119400463625,0.3335733712463215,0.2991197105567418,0.23470253929965088
HBI,0.022764919790713146,0.15088048180832783,0.13422354923087193,0.16884645270740994
HCA,0.0056451429192969586,0.07513416612498576,0.06535396405416206,0.06549475957399695
HD,0.01129891137395186,0.10629633753780918,0.08486009268316692,0.07802122879118342
HES,0.022519154868426552,0.15006383597798156,0.12962664524019407,0.1676705942216168
HIG,0.021992578206357465,0.1482989487702373,0.11782000727807912,0.1041205744069211
HII,0.0294444113757832,0.17159373932572017,0.15132936531634592,0.13312599807987624
HLT,0.055975396302878414,0.23659120081456625,0.20152946206324882,0.16689651097479033
HOLX,0.023451106107937603,0.1531375398389879,0.13321476978800492,0.123224533446617
HON,0.011307453123557935,0.10633650889303228,0.08664401589201835,0.07904809949845606
HPE,0.035573023309502405,0.18860812100623453,0.17362346392796907,0.1619800565592476
HPQ,0.07709022960660772,0.2776512733747276,0.24458823118449008,0.19997874678421884
HRL,0.0024898902066603345,0.049898799651497974,0.040138141277654554,0.04386490713116563
HSIC,0.006209148029318179,0.07879814737237278,0.061917166821341844,0.07052616378583003
HST,0.012693794936943822,0.1126667428167861,0.09586858188870069,0.09286219443148293
HSY,0.005579256963965605,0.07469442391481178,0.051460143786288035,0.05374924129138156
HUM,0.04528633918978737,0.21280587207543727,0.17906220921024046,0.1526754495998402
IBM,0.0069594020536704986,0.08342303071496802,0.06707956273434035,0.06501693224690126
ICE,0.017705036813500094,0.1330602751143259,0.11362263622635363,0.10368239245909706
IDXX,0.1834401424547943,0.4282991273103347,0.37995323481443566,0.2896556409804698
IEX,0.026543403502264768,0.16292146421593678,0.12822000355739988,0.11370359364940254
IFF,0.0037250764598365975,0.061033404458842026,0.0526781261693324,0.05599882485379629
ILMN,0.01812104858668118,0.1346144441977947,0.10888473563807043,0.11085180947822394
INCY,0.1660948332297457,0.4075473386365634,0.3594416105368431,0.2656912683203551
INTC,0.008992743344936466,0.09483007616224119,0.08639237329186349,0.08320567954429135
INTU,0.01759121185205968,0.13263186589978926,0.10025154033935714,0.08948490176766902
IP,0.042139274726268806,0.20527852962808557,0.19031467103228195,0.1675888654972631
IPG,0.0027617534344989195,0.05255238752424974,0.043512571826597374,0.0449972978192577
IPGP,0.21118523364172678,0.4595489458607503,0.3663536816775409,0.24427033000983506
IQV,0.022957490764143846,0.15151729526408478,0.1351358183320581,0.1277316082524306
IRM,0.006586137020887933,0.08115501845781278,0.07050328835748433,0.08204064556948294
ISRG,0.04223657203126635,0.20551538149556192,0.15153009921167993,0.12566390988845746
IT,0.018089027587399303,0.1344954556384687,0.10722513659254121,0.09882964780533622
ITW,0.04001018927761621,0.20002547157203807,0.17967175893164314,0.15771342013262127
IVZ,0.023144475615372712,0.15213308520953853,0.1291968733102607,0.12044541191349696
J,0.006092869655375697,0.07805683605793728,0.0617337318636896,0.05973089006046917
JBHT,0.015591385593869536,0.12486546998217536,0.10442491137114737,0.09427079667202423
JCI,0.0036967380708672593,0.06080080649849358,0.05045384554698201,0.05016122291467867
JKHY,0.014030397375074841,0.11844997836671327,0.09130661610221584,0.0818019909766925
JNJ,0.004436316827859925,0.06660568164848946,0.05252610979741667,0.051246404094335
JNPR,0.03975581734655833,0.19938860886860696,0.18120713002618438,0.1540818293037753
JPM,0.1108838642899452,0.3329922886343544,0.3035624418594341,0.22876603380604169
K,0.008140582756022943,0.09022517806035599,0.07743410737160022,0.09163395829828466
KEY,0.19828830422748542,0.44529574916844356,0.4058016008207751,0.2878642682793932
KEYS,0.054518788247273145,0.2334925871355944,0.20878947486112345,0.17342068103656064
KHC,0.0027164841133745996,0.052119901317774955,0.044033006874609405,0.04362620599833518
KIM,0.05092378187038876,0.2256629829422379,0.1945507900751834,0.28784852583777115
KLAC,0.05893807856946184,0.24277165932097972,0.2000115895037833,0.16202661045286235
KMB,0.0051356382225211045,0.07166336736800123,0.05630858616517343,0.06412374672623612
KMI,0.009925580028249618,0.09962720526166344,0.08854787352817022,0.09318174334029526
KMX,0.01794225593164541,0.13394870634554637,0.11664559501261222,0.11186445638882904
KO,0.0027684510347855424,0.052616072019731217,0.04541571517914116,0.04806983157319242
KR,0.031069734220453928,0.17626608925273723,0.1413032595903712,0.19582977723677175
L,0.016329556043313754,0.12778715132326002,0.11544947925348492,0.1025084742730763
LDOS,0.1475642693161244,0.3841409498037464,0.3608219663070501,0.27386964026352834
LEG,0.0028007603925661413,0.052922210767938835,0.045418717889899755,0.04951728947414268
LEN,0.008047199482523377,0.08970618419330618,0.0801388502343089,0.08210732418133437
LH,0.004400699909928684,0.06633777136691195,0.056254240867026094,0.055546590323155336
LHX,0.06603261850390273,0.2569681274086394,0.2409123371349451,0.20045259347568384
LIN,0.008919829140523397,0.0944448470829584,0.07283401103281587,0.06874417433212755
LKQ,0.004066281398094873,0.06376740074752046,0.05312761449346572,0.0601101545272832
LLY,0.0038925779663796967,0.062390527857838295,0.05226888891011579,0.054146402287402445
LMT,0.00909274061419362,0.09535586302998689,0.07888858281108696,0.07495027720160033
LNC,0.23640224279229352,0.486212137643944,0.4486373906904986,0.3094159540569468
LNT,0.002898921503953346,0.053841633555765614,0.04203532114403167,0.04256715764671774
LOW,0.005957549655022158,0.0771851647340482,0.06362997566172504,0.07147388569712199
LRCX,0.28756818035215936,0.5362538394754478,0.44464336642114827,0.29218062576727244
LUMN,0.01321182623701075,0.11494270849867229,0.09577101428788543,0.11919387092276873
LUV,0.10297337755764119,0.32089465180591775,0.28095535425397034,0.2245991075822589
LVS,0.061913621313347066,0.24882447892710852,0.23168146197623446,0.20027459785575594
LYB,0.016839319034570914,0.12976640179403492,0.10657160446855449,0.09721813831919562
LYV,0.06302446103432363,0.25104673077800405,0.21025240567334375,0.17745753143370172
MA,0.04194799480797622,0.2048120963419305,0.18125285309517938,0.15123821646824134
MAA,0.004353152359232981,0.0659784234370069,0.051708079416428104,0.05763043050823366
MAR,0.09836919042261787,0.3136386303098167,0.2607398477920808,0.19897328240134093
MAS,0.006918174493431762,0.08317556428081364,0.05855228916126077,0.058976294481910725
MCD,0.023897886367442698,0.15458941221003042,0.11887587631443566,0.1056062208006498
MCHP,0.10312676221973799,0.3211335582273176,0.2914653862395555,0.24021003520273582
MCK,0.03903744600532653,0.19757896144409334,0.18379509006408762,0.2463217260003109
MCO,0.019647249395575283,0.14016864626433145,0.11654465231733761,0.1048346377595882
MDLZ,0.001170064141405919,0.03420620033569819,0.027709320124592648,0.028860800511596077
MDT,0.005579238128867909,0.07469429783368949,0.05920709226529592,0.0668462911916876
MET,0.059423268028751135,0.243768882404525,0.22453160106547096,0.18889197667386937
META,0.034137317856944516,0.1847628692593415,0.14990307464597308,0.12823789870543037
MGM,0.05091699084220603,0.2256479356036878,0.20253611176904834,0.16941051510047161
MHK,0.015437669781430794,0.12424841963353415,0.10074183885724919,0.09290927836525315
MKC,0.0035044337369053574,0.05919825788741893,0.05152700514970011,0.05683679496698332
MKTX,0.042248009700374595,0.2055432064077395,0.17941575775603422,0.15967864205117313
MLM,0.018682017422166186,0.1366821766806711,0.12216417321850301,0.11257781924059714
MMC,0.012146057981873312,0.11020915561727761,0.0890102254579773,0.07968255318733622
MMM,0.01273827265602061,0.11286395640779483,0.08403047327356719,0.07519697250658186
MNST,0.012786956962564742,0.11307942767172437,0.09593496086669863,0.11498391882950014
MO,0.007600973153148235,0.08718356010824653,0.06919306086961649,0.06555921746815484
MOS,0.01551160242858044,0.12454558373776423,0.10916108621634985,0.11861857559464038
MPC,0.0970570933002167,0.3115398743342763,0.29196535672789536,0.24281570678792758
MRK,0.008289947760198946,0.09104915024424416,0.08212236399299976,0.08067134237523514
MS,0.2462640833926637,0.49625002105054233,0.4653536612258019,0.32864679918841816
MSCI,0.03391298345989602,0.18415478125722398,0.14654486823379326,0.12764164289439267
MSFT,0.05033801627430511,0.22436135200676857,0.2050522213110567,0.1767183939122233
MSI,0.03651776383536507,0.19109621617228603,0.17946227064079642,0.16157033134866022
MTB,0.10173308991093445,0.318956250778903,0.2815230616781928,0.21044361596404385
MTD,0.08506975034684587,0.29166719107031197,0.23526021713846498,0.1844431646779514
MU,0.5580910179809535,0.7470548962298242,0.6715792937975251,0.42385000399801886
NCLH,0.02972564762311827,0.17241127464037342,0.14917553854483895,0.14695975607256137
NDAQ,0.0024081331904839366,0.04907273367649225,0.04176569191568201,0.04194828781275794
NEE,0.008102999378593547,0.0900166616721235,0.06909428164443855,0.06561062023752587
NEM,0.013083158857019413,0.11438163688730553,0.09658610431074903,0.12786770276260542
NFLX,0.2180084527290167,0.46691375298765475,0.41002108835580753,0.28570810294846766
NI,0.0060032114053106935,0.0774803936832454,0.06831303096097355,0.07762327385460158
NKE,0.0036867097216198236,0.0607182816095764,0.05042932202118344,0.05499886201294003
NOC,0.016410914967285778,0.12810509344786325,0.10909727474508459,0.09605604014668405
NOV,0.010821061834157502,0.10402433289455647,0.08666289249397635,0.08643852480225156
NOW,0.07252341769949375,0.2693017224220702,0.22747772876648562,0.18202292611346885
NRG,0.06320517267758181,0.2514063894923552,0.1948049224469185,0.2178548572340925
NSC,0.08489984506553314,0.29137577981969115,0.2668297455435707,0.21112946301991783
NTAP,0.141899326426271,0.3766952699812821,0.3586972221485686,0.3151318071491382
NTRS,0.06204150416476655,0.2490813203850633,0.21943731588581283,0.18113779117897086
NUE,0.023849039167998874,0.15443134127501087,0.1420137272021773,0.13484696584317804
NVDA,1.0891570383022189,1.0436268673727305,0.9117308638295143,0.48160185242536857
NVR,0.0558269428195399,0.23627725836300856,0.1836922365635383,0.15354931132657718
NWL,0.00448960180729949,0.06700449094873782,0.06021450831471051,0.06562689478447521
NWS,0.007353486451247271,0.08575247198330362,0.06527229229332568,0.06637008319040857
NWSA,0.007861619891713311,0.08866577632724652,0.0682164457360875,0.06924821377192454
O,0.010834888865378294,0.10409077223932145,0.09238822647879388,0.11216498787128237
ODFL,0.10233657144774891,0.3199008775351342,0.29580166551395687,0.23643233737929642
OKE,0.03163050065165515,0.17784965744036493,0.16413898841770602,0.14797505092908964
OMC,0.0017250990135004424,0.04153431127995795,0.0353173317524613,0.03527743340058773
ORCL,0.012335440911946249,0.1110650301037471,0.08308227418085191,0.07477933706963619
ORLY,0.017428264302273525,0.1320161516719584,0.08178366202230446,0.10992725178145996
OXY,0.0157400457161629,0.12545933889576694,0.10848039263099805,0.12949369010705258
PAYC,0.07498086103688555,0.27382633371698484,0.2153283476519116,0.17897285109748384
PAYX,0.003112322451749692,0.05578819276289287,0.04628419682585207,0.0468426049651898
PCAR,0.030366607252906568,0.17426017116055684,0.15705817031559757,0.1407753059422823
PEG,0.0018815958760102843,0.04337736594135569,0.03429712156152341,0.03676681879669199
PEP,0.0047541752764259345,0.06895052774581159,0.053466284875150455,0.05096366778948691
PFE,0.0029791042337549154,0.054581171055180885,0.04630929859869971,0.05164605735698489
PFG,0.13637184937215768,0.3692855932366678,0.35043971665522755,0.26829399167754364
PG,0.003460294197424549,0.05882426537938701,0.05156187037119033,0.049832212933462725
PGR,0.048985326615307995,0.22132628993255182,0.17697989471261005,0.14388189338189897
PH,0.08967560937102745,0.29945886089916834,0.2747922576095468,0.22111527364637035
PHM,0.01626267287915014,0.12752518527392986,0.10101787391691668,0.09613273589603895
PKG,0.11675329937885179,0.3416918193033772,0.30959137278492566,0.2426708145632954
PLD,0.009321746791750645,0.09654919363594211,0.07456228215231966,0.0710005312588565
PM,0.01701447840710494,0.13043955844415045,0.11030557460251438,0.10183890918076798
PNC,0.14224032814794507,0.37714762116172107,0.3430080328002985,0.25327413321197145
PNR,0.003619680735351062,0.060163782588456505,0.049423780467703834,0.05287765533566172
PNW,0.008138350127126265,0.09021280467387247,0.06591397035682303,0.062223596302328876
POOL,0.03121285759439903,0.1766716094747513,0.14341573749746048,0.12637767868475472
PPG,0.005257923616186238,0.07251154126196903,0.05485445919780958,0.060726492720327416
PPL,0.004932475968431253,0.07023158810984736,0.056087157943454424,0.06184343482848476
PRGO,0.030363277761079013,0.17425061767775463,0.15081348276537934,0.21042838791872778
PRU,0.14402939149789742,0.3795120439431368,0.3515145315797105,0.2604571670120403
PSA,0.013053334729143336,0.11425119136859509,0.1068826789730303,0.1271110631464245
PSX,0.0041692365581145075,0.06456962566187377,0.05424263100974951,0.052652889620717874
PVH,0.0108711504354679,0.10426480919019561,0.09194767932308519,0.09339377050766703
PWR,0.125375786380953,0.3540844339715501,0.32811147901987764,0.24954938805746696
PYPL,0.05788333659543667,0.24058956044566163,0.17985402006815554,0.14471023696723562
QCOM,0.016678015077471655,0.12914338960036498,0.1044050810907453,0.1033712985818818
QRVO,0.026889796942588525,0.1639810871490628,0.12364752585814846,0.11498217517274063
RCL,0.11308769980865903,0.33628514657751246,0.2727224203220387,0.2056250907280634
REG,0.02357367025537173,0.1535371950224822,0.14165572189257505,0.17896119528792628
REGN,0.016225315597949284,0.1273786308528604,0.09324273433658589,0.09301081503852729
RF,0.23046381771747762,0.4800664721863813,0.43982172714021245,0.30342826979563886
RHI,0.034703763760221294,0.18628946228979593,0.16373556517448032,0.14295270678196328
RJF,0.13716750783446746,0.37036132065115474,0.34157562762020965,0.256139332526581
RL,0.023108449185441946,0.15201463477389915,0.13293843768961022,0.1774430803571739
