,mse,rmse,mae,mape
ROL,0.005422409661269129,0.07363701284862885,0.05865836688226941,0.06434840221037477
ROP,0.004832228235286755,0.06951423045166187,0.059571500577341154,0.06330668229564136
ROST,0.016195274211415804,0.12726065460862523,0.10189870176062399,0.09476822774842228
RSG,0.01619607625199525,0.12726380574222684,0.10674254205907455,0.09329976283785413
RTX,0.005385417229667898,0.07338540202021039,0.05842207499308122,0.05841683734953416
SBAC,0.01658247066936992,0.12877294230299283,0.11041069917971849,0.14057182666966106
SBUX,0.007022687018714561,0.08380147384571801,0.06819385987443716,0.07653181106507134
SCHW,0.016665048384062773,0.12909317713985807,0.10280813423824092,0.12688069960392112
SEE,0.015077107582565285,0.12278887401782494,0.10520891599559395,0.12805733056997104
SHW,0.008975561594542564,0.09473944054374907,0.0787011122775488,0.07924172387872752
SJM,0.023519831873825562,0.15336176796654882,0.12287734690159077,0.10373850310592292
SLB,0.006170691408055532,0.07855374852962481,0.06488169309298673,0.07310590570324542
SLG,0.016873840471090088,0.12989934746214118,0.10946237417360986,0.13227293580234184
SNA,0.006608354786792989,0.08129178794191323,0.06942375790847508,0.0758901390240506
SNPS,0.014066568014747378,0.11860256327224711,0.09974549319712367,0.10284032207117953
SO,0.014305965308420977,0.11960754703788962,0.10437589691092933,0.09185458139604091
SPG,0.005779281460849258,0.07602158549286682,0.05710317628864969,0.0554836699363668
SPGI,0.02598875788756879,0.1612102908860622,0.12561185648688702,0.11387411572897557
SRE,0.004720035898001292,0.06870251740657901,0.05656506177280542,0.056949323185863654
STE,0.004649155792329641,0.06818471817298682,0.05503554896134912,0.05969330901404484
STT,0.02714899350077355,0.1647695162970795,0.13987269958866427,0.18219838295179103
STX,0.09201913290946707,0.3033465557896893,0.2730154858825877,0.4844101353469097
STZ,0.023975901863449063,0.15484153791360075,0.13517938472948554,0.11577910508482782
SWK,0.011982287932771134,0.10946363749104601,0.08939370112809579,0.08418810580414446
SWKS,0.03879090639269399,0.19695407178500776,0.17702777815251522,0.23628029261983027
SYF,0.025755033997023506,0.16048374994691364,0.14616252453604542,0.18540249644590803
SYK,0.012348854438892765,0.11112539961184736,0.09334465827427335,0.08725125554080919
SYY,0.028205482959827267,0.16794488071932193,0.1445330014922294,0.12127623678701349
T,0.03497738273933733,0.1870224123984538,0.1632765663724019,0.1347901963629474
TAP,0.028672215744108522,0.1693287209663751,0.14919902968424315,0.13745854851963074
TDG,0.01841086364899819,0.13568663769508843,0.1133979390766562,0.10579807611208078
TDY,0.011042126944179902,0.10508152522770071,0.09070792731963809,0.10318299192320636
TEL,0.006522939032068965,0.08076471402827454,0.06668842911414585,0.0735702224331757
TER,0.00779759638107561,0.08830399980224911,0.07433866085675334,0.07269870085840173
TFC,0.009011497215224245,0.09492890610991073,0.07897105997638322,0.08969863674488064
TFX,0.04090191321892226,0.20224221423560973,0.1655498813758479,0.1356679946428929
TGT,0.010027043871533777,0.10013512805970629,0.08717467747379878,0.0989737392929177
TJX,0.0023955550846082273,0.04894440810356406,0.04042485169040693,0.04102397575149843
TMO,0.01267804879844252,0.11259684186709021,0.09570126055166839,0.08709773315385676
TMUS,0.009894866258721833,0.09947294234474938,0.08546764598247755,0.0875811600657176
TPR,0.049527771123314156,0.22254835682007215,0.19905361014557582,0.16446585465797695
TROW,0.005116078447606151,0.07152676735045525,0.05932641830761214,0.0647980848605502
TRV,0.0047839266918857605,0.06916593592141843,0.0548959417598424,0.05405952955107974
TSCO,0.013089789337072461,0.11441061723927749,0.08335342581136274,0.09986466373538555
TSLA,0.02265485834367798,0.1505153093332302,0.1293972311415883,0.16950519558402585
TSN,0.19051414861189875,0.4364792648132311,0.39806767019611267,0.2779005907832095
TT,0.015485302028206149,0.12443995350451618,0.10840367807413719,0.1056698318574505
TTWO,0.045597610810879693,0.2135359707657698,0.1765673892398957,0.152670454537168
TXN,0.03513103858993569,0.18743275751569063,0.14484853447961818,0.12781368145280728
TXT,0.015621815178304506,0.12498726006399415,0.09924783509124915,0.11788312360638865
TYL,0.015182873261894183,0.12321880238784251,0.10166319076555683,0.12217100888721458
UAA,0.05366542116814733,0.2316579831737886,0.2170700663040997,0.29407978935854406
UAL,0.03198949145733204,0.17885606351849534,0.1471626519016415,0.1903263756492417
UDR,0.0025482873259076457,0.05048056384300442,0.04061336560217205,0.040316732651545964
UHS,0.014346823574567505,0.11977822662974896,0.09972761605162989,0.12222347879050922
ULTA,0.08813177853341735,0.29686996906628554,0.23885386536328598,0.17722238738201593
UNH,0.011780741995588947,0.10853912656544158,0.09187307763086142,0.0844843118785198
UNM,0.010628623647595946,0.10309521641471027,0.08344098948359344,0.09667737428020377
UNP,0.013424314275351651,0.11586334310450243,0.09559266386354254,0.11355043426183602
UPS,0.004040911819076558,0.06356816671162192,0.05193217323347846,0.053317345087615244
URI,0.020885245549557115,0.14451728460484273,0.11774901283450202,0.1504693289270505
USB,0.004302254079081009,0.06559157018307314,0.055555188017844336,0.06044138836496508
V,0.0035040629703282245,0.05919512623796172,0.046556443466837585,0.04721566938409242
VFC,0.026936432392436503,0.16412322319658637,0.1533673372199114,0.19121901272823447
VLO,0.021658600848914168,0.14716861366784076,0.12293088236907622,0.1522292143317597
VMC,0.01930717953149181,0.13895027719112982,0.11801644863444953,0.10877029171133702
VNO,0.004507169177443576,0.06713545395276312,0.054302962938341706,0.05713852339953131
VRSK,0.003638429709292139,0.06031939745465084,0.050806122798176555,0.05347688978437872
VRSN,0.00953895970291838,0.09766759801960105,0.08076498972284156,0.07781321403167318
VRTX,0.06925487173384245,0.2631632036091719,0.24552497475879265,0.3875831107317178
VTR,0.01924305234769421,0.13871932939462406,0.11599907979163301,0.13103947460216658
VTRS,0.011898889319914712,0.10908203023374066,0.09067551405982277,0.1158275609674339
VZ,0.01595995721048715,0.12633272422649308,0.10990780346066065,0.09655449632499617
WAB,0.0453955087636804,0.21306221805773168,0.19214007318002305,0.27158858714501555
WAT,0.014920721172250743,0.12215040389720676,0.08932250534394226,0.08086976090557231
WBA,0.011851062838330175,0.10886258695405954,0.09976467640048135,0.11310614327949504
WDC,0.13032679490754118,0.3610080260985082,0.33832617401708337,0.6034439149356499
WEC,0.02207974462860177,0.14859254566969962,0.1307470234490697,0.11368608339945308
WELL,0.008478899023757574,0.09208093735273101,0.07344898796752648,0.070250406790373
WFC,0.01473549958891659,0.1213898660882225,0.10947425697612835,0.12833102856961434
WHR,0.008729789437603091,0.09343334221573737,0.07390036890059253,0.08609840599414628
WM,0.023989174996955808,0.1548843923607405,0.1284147027285162,0.10962675173313204
WMB,0.16140585018676995,0.40175346941472695,0.3716068320214021,0.9341781831248097
WMT,0.00824283583799311,0.09079006464362227,0.07464629655823743,0.07716766687806907
WRB,0.004086780989588436,0.06392793590902522,0.05268353634245344,0.05633668496130876
WST,0.04215115324226462,0.20530746026938385,0.17090156548088645,0.14472943398383062
WU,0.005456253168981691,0.07386645496422371,0.05966074056948084,0.06217183937782561
WY,0.009114461121288683,0.09546968692359205,0.07718788723232267,0.08197973419640761
WYNN,0.05098941431941783,0.22580835750569073,0.1932686142598366,0.20113360197143737
XEL,0.020525860280931587,0.14326849018863705,0.12637231610025984,0.11025784550853672
XOM,0.008810310664527695,0.09386325513494455,0.0761932782209808,0.0738760201321187
XRAY,0.0038116460891223715,0.06173853002074451,0.05124261509134454,0.05229007777419813
XRX,0.007061298174769943,0.08403153083676355,0.06571027083952963,0.07599281405232923
XYL,0.06926960338532089,0.2631911916940248,0.21342574386096183,0.16902106273489553
YUM,0.009855359114113471,0.09927416136192474,0.08317345393783249,0.08770021283868108
ZBH,0.02147393593761098,0.1465398783185348,0.11922496252291709,0.107132572554842
ZBRA,0.06365612060530626,0.25230164606142835,0.23144233672963743,0.350588673062579
ZION,0.022397514620633656,0.14965799217092837,0.12675074958322688,0.15484717654454666
ZTS,0.007175835925627719,0.08471030589974114,0.06864833070967229,0.06979345563826722
^GSPC,0.00233668474700102,0.04833926713347048,0.042844859594690525,0.04356631766633561
