,mse,rmse,mae,mape
AXP,0.04321918625337569,0.2078922467370433,0.1881472379349357,0.2436563567318033
AZO,0.005210966263692789,0.0721870228205374,0.06071620934771667,0.05852779579119362
BA,0.010639257164252937,0.10314677486113144,0.0837528986784275,0.09502012654538719
BAC,0.03202291087922994,0.17894946459609748,0.14955150455776975,0.19499190147740478
BAX,0.012186409178577799,0.1103920702703677,0.08977114891846896,0.08808600954592007
BBY,0.01046484795799717,0.10229783945908716,0.08835022596170307,0.10704831966349462
BDX,0.010993142586040667,0.10484818828210941,0.0810661015619746,0.07484117076485151
BEN,0.04044036920786617,0.20109790950645454,0.17537308841978239,0.24793495424315573
BIIB,0.047223098068574734,0.21730876206120806,0.18025472462670095,0.28190217962649455
BIO,0.00913404452382648,0.0955721953489951,0.08313732035099113,0.09148366599192624
BK,0.011555903818747857,0.10749838984258256,0.09094200033510622,0.10663909016372373
BKNG,0.006091517255950604,0.07804817266246919,0.06327979645040839,0.06846568955809855
BKR,0.04120143642273439,0.20298136964444394,0.1847774245910935,0.2537475613069408
BLK,0.007143737271399821,0.08452063222314313,0.0676885223857434,0.06908607762899811
BMY,0.004755719085329372,0.0689617218848933,0.0566681689669303,0.05906197966432789
BR,0.018792548498681744,0.13708591648554472,0.10481627938121774,0.09371560904720126
BSX,0.03564979896770278,0.1888115435234371,0.13942822182271686,0.11450231884058075
BWA,0.07027806434389833,0.2651001024969593,0.23653848251507636,0.4141993420884422
BXP,0.008396001092651506,0.0916296954739647,0.06924247188142454,0.0652815628351318
C,0.04334185207697771,0.20818706030149353,0.18126776626371974,0.249432449344723
CAG,0.004470430222740656,0.06686127595806601,0.05707937526717116,0.05939079362295321
CAH,0.006665534743556666,0.0816427262134029,0.06423354771014589,0.06957240604053345
CAT,0.01395509896622367,0.11813170178332177,0.10173830586580936,0.12456776380623398
CB,0.01655788668841781,0.1286774521367975,0.11331725843053293,0.10177892718612642
CBOE,0.006012575854777281,0.07754080122604667,0.06538911881286179,0.06415079715157791
CBRE,0.04482622233323216,0.21172204026324742,0.17989240490984418,0.2455393567486258
CCI,0.011276977730577807,0.10619311526920099,0.08205412772780823,0.07418708905801656
CCL,0.00904842769267143,0.09512322372938918,0.07627408907998418,0.08458853956625184
CDNS,0.01325355114824024,0.11512406850107514,0.09524414144879144,0.08774962035506971
CDW,0.00997505769844612,0.09987521063029664,0.0832842289349376,0.08175878895340626
CE,0.004768359173279995,0.06905330675123382,0.05593896018894582,0.061627745225645375
CF,0.19287553096212082,0.43917596810631704,0.4065781397290653,0.8892252946292861
CFG,0.026183682409775318,0.1618137275072029,0.1325763806536148,0.17077089641823212
CHD,0.007704604595763492,0.08777587707202641,0.07180730389870593,0.06855401292208249
CHRW,0.004944316272626057,0.07031583230415507,0.05755944715841659,0.05788301592418578
CHTR,0.028349427399499603,0.16837288201934303,0.11731030006958919,0.10025635672282415
CI,0.018103271685748427,0.13454839904565355,0.11584675917337961,0.14736796859838258
CINF,0.059933464794258845,0.24481312218559453,0.20788560985700963,0.16620531985881126
CL,0.004972281396766754,0.07051440559748592,0.055475692897098194,0.05346735257157102
CLX,0.01608896860141842,0.12684229815569575,0.11468396488950684,0.10449059040960838
CMA,0.021850068175115388,0.1478176855965327,0.1207823145863332,0.16163933621380927
CMCSA,0.004696201614076563,0.06852883782814767,0.056364614670736085,0.05885151790756664
CME,0.00592653850913992,0.0769840146338181,0.06105491599005896,0.06009337326270913
CMG,0.12701182952374615,0.3563871904596827,0.3266776301159681,0.5513031987705416
CMI,0.03238633752266114,0.1799620446723729,0.14998882622797766,0.20089803310413945
CMS,0.037207744454181776,0.19289309073728322,0.16408797972688063,0.1379550400974821
CNC,0.020180002460575823,0.14205633551720184,0.12318554042438713,0.1653692890541792
CNP,0.022856941644982125,0.15118512375555382,0.12338383285968418,0.1112887971380639
COF,0.02817563458090519,0.16785599358052483,0.1443622992812077,0.19222491304407777
COO,0.024311995102309417,0.15592304224299056,0.1335101815408746,0.16449953851565172
COP,0.03483407735087815,0.18663889560024233,0.15249694206636727,0.2299187973938333
COST,0.007756578699524928,0.08807144088480061,0.07424478748033037,0.06820874117113608
CPB,0.034855762997089874,0.1866969817567758,0.1568090833472595,0.13037113690476757
CPRT,0.04501729425646096,0.2121727933936417,0.16354105783140535,0.1301663981010185
CRM,0.0069603816618913315,0.08342890183798017,0.06769884786297073,0.067951260006194
CSCO,0.00822715154436141,0.09070364680850164,0.0705997416637328,0.0719392612300896
CSX,0.02282621497002822,0.15108347020779017,0.13162392943657666,0.1733051172940926
CTAS,0.016290483826598225,0.1276341796957156,0.08763857410571013,0.07627488485479013
CTSH,0.012201772859801566,0.11046163523957794,0.09901984368594602,0.11431540227840209
CVS,0.012721186597467751,0.11278823785070742,0.10177283163067183,0.11826455190118686
CVX,0.016187093049757587,0.127228507221289,0.09854426975159408,0.09614069323644654
D,0.004017226772189062,0.06338159647870241,0.052178243543257403,0.053280279857257695
DAL,0.015787535562618877,0.1256484602477041,0.10517084738882451,0.11955747977916886
DD,0.010634812289818184,0.10312522625341572,0.08441205848469593,0.08478295612935598
DE,0.017797228981866975,0.1334062554075594,0.11902014082319579,0.14410227904181172
DFS,0.010222021465146128,0.10110401310109371,0.07926817072112444,0.09061442725804897
DG,0.011679609169898344,0.10807224051484425,0.09249560983177281,0.09628796839792342
DGX,0.010397945967845646,0.10197031905336791,0.08263055445955354,0.08164526453394794
DHI,0.007022752379716858,0.08380186382006583,0.06761020288140018,0.07250350975860555
DHR,0.1448573198347429,0.38060126094738955,0.21487547289561743,0.136147632259473
DIS,0.015862924440338884,0.12594810217045307,0.10783203329464887,0.13247295168267448
DLR,0.13196264738338595,0.36326663400784,0.30693676134854997,0.21941866104542165
DLTR,0.00998107606421976,0.09990533551427451,0.07907631523423797,0.08081014639862776
DOV,0.006605233346934513,0.08127258668785259,0.06422726246066744,0.0701285911977617
DPZ,0.022914410693724074,0.15137506628809144,0.11518284196446633,0.10245360160037978
DRI,0.004451672114237729,0.06672085216960084,0.05085392794302328,0.056093991565554384
DTE,0.016527621848928618,0.1285597987277851,0.10324609602025833,0.09259431165262888
DUK,0.00894137664306466,0.09455885280112412,0.0775446523927963,0.07366982362063419
DVA,0.017135646967557074,0.13090319693405916,0.11502681091379498,0.1343242009137887
DVN,0.08050845406697156,0.2837401171265205,0.2389043243424483,0.4973753853997505
DXC,0.17945454359652285,0.4236207544449668,0.3057160137969213,0.20018634064686697
DXCM,0.043525823063885354,0.20862843301881304,0.16098408972398223,0.2396386250824458
EA,0.010750769777351636,0.10368591889621095,0.08181876031554344,0.08946550442498911
EBAY,0.015072855743168813,0.12277155917869909,0.10697612656535657,0.12043325751100346
ECL,0.004346953769179989,0.06593143233071756,0.053794518456377186,0.05511911369693854
ED,0.023440281820080098,0.15310219404071287,0.126163316646971,0.11013315392581463
EFX,0.02753009383023632,0.1659219510198585,0.1346061510032908,0.11493903418726971
EIX,0.025277317242688745,0.15898841858037568,0.127445803391722,0.10752423882973886
EL,0.004207574851048631,0.06486582190220541,0.05253364770739131,0.052479041988997006
EMN,0.013950131342950813,0.1181106741279162,0.0987093544144877,0.12137017288583217
EMR,0.0068479749524351635,0.08275249212220236,0.07355857607330431,0.08235731015695437
EOG,0.010989942552807013,0.10483292685414737,0.08719455266358783,0.1005647139512266
EQIX,0.06019396121917194,0.245344576502461,0.2063978240699128,0.165262370893456
EQR,0.004064844754996895,0.06375613503810354,0.052385585826710136,0.051472065956434346
ES,0.016683733934352976,0.12916552920323973,0.11200763803439981,0.10131415719242333
ESS,0.003321216426799959,0.057629995894498895,0.042216703872754564,0.04363282492996516
ETN,0.012026371334789922,0.10966481356747898,0.09374920497385969,0.1120819116590248
ETR,0.016157536945553868,0.1271123005281309,0.10196549153074105,0.09193644693101764
ETSY,0.12457152693370703,0.3529469180113449,0.3257057098442203,0.7767976423110621
EVRG,0.10141920431050679,0.31846381946856506,0.2754337524061868,0.20980129832004923
EW,0.08051337643943203,0.2837487910801243,0.21980861190602186,0.1671501715510913
EXC,0.011082075561289241,0.10527143753786798,0.0900168620078421,0.09633408354431011
EXPD,0.0036368786839438357,0.06030653931327709,0.049912380744106775,0.05169586962222577
EXPE,0.011033941850309958,0.10504257160937158,0.0906657984957706,0.10354959319006903
EXR,0.028954853203920102,0.17016125647138394,0.15287970015966432,0.1345102130882114
F,0.0111886622373604,0.10577647298601141,0.08763405929672248,0.10113286237892213
FANG,0.026303807427959378,0.16218448578072867,0.12838695749863635,0.11958307248621997
FAST,0.008322262353066186,0.0912264345081303,0.07196119814726416,0.06895604483686563
FCX,0.0635589844765285,0.25210907257877196,0.20314690131578894,0.5438978251548362
FDX,0.013021980131794154,0.11411389105535817,0.09076460710697434,0.10817140463116202
FE,0.0038382532377541907,0.06195363780888247,0.05278451686499925,0.05410409765667964
FFIV,0.031241506629228,0.17675267078386114,0.1522983132312425,0.20152213114851159
FIS,0.01162867389713989,0.10783632920838825,0.09544528746810545,0.09996014112879821
FITB,0.02216689592509802,0.14888551281134785,0.12536333823054602,0.15321824561288414
FLS,0.009645572579129279,0.09821187595769301,0.07710765450226877,0.09641508869969245
FMC,0.0184729186618458,0.13591511564887035,0.11283642240505205,0.15295495616949856
FRT,0.01695839051682808,0.13022438526185517,0.11269612641226683,0.09834634986388627
FTI,0.0444839069663491,0.21091208350009039,0.18522641205428592,0.292430003194363
FTNT,0.08502223084979235,0.2915857178426137,0.2721677349244108,0.42936472805432735
GD,0.006917275020914331,0.08317015703312294,0.06970078329576655,0.07662302203745378
GE,0.02422680479407053,0.1556496218886205,0.14291142443180407,0.12581014365716794
GILD,0.05011759593511876,0.2238695958256028,0.20182768315197913,0.27894306511399514
GIS,0.014017870925254932,0.11839709002021516,0.08564153902323567,0.07545742711571667
GL,0.007646729942827773,0.08744558275194793,0.07330541427070913,0.08139245472937255
GLW,0.012222929870405777,0.11055736009151891,0.0780014145571256,0.07643104799266909
GM,0.007185560221199718,0.08476768382585263,0.06777187026282537,0.07442871949787334
GOOG,0.021212309357571835,0.14564446215895693,0.13160793882553287,0.11964254045628453
GOOGL,0.01626943647247556,0.12755170117436915,0.1141949099738173,0.10609754629937748
GPC,0.00978169020429452,0.09890242769666738,0.07882160164556991,0.07401817842919926
GPN,0.048827902244034854,0.22097036508101003,0.19405871637948596,0.1593202494116387
GRMN,0.02261346821309728,0.1503777517224449,0.11558624691519888,0.12344202226111879
GS,0.043353843876899945,0.20821585885061672,0.18351171413252626,0.24720868712190686
GWW,0.008697606117025672,0.09326095708829966,0.07606278358346719,0.08824964151810816
HAL,0.014984634308896239,0.1224117408948024,0.09496808006536989,0.11779397110441658
HAS,0.0054219633663180845,0.07363398241517354,0.05675678039848482,0.061321815058781905
HBAN,0.02520791043786446,0.15876999224621907,0.1382394526246263,0.16914441478415235
HBI,0.023068072811902523,0.15188177248077706,0.12810635023801095,0.16001276113447044
HCA,0.041297946173567746,0.20321896115660013,0.1907766908965167,0.251096638052711
HD,0.01037369835459963,0.10185135421092657,0.09123363931891126,0.08442999531304198
HES,0.022322070630330884,0.14940572489142068,0.11412847895953745,0.1665024429969784
HIG,0.010513558303881166,0.10253564406527696,0.08521290310411457,0.09779858948476532
HII,0.06513738275817803,0.2552202632201801,0.210662246197429,0.16492330344297046
HLT,0.03649354276511562,0.19103283164188198,0.16745558794785909,0.22317361273857136
HOLX,0.018357225493852186,0.13548883900104902,0.11492281166517397,0.13861757027833502
HON,0.006400193643175656,0.08000121026069329,0.06657781136962572,0.06306089964233465
HPQ,0.017314661590215847,0.13158518757905788,0.10865823538986456,0.13142209916494535
HRL,0.06336619689955814,0.2517264326596596,0.22844506694100603,0.1824675099487883
HSIC,0.013830155611018035,0.1176016820076058,0.10178496078769994,0.09009702328940986
HST,0.028093241943360645,0.1676103873373027,0.14371871667562158,0.1911730052034946
HSY,0.010193647972619707,0.10096359726465627,0.07580701766519635,0.07057827245994712
HUM,0.01051778669576809,0.10255626112416584,0.09286637921833492,0.10569012180362002
IBM,0.013252257875304648,0.11511845149803157,0.09697493928399445,0.11767253954235057
ICE,0.00921572255340346,0.09599855495476721,0.07775049308309329,0.07200903756076626
IDXX,0.04047503645016261,0.20118408597640772,0.1383195157800801,0.1159892687814883
IEX,0.011945822648629792,0.1092969471148659,0.07754090154443695,0.07158859362510867
IFF,0.010294825749735326,0.10146342074725909,0.07496452651494706,0.06876149335750914
ILMN,0.0746200324345465,0.27316667519034327,0.25542270645849274,0.4042738390463579
INCY,0.07258879796240966,0.2694230835737904,0.23133954211630756,0.38983624730915134
INTC,0.01607086296628201,0.12677090741286823,0.10369244617903119,0.0961392718125623
INTU,0.007881317475585917,0.08877678455309089,0.06900664430895394,0.07187400150527645
IP,0.02067854397471014,0.14380036152496328,0.12185709877865873,0.1480689690428038
IPG,0.012513559810140787,0.11186402375268283,0.09855139211868676,0.08993601768678539
IPGP,0.0060103260956017816,0.07752629293086173,0.0650247574258772,0.0732991147449818
IQV,0.02111034270798979,0.1452939871708041,0.12546837720365958,0.15042022763458718
IRM,0.03748503071767188,0.19361051293168943,0.15583313416240324,0.13562649237993293
ISRG,0.023991939237556954,0.15489331566454684,0.11871531662770217,0.1034576546302254
IT,0.003713891922435108,0.06094170921819561,0.048002758920214196,0.04899310337310667
ITW,0.02718303470645612,0.16487278340119124,0.12334906288592007,0.10593750498785148
IVZ,0.03730928943589656,0.1931561270990298,0.16951248722905707,0.221547237185835
J,0.018196299109070474,0.13489365852059346,0.10586290953391897,0.09924249971026095
JBHT,0.006772392606185841,0.08229454785212591,0.06573738031199401,0.0740183440062107
JCI,0.014002475775637452,0.11833205726107128,0.09514886852525095,0.09851862652585655
JKHY,0.028576003408443636,0.16904438295442897,0.15437662681515318,0.13146164138123573
JNJ,0.018847110973653367,0.137284780560896,0.10709534996667751,0.09165885967872021
JNPR,0.01973244909346624,0.14047223602358666,0.1253428570287039,0.14375842556284443
JPM,0.00898594031599126,0.09479419980141855,0.08119315413317932,0.09128037006265137
K,0.018404275732903316,0.13566235930759613,0.11215560065420017,0.09835076363715685
KEY,0.035176647243371835,0.18755438476178538,0.17060856019719478,0.22237338939150675
KEYS,0.024491967615635303,0.15649909781093085,0.13207530448507085,0.16718243803764662
KIM,0.02743105883459581,0.1656232436422974,0.1400569686542024,0.12072013455298972
KLAC,0.08572779160951301,0.2927930866832634,0.2774100666348655,0.22230021810313794
KMB,0.01998322996821665,0.14136205278721956,0.1281413980126835,0.11378195475063244
KMI,0.16520177957205556,0.40645021782754104,0.37959867288963206,0.8058002683772505
KMX,0.04462143730291951,0.21123786900771252,0.18628130885188313,0.2529801774307112
KO,0.006903135964960804,0.08308511277576028,0.07235592876142068,0.06746909450859893
KR,0.007959570020329829,0.08921642236903377,0.07159513248227956,0.07783475376526441
L,0.003339306117291677,0.057786729595052155,0.04824500363948552,0.04917338387786378
LDOS,0.04172276607665325,0.20426151393900235,0.17459712366372201,0.1469140116020229
LEG,0.0087505373830996,0.09354430705873874,0.07562994485906431,0.08371680113893716
LEN,0.022270745612200146,0.14923386214998305,0.1309553717195611,0.16074726715623033
LH,0.006491230036773252,0.08056817012178726,0.06688439113395601,0.07095070550416833
LHX,0.0060806835944541,0.07797873809221395,0.05942531294521704,0.05844445888373173
LIN,0.0068376504756526915,0.08269008692493128,0.06774246599001035,0.07474324873070318
LKQ,0.008990780649039297,0.09481972710907417,0.07374980454667465,0.0792483894930571
LLY,0.01618941572838579,0.12723763487422182,0.10444387481782615,0.12190825137454994
LMT,0.018606305680733504,0.13640493275806967,0.11032799724383499,0.09672377796076971
LNC,0.049133741940209134,0.22166132260773222,0.18746112034033724,0.27432173453097647
LNT,0.04060048091268173,0.20149561015734743,0.1644834504198295,0.13566500177602295
LOW,0.006660582053337898,0.08161238909220768,0.0657533650521047,0.0629054197120388
LRCX,0.02839653838207576,0.1685127246888963,0.12652013430103126,0.11193360189711152
LUMN,0.009404868653901746,0.09697870206340022,0.08279977091568227,0.08889619142382972
LUV,0.015541536249819014,0.12466569796788134,0.10326261240690261,0.09713709162599131
LVS,0.018443165344146743,0.13580561602579896,0.11516318287858597,0.1395218265871653
LYB,0.016170474624381415,0.12716318108785032,0.096776003671587,0.1253222941009012
LYV,0.020644216587956545,0.1436809541587073,0.1147121738915936,0.14711763571732187
MA,0.004803700600214131,0.0693087339389065,0.057239190423072434,0.06096547210705078
MAA,0.03936932006160331,0.19841703571418284,0.17589492815682367,0.14810556068202707
MAR,0.0122542948295073,0.11069911846761608,0.09152219624504086,0.10633111319422878
MAS,0.03158413550670799,0.1777192603706981,0.1485278280808395,0.1299831215588039
MCD,0.041864799613311146,0.20460889426735865,0.1951518709662273,0.16053589351401304
MCHP,0.026129526333981995,0.16164630009369838,0.11513256011977213,0.1051788339802379
MCK,0.04222577294168123,0.20548910662534214,0.1877918389292274,0.25457981148667014
MCO,0.018975709209835573,0.1377523473841211,0.11943324564349501,0.1415404884069944
MDLZ,0.004447420267404809,0.06668898160419612,0.05429828696489,0.06006331492259229
MDT,0.0067779757865934565,0.08232846279746425,0.05968557328115498,0.05594227084360521
MET,0.03689310123088083,0.19207576950485147,0.16939753408144165,0.22358628759971363
META,0.033165525193127085,0.18211404446974178,0.1557674142140555,0.1326690041780685
MGM,0.01285613537232841,0.11338489922528666,0.09143553870220254,0.09163961583629177
MHK,0.010042957951590634,0.10021455957888871,0.07834909727026977,0.09061680449823727
MKC,0.020801326770550705,0.14422665069449095,0.114624730685726,0.09827050323141305
MKTX,0.11679804911182173,0.3417572956234025,0.2653038121782709,0.1925070706047153
MLM,0.018833592554176916,0.13723553677592737,0.11449036478482094,0.12832028383552868
MMC,0.011369840654922149,0.10662945491243096,0.0849305574906264,0.07844633588017297
MMM,0.012720941320428013,0.11278715051116422,0.08757497392947833,0.08043151554714012
MNST,0.005850687351673904,0.0764897859303705,0.06433566701962477,0.07089921933718092
MO,0.028508850996644918,0.168845642516012,0.14692542846106044,0.12540689265902047
MOS,0.1098407380273168,0.33142229560987113,0.3143627742970839,0.5298887585518117
MPC,0.05381823160854465,0.23198756778876028,0.19899845883914408,0.3036104219018794
MRK,0.008342977035118377,0.09133989837479772,0.07512238314913966,0.08015990830987749
MS,0.06613691396234224,0.2571709819601392,0.22740763569081318,0.33747250101488885
MSCI,0.028185042693158364,0.16788401559754987,0.13005049576283392,0.11195184859787449
MSFT,0.02862270401697165,0.16918245776962706,0.1511094641281487,0.1307948880581508
MSI,0.011585230211176335,0.10763470727965184,0.09616808451987167,0.09229903080474439
MTB,0.013254822264340273,0.11512958900447909,0.10024893624335812,0.11553387598234771
MTD,0.012618021987143981,0.11232996922969392,0.08168320427649357,0.07796524479322005
MU,0.06179277628293324,0.24858152844274903,0.21751068647782454,0.44169032437629335
NCLH,0.05935679211075215,0.24363249395503908,0.20182236382294805,0.29241125397420353
NDAQ,0.04404191827112084,0.20986166460580846,0.188613137093389,0.1569874799305344
NEE,0.01869504400698717,0.13672982120586266,0.11127251683915743,0.0992133511838337
NEM,0.2968293211201424,0.544820448515052,0.40511819892613493,0.2802089862949297
NFLX,0.018499601682834974,0.13601324083645303,0.11429274647103403,0.1475220857688421
NI,0.08389455081376909,0.28964556066642744,0.25272186142788655,0.19461369533060777
NKE,0.007643220277568288,0.08742551273837797,0.07050813661645948,0.06713368784934538
NOC,0.031095199151207408,0.17633830880216417,0.15395157085707073,0.12964740925764895
NOV,0.042367170729817195,0.20583287086813223,0.18814095680448206,0.2795936805797525
NOW,0.023152922719820557,0.15216084489716977,0.12114515921759678,0.14862644475966502
NRG,0.11709629409270961,0.3421933577565608,0.3268071747536014,0.6449806783111943
NSC,0.008813517544821027,0.09388033630543206,0.08013237185340129,0.0861006387419075
NTAP,0.03784923040935671,0.1945487867074907,0.17142905977823564,0.22450114176164598
NTRS,0.01566845903178538,0.1251737154189544,0.10568800115606858,0.12415876634582243
NUE,0.013965228947686375,0.11817456980114789,0.09690044672958933,0.09963035119515028
NVDA,0.7819754435907381,0.8842937541285352,0.7266839493608565,0.3871318475694652
NVR,0.009376077635528475,0.09683014838121687,0.08222346250686423,0.0772168487659303
NWL,0.014549826396427759,0.1206226612060427,0.0954848116138705,0.0910795556961269
NWS,0.015222441916499916,0.12337926047962808,0.10014095797035827,0.1186084331508888
NWSA,0.024475232370153237,0.15644562112808794,0.12789496316391996,0.16070759668231235
O,0.08728423913533064,0.29543906162748795,0.2465260724467289,0.1835512483367919
ODFL,0.016727222185026765,0.12933376274208822,0.10340835482023851,0.12668018776192816
OKE,0.06972201460132162,0.2640492654815037,0.23527734647119142,0.30392562690840325
OMC,0.014782748936978405,0.12158432850075047,0.09890776451042294,0.08810265596086753
ORCL,0.005119157917118429,0.07154829080501106,0.05738487692180539,0.06194318376494468
ORLY,0.006805922485959003,0.08249801504253908,0.07078268076719231,0.06740916393262728
OXY,0.004465619623216605,0.06682529179297764,0.05878775520976659,0.0634719761513402
PAYC,0.02992884397600629,0.1729995490630143,0.14287998159454085,0.14825560770262686
PAYX,0.026849692262364614,0.16385875705120131,0.1354910143664912,0.11488486586979198
PCAR,0.024801839652358566,0.15748599827400075,0.1368570129681147,0.1692524619398081
PEG,0.006297845598915156,0.07935896672030929,0.06752499082431321,0.06570548917727205
PEP,0.005569198919370139,0.07462706559533303,0.06071430704974946,0.05708996897349372
PFE,0.006864601237292993,0.08285288913063317,0.06772017417502539,0.07510243549143718
PFG,0.03726995242747105,0.19305427326912775,0.16565824510988283,0.22605775911390918
PG,0.008202209252156062,0.09056604911420207,0.06831349809242616,0.06541168071301444
PGR,0.005609648293693035,0.07489758536623885,0.06359001707942043,0.0595371881872215
PH,0.009694347261071058,0.09845987640186767,0.07989602940953723,0.08998103709688207
PHM,0.01737458081593584,0.1318126731992635,0.11298747951718063,0.13664511609967894
PKG,0.01770058211446775,0.1330435346586513,0.10862539211744812,0.12886476115157944
PLD,0.033714160709364824,0.1836141626056248,0.1417671557908819,0.11962590395969906
PM,0.02334233528328508,0.15278198612167954,0.12965313752194732,0.11054700891148772
PNC,0.013520308005787131,0.11627685928759485,0.09924910201336667,0.11392729996731812
PNR,0.015546856648442927,0.12468703480491838,0.09908910869300107,0.12995974306590302
PNW,0.030683081618771747,0.17516586887510863,0.14473296864687699,0.12328030185682316
POOL,0.04917995736594635,0.22176554593972966,0.1906759576924989,0.1524643173086119
PPG,0.006806150379944663,0.08249939623987962,0.06867992308943392,0.07883920594975159
PPL,0.020568453771414467,0.14341706234411047,0.1299093266701574,0.11581219645451081
PRGO,0.15065546048064923,0.38814360806362536,0.3528674193247777,0.6465325718386062
PRU,0.020315081137757304,0.14253098308002124,0.11907635036288111,0.14576012255044427
PSA,0.036611524511712,0.19134138212031396,0.17554808315979997,0.14976597117753773
PSX,0.005794389233309223,0.07612088565767758,0.06038916346556702,0.06004541327444389
PVH,0.06501103820514806,0.254972622461997,0.23311800414536554,0.32666317868525563
PWR,0.03696834631827628,0.19227154318379067,0.16609944220435963,0.23724436591479234
QCOM,0.02518987248159293,0.15871317677367852,0.13949518641040856,0.17663303044533166
QRVO,0.04714133918456584,0.21712056370727725,0.18394102697030862,0.33091066177502726
RCL,0.026747615602588162,0.16354698285993588,0.14322749520751732,0.18140242159322353
REG,0.0376790222671106,0.19411085046207643,0.16711977760102234,0.13749688015164743
REGN,0.0640025267729137,0.2529872067376406,0.2196429943585166,0.32569347680487
RF,0.02007422947795092,0.1416835540136925,0.12098777202171299,0.14907488243186962
RHI,0.06137298846612242,0.24773572303186803,0.22223865456975153,0.3122000042376292
RJF,0.019165473151306657,0.13843942051058528,0.11346998294174171,0.1401346592100702
RL,0.03859929446931529,0.1964670315073633,0.16527233908473885,0.2346819267193716
RMD,0.01338229848959639,0.11568188488089391,0.08518637880208131,0.07746049860801361
ROK,0.010086801558581066,0.10043307004458774,0.08170503838761825,0.0972739724381202
ROL,0.006568349585352344,0.08104535511275365,0.06643389046223566,0.07407098770308486
ROP,0.00499289458888722,0.07066041741234777,0.058380252616371135,0.05819468033063241
