,mse,rmse,mae,mape
CRM,0.00645887113052545,0.08036710229021232,0.06256623765184212,0.06740606158627553
CSCO,0.010095529976275365,0.10047651455079125,0.07723805915323446,0.07675375918197896
CSX,0.014232945669883878,0.11930190974952529,0.10431159047722013,0.12607509462623795
CTAS,0.019129005207978618,0.1383076469613254,0.09525477406674757,0.08440905226311507
CTSH,0.01639899918678309,0.12805857716991506,0.11369274417638472,0.13443357892513005
CVS,0.011801927178156668,0.1086366751063225,0.09824254378500025,0.11546396405445061
CVX,0.024029069640898338,0.15501312731797373,0.1327047551520396,0.12056491906592157
D,0.0031139336181369814,0.05580263092486752,0.04431166832013274,0.045372399707775
DAL,0.021232381685836892,0.1457133545212548,0.12281224619395287,0.14979393143037747
DD,0.017983381474972318,0.13410213076223776,0.12003194288636741,0.11285236583452522
DE,0.010235573780052618,0.10117101254832146,0.08615083150526599,0.10311060912340068
DFS,0.007982142948760521,0.08934283938156723,0.07207636522589762,0.0814026667136965
DG,0.012079228908107514,0.10990554539288504,0.08749987782821425,0.08648632666321027
DGX,0.01554322651087085,0.12467247695811152,0.0952868382050507,0.0889376451347425
DHI,0.007241751287981681,0.08509847993931315,0.06641320865484598,0.07270479633729514
DHR,0.18705448269521022,0.4324979568682495,0.2718951966220866,0.16895269077592456
DIS,0.01327689135542445,0.11522539370913189,0.10384218210318807,0.12765164976197368
DLR,0.12793654965305407,0.35768219085251374,0.31412286300129433,0.23484023243053517
DLTR,0.015366727705421619,0.12396260607708125,0.1020361442145626,0.09672776057132865
DOV,0.01127765517243259,0.10619630489067211,0.08549758496492631,0.08131659962338537
DPZ,0.03756048830260944,0.19380528450640722,0.14923473031083534,0.12314930661347996
DRI,0.0036517073695655454,0.060429358506983555,0.04470148004732068,0.04831648323131803
DTE,0.015138363120000897,0.1230380555763171,0.10120337481344614,0.08993484735051994
DUK,0.008994418190740004,0.09483890652437957,0.08087859911715356,0.07622689501680449
DVA,0.014749366501312583,0.12144696991408466,0.10978989588464244,0.12951179581486708
DVN,0.06909627723282355,0.262861707429636,0.22181712303881895,0.3897171575484089
DXC,0.2523359116764926,0.5023304805369595,0.3821797208072135,0.24037630263190968
DXCM,0.04021975613094622,0.20054863781872523,0.1602762700968671,0.23647316720409453
EA,0.013179443924447766,0.11480175923934165,0.09463916846406138,0.10026308646242606
EBAY,0.016772529536919756,0.12950880100178427,0.11411484404547731,0.12316442209181956
ECL,0.004211684062076715,0.06489748887342803,0.0546529926418084,0.058427194851427895
ED,0.01930970597108961,0.1389593680580392,0.11821870194595255,0.10283609199234149
EFX,0.030387397662581302,0.17431981431432658,0.14393534827013746,0.12332775078826735
EIX,0.020252842887638844,0.1423124832459853,0.11800920087838519,0.105024015293482
EL,0.004936778701139185,0.07026221389295377,0.05969167455817112,0.059161549023555283
EMN,0.008060759222826447,0.089781731008187,0.07359009006221505,0.08565249461614526
EMR,0.008701886686887173,0.09328390368593702,0.08259103574135289,0.08074283495233785
EOG,0.012458396312907492,0.11161718645848179,0.09165806791109984,0.10225894253789783
EQIX,0.05237815765817007,0.2288627485157208,0.19909567791563407,0.1646312614838539
EQR,0.003090379321058762,0.05559118024524,0.045439464537512145,0.04637613943202332
ES,0.012147953432357972,0.11021775461493476,0.09605819829701184,0.08808902544237442
ESS,0.0031820090878913088,0.056409299657869436,0.04293736375736179,0.04604595375936823
ETN,0.012169694134022897,0.11031633665973004,0.09485530851353444,0.09838765024372288
ETR,0.022036193085264798,0.14844592646908436,0.12346754014443743,0.10715041787130203
ETSY,0.09571363385362722,0.3093762011752475,0.27957866528585745,0.6693933622709114
EVRG,0.10283037788709004,0.32067176035174977,0.2822810683125869,0.2139201668271287
EW,0.10571329934321178,0.3251358167646434,0.26316217873384884,0.19523342993861834
EXC,0.010795704415987421,0.10390237926047421,0.09140027587928883,0.09502514237181159
EXPD,0.0038624824476373295,0.062148873261205065,0.05111797498933029,0.05369647858677967
EXPE,0.013788153878063805,0.11742296997633728,0.10052951628157576,0.11772608783739086
EXR,0.01929787301611377,0.13891678450105938,0.12545909413758277,0.113041038108543
F,0.011493459578986794,0.10720755374033489,0.09050939912576411,0.10512981895732702
FANG,0.03808205817735814,0.19514624817648465,0.1675818330341949,0.14972700252740626
FAST,0.013827415430029242,0.1175900311677365,0.09769889731961054,0.08956381873974534
FCX,0.05118133552410742,0.22623292316572188,0.1676016174669417,0.37721524777268434
FDX,0.008968587458326863,0.09470262645949616,0.07880801011576566,0.09023888947368207
FE,0.002999869195063813,0.05477106165726398,0.044619486073696146,0.045096709071232005
FFIV,0.02740583047434115,0.16554706422749135,0.1406285697643285,0.1866636464974709
FIS,0.012350682945218584,0.11113362652779124,0.09714990438789693,0.10217056762714113
FITB,0.016980137441050525,0.13030785640570766,0.10967643353051376,0.13349546609407692
FLS,0.008203631078224692,0.09057389843782088,0.07386238880667001,0.08018647173245483
FMC,0.01579532840594248,0.12567946692257442,0.10861318109909332,0.12395410692524239
FRT,0.01365520112446966,0.11685547109343944,0.1024939134960923,0.09400550279088854
FTI,0.04019736357279098,0.2004928017979473,0.18242724950371425,0.23697661120903377
FTNT,0.09054566526200009,0.30090806779147694,0.2896478103540173,0.4560107261803699
GD,0.005981170493565983,0.07733802747397935,0.06749204851931856,0.07304351458976271
GE,0.02119299116585245,0.14557812736071463,0.13139257889768963,0.12291032354561413
GILD,0.041363994850113855,0.2033814024194785,0.18733937536005116,0.2566932322612103
GIS,0.014506729869409101,0.12044388680796174,0.09604988943607655,0.08518561181455836
GL,0.006903165633537207,0.08308529131884419,0.07164540738651662,0.07855143569820874
GLW,0.028260451247353654,0.16810845085049608,0.1297914796548013,0.11175889946164835
GM,0.008411759073090021,0.09171564246675712,0.07320321265152616,0.07542280136801509
GOOG,0.01726765787210425,0.13140646054172622,0.11640021927787528,0.10375604149179268
GOOGL,0.013226012739875531,0.11500440313255633,0.09884592937375937,0.08984898747084921
GPC,0.01508409509955249,0.12281732410190548,0.10748885957473205,0.0968869399512861
GPN,0.03304991338911656,0.181796351418604,0.15936821126952933,0.14767163287561777
GRMN,0.031923842554246705,0.17867244486558834,0.13517354594079067,0.12388021737275985
GS,0.032434676566730644,0.18009629803727406,0.1630857193103551,0.2161213815870055
GWW,0.005878925055124798,0.07667414854515697,0.05843412932975424,0.06447928439326331
HAL,0.015436929049276836,0.1242454387463654,0.10397321973662431,0.11893141787556397
HAS,0.006408613919253064,0.0800538188923743,0.06616032901254051,0.06881649210342877
HBAN,0.022436037784727626,0.14978664087537188,0.1287523996007211,0.15831775339958568
HBI,0.015934649698340908,0.12623252234801025,0.10908102278413886,0.13620544058788384
HCA,0.027350357054409736,0.1653794335895783,0.14913015270290156,0.19462209487764767
HD,0.009533333847504108,0.0976387927388705,0.08622441247695327,0.07986100709044675
HES,0.01924893790949897,0.13874054169383573,0.10479974538718533,0.1383043393887103
HIG,0.011215919814887934,0.10590523978957762,0.09477777015758336,0.10867939535254646
HII,0.08422122002737951,0.2902089247893309,0.25563711658757826,0.19963927882082377
HLT,0.026748214694852106,0.16354881440980276,0.1457427129842957,0.19129324717464544
HOLX,0.014912808459620298,0.12211801038184457,0.10521200423198736,0.12673536335756122
HON,0.009806956068460085,0.09903007658514702,0.08475220587248615,0.07923718053308254
HPQ,0.01903362364680544,0.1379623993949273,0.11510765550734338,0.13108675823649288
HRL,0.05136693308351896,0.22664274328448938,0.20486419740494882,0.17156825639204742
HSIC,0.017407003148832752,0.13193560227941795,0.11821876044513158,0.10475722656448606
HST,0.018635857064367642,0.13651321205058375,0.11733207664148491,0.15364291640766511
HSY,0.008562874899528986,0.09253580333864826,0.06803092961230944,0.06608216042420649
HUM,0.010655817079830552,0.10322701719913518,0.08653469867393881,0.09604518393839144
IBM,0.008868397741217096,0.09417217073646066,0.07681970423938325,0.08668997354558523
ICE,0.010138500395124327,0.10069012064311139,0.08204113794490428,0.0749149996914396
IDXX,0.052794817749794845,0.22977122916021242,0.16698271833459102,0.13593336855119215
IEX,0.01783540802676985,0.13354927190655083,0.10591395302667904,0.09594421964404147
IFF,0.016364293093778463,0.127922996735452,0.09743553110592824,0.08730606238634724
ILMN,0.04474025520586458,0.21151892398994607,0.193781247573342,0.27755672346843485
INCY,0.07257867441866796,0.2694042954718205,0.24205623424436865,0.4039772835829576
INTC,0.01851335000235981,0.13606377182174473,0.1101322320319754,0.10509738715432619
INTU,0.008430056321969115,0.09181533816290781,0.06851528617569701,0.06899302680462081
IP,0.0161177891851206,0.12695585526127023,0.11042381251508615,0.12947794740733679
IPG,0.011721991573162838,0.10826814662292339,0.09595610316531701,0.08855532883714468
IPGP,0.004133065742797362,0.06428892395115478,0.049150496490858224,0.054358965090102976
IQV,0.016402143907488276,0.12807085502755214,0.11162001391100272,0.13291367475166513
IRM,0.03895517651596847,0.19737065768742948,0.1692210572855185,0.15004632498904452
ISRG,0.03819990253879149,0.1954479535293002,0.15797403932986046,0.13519833803402218
IT,0.0037262014004513736,0.06104261954119739,0.04815738134106476,0.048483010064178815
ITW,0.044754751464141755,0.21155318826276703,0.17300321751729097,0.14218763667034837
IVZ,0.024103593869673756,0.15525332160592814,0.134206411553935,0.17537351518616945
J,0.025848665307163673,0.16077520115727945,0.12878779940828755,0.1167839930578179
JBHT,0.004236996454088164,0.06509221500370196,0.05264541402901835,0.058037793423022455
JCI,0.018719551935918777,0.13681941359295025,0.11566925691850997,0.11141622219267255
JKHY,0.024077604624994704,0.15516959955157036,0.14189536355851637,0.12485617740739982
JNJ,0.025062842379146227,0.1583124833332679,0.1330348505240335,0.11289489777278973
JNPR,0.022969602224319582,0.15155725724728453,0.13398911454252876,0.16607857118094624
JPM,0.006684181045964769,0.08175684097349144,0.07105612676173158,0.07891964040939603
K,0.016305830521059703,0.12769428538920488,0.10844126148253924,0.09562591312903022
KEY,0.026593680282213823,0.1630756888141633,0.1450205757475297,0.18660447694189022
KEYS,0.024363434477955227,0.1560879062514301,0.13332372930699832,0.16858130920990494
KHC,0.012053400221867423,0.10978797849431159,0.08769180777429235,0.08197029935977938
KIM,0.023148333289071767,0.15214576329649065,0.1309548226382948,0.1156356277468578
KLAC,0.12197824310114762,0.34925383763267026,0.3425338775631681,0.2572612927614102
KMB,0.018203608821596075,0.13492075015206548,0.12573476042057016,0.11236237539931047
KMI,0.16345349398335163,0.4042938213519366,0.38597711742700885,0.7388963564104905
KMX,0.03074434163238668,0.175340644553357,0.15826174639342622,0.20910791215577998
KO,0.006435592624703249,0.08022214547556833,0.06887564305403973,0.06473507219987717
KR,0.010523416473400327,0.1025837047166865,0.08419073999643148,0.0946365225682853
L,0.003558566976307089,0.059653725586144984,0.048354665502340854,0.04760074470125872
LDOS,0.04874877959333011,0.22079125796401022,0.190005924192291,0.15899764893372395
LEG,0.007348866140542504,0.08572552793971294,0.0713503482523387,0.07646079553712692
LEN,0.021305309121988927,0.1459633828122277,0.1325470737098926,0.1639564532550297
LH,0.007095633296312653,0.0842355821272261,0.06987866393643152,0.07174612266695264
LHX,0.009228417880676186,0.09606465468982953,0.07242270669603158,0.06889057776572584
LIN,0.006140540073124571,0.07836159820425162,0.06385762028532839,0.06469050493023248
LKQ,0.009366158554673262,0.09677891585812098,0.08245172116068858,0.08520659369666886
LLY,0.009563871633766213,0.0977950491270709,0.08327399433901461,0.0965942646158812
LMT,0.016367263827002092,0.12793460762046402,0.10728689468415509,0.09477458642030152
LNC,0.03785379389935414,0.19456051474889283,0.1644831875938235,0.23110502710028055
LNT,0.046217599445513936,0.21498278871926918,0.18237249917629358,0.14892247725448376
LOW,0.005948218055286491,0.07712469160577883,0.06317601580782854,0.060771962801090505
LRCX,0.058996983425727734,0.2428929464305782,0.19788758503913606,0.16139115292597242
LUMN,0.011781472890898434,0.10854249348019619,0.09583549202693406,0.09252271088133633
LUV,0.012598351345370946,0.112242377671586,0.08971084435087821,0.08676578190466248
LVS,0.019514826815543194,0.13969547886579292,0.11399040979493917,0.13059164267061726
LYB,0.012573756634456116,0.11213276343003466,0.09280537519197993,0.11034917306164341
LYV,0.01775230884850197,0.13323779061700916,0.11166257947988287,0.12863257854465676
MA,0.00588424176324756,0.07670881150981,0.06161511277615929,0.06523068275227291
MAA,0.03120332356150193,0.17664462505692588,0.15967518560761554,0.13866826183270947
MAR,0.012421672688522173,0.11145255801695254,0.09336197881695996,0.10637367976678488
MAS,0.03612608322389103,0.19006862766877397,0.16405058892990937,0.1417632245187512
MCD,0.03716773643409735,0.19278935767852268,0.18572427017566123,0.15900165177878278
MCHP,0.0407916405312762,0.20196940493865947,0.15560278691862822,0.13377935024586243
MCK,0.02879358680438489,0.16968673137397894,0.15808410105228796,0.21331345859856993
MCO,0.013515432212379797,0.11625589108677374,0.10194043578345732,0.11919191024682836
MDLZ,0.004873372807783924,0.06980954668083673,0.05536485125778625,0.06161716004101706
MDT,0.010207438632050429,0.10103186938808184,0.07687862559434673,0.07114107688373286
MET,0.02624693312223322,0.16200905259346843,0.14272754094648996,0.18739423561617893
META,0.03918214593155989,0.19794480526540698,0.16965393498496484,0.14081090879611732
MGM,0.01641967254020856,0.12813927009394332,0.09981817397616262,0.09781086959885088
MHK,0.010389181943394145,0.10192733658540355,0.07890395958079152,0.09140548754927998
MKC,0.02242891226274497,0.14976285341413928,0.12770470848068705,0.10964522921811355
MKTX,0.16105325729278183,0.4013144120172883,0.32619259300917586,0.2225081387342955
MLM,0.01742678080236069,0.1320105329220388,0.10969150246826859,0.12398400514716847
MMC,0.016771912547932893,0.12950641894490364,0.10819177339326158,0.0978682973032269
MMM,0.018612971132682156,0.13642936316160886,0.11769416946968671,0.10533538941070288
MNST,0.004881600752121549,0.06986845319685808,0.057648541704567346,0.06371064382434435
MO,0.017911785069589233,0.1338349172286113,0.11566868194552457,0.10548930284772222
MOS,0.08446201928169296,0.2906235009108743,0.2767776559070627,0.4505215775441135
MPC,0.051008766715527086,0.22585120481309612,0.1941576635941848,0.2882649931907812
MRK,0.008944286847371075,0.0945742398720237,0.07187153073065891,0.07286006395048165
MS,0.04816735484331507,0.21947062410107435,0.19159741230136787,0.2836724613920679
MSCI,0.04008527937519486,0.200213084925024,0.16704949084840934,0.14260359204725417
MSFT,0.033910300566302974,0.1841474967690383,0.16687800437157635,0.14239918357859802
MSI,0.010849600355836802,0.10416141490896139,0.09268492431141635,0.08923228467372384
MTB,0.010098524268300706,0.10049141390338134,0.08680708602945121,0.10002806257374457
MTD,0.024392640302650287,0.15618143392429937,0.11766099054938571,0.10567446989738583
MU,0.06992681426977668,0.2644367869071485,0.23045006816422922,0.3890396056455836
NCLH,0.07336797728361652,0.2708652382341014,0.23754950885494122,0.3496438062153172
NDAQ,0.040545585145706685,0.20135934332855449,0.1805974041526082,0.15209515360173317
NEE,0.02172226540470496,0.1473847529587269,0.12708531486463762,0.11259460419657126
NEM,0.5934806365779494,0.7703769444745535,0.6217501262672751,0.34037423371676334
NFLX,0.016380169717305822,0.12798503708366,0.10998882801644648,0.1433666716642534
NI,0.07482681853189632,0.27354491136172926,0.2450233166578448,0.19873331151872103
NKE,0.008954476406712432,0.09462809522923112,0.07808718219335156,0.08888573882707822
NOC,0.03364009702270798,0.18341236878331837,0.16562902103430277,0.14008752072574002
NOV,0.03402233724928779,0.1844514495722053,0.16858592454096288,0.22369714292910658
NOW,0.02121087931840467,0.14563955272660195,0.11710213137191153,0.14254503263468402
NRG,0.08700474657479357,0.29496567016314557,0.27381574291167343,0.5042687053918203
NSC,0.011949288203318234,0.10931279981465224,0.09268638806639157,0.09011775535646083
NTAP,0.04109182327120591,0.2027111819096468,0.1793816543790545,0.23520393274479393
NTRS,0.011123478858409546,0.10546790439944062,0.08335777545560144,0.09850974308758138
NUE,0.017172516934859723,0.13104395039397937,0.11527912931033986,0.11214863115819856
NVDA,0.6798944781189987,0.8245571406027594,0.6738686958362232,0.3887657125278369
NVR,0.005855015788808462,0.07651807491572472,0.06394230580028176,0.060408272628727624
NWL,0.019396030809147743,0.13926963347818413,0.11327326130540133,0.10557044064184681
NWS,0.015139396539704877,0.12304225509842087,0.10307621795110224,0.1208313428887669
NWSA,0.0215815567187121,0.146906625850273,0.12576586001355336,0.1560287631637301
O,0.0912083767155427,0.3020072461308548,0.263717860479835,0.19792041675436609
ODFL,0.010196936353192741,0.10097988093275186,0.08238583116947606,0.09994475655993279
OKE,0.08323347537133226,0.28850212368600037,0.2611283854300632,0.3069975046007795
OMC,0.018823788850098777,0.13719981359352781,0.11687799262125093,0.1029681012409687
ORCL,0.0038009836860632457,0.06165211826095877,0.049945657684202976,0.05126164899205875
ORLY,0.006423146376072665,0.08014453428695349,0.06648375509387426,0.06309650022691446
OXY,0.005225839719419034,0.07228996970132878,0.05744631600586964,0.05826217221633302
PAYC,0.034958078102864415,0.18697079478588205,0.15174877184558136,0.1604003841343905
PAYX,0.027142999404994397,0.1647513259582283,0.14018705202836695,0.1226438382005232
PCAR,0.015680641787694474,0.12522236935825193,0.10187212437334013,0.12571713731553325
PEG,0.004908768980780379,0.07006260757908157,0.06121970789790548,0.06095576309423775
PEP,0.006015758128189654,0.07756131850471376,0.06273939751327098,0.059025067996578806
PFE,0.005943870122070997,0.07709649876661713,0.06523111873047135,0.07205950540009874
PFG,0.030739623680709857,0.17532719036335995,0.15513724694669498,0.21003407155173687
PG,0.012534190570051463,0.111956199337292,0.09101249865387187,0.08531682385830441
PGR,0.004121982622495372,0.06420266834404449,0.05123934520421549,0.05030900300389287
PH,0.011116249287452954,0.10543362503230624,0.0862159095234646,0.08819160828852339
PHM,0.012695342666422213,0.11267361122473271,0.09348322847568731,0.11317283995826183
PKG,0.024346407464531403,0.15603335369250834,0.13009071388774318,0.14870562454959438
PLD,0.03748476501108592,0.19360982674204819,0.1519499639902746,0.127586179377265
PM,0.022566856623057015,0.15022269010724384,0.13041649708082334,0.11531641803844642
PNC,0.01003160221213638,0.10015788642007369,0.08118122215484302,0.09353010833750487
PNR,0.013293885585113758,0.11529911354869021,0.0985836548175322,0.1143903816213156
PNW,0.02625126648896961,0.16202242588286847,0.13588107855188597,0.11656829210089055
POOL,0.04910119200643906,0.22158788777015556,0.19457299946522072,0.16038796696192678
PPG,0.004692844016548909,0.06850433575000132,0.05798536393966586,0.06043704537313036
PPL,0.014448914194949137,0.1202036363632529,0.10673300310939977,0.09828517090140478
PRGO,0.14139785891492548,0.3760290665825256,0.3458449302444285,0.6507226219380849
PRU,0.013860279932031223,0.11772969010420109,0.09962530186683065,0.12104086154178613
PSA,0.023866477291787123,0.1544877901058434,0.13997374248639224,0.1255794526872108
PSX,0.0068531705237085214,0.08278387840460558,0.06350766179355448,0.06380746085826024
PVH,0.0492331297946577,0.22188539788516437,0.19728407258441424,0.2776450519134773
PWR,0.01971680081806427,0.14041652615723074,0.11578361725646373,0.1533300255983657
PYPL,0.005724447824120667,0.07566008078320209,0.06226322676186828,0.06585907676242064
QCOM,0.021366423348489087,0.14617258069996947,0.13188289151669957,0.15905680739364328
QRVO,0.01977196378635728,0.14061281515693114,0.11723208090053983,0.18655182199977538
RCL,0.03370132331282745,0.1835792017436274,0.16507467668811276,0.2118056396287416
REG,0.03441699645084743,0.1855181836124088,0.1649175357638653,0.1407630379736633
REGN,0.06374070697144842,0.25246921984956583,0.2262027070550991,0.3364818156490284
RF,0.01602140790817839,0.12657570030688509,0.10609051480465591,0.13026899953468732
RHI,0.05816527887917209,0.24117478906214906,0.2239993286666574,0.317282174313888
RJF,0.01397657548780404,0.11822256759098086,0.09941710619289432,0.12020839067353128
RL,0.0310699792574237,0.1762667843282554,0.15240498302729358,0.20354217002253233
RMD,0.016257454349159733,0.12750472285040948,0.09575275432607548,0.08546430129320517
ROK,0.006923949097019024,0.08321027038184063,0.06757348237295561,0.07508211206204221
