,mse,rmse,mae,mape
AMZN,0.08209148978671561,0.2865161248284564,0.26795328572654026,0.2365217572197538
ANET,0.3088940239293447,0.5557823530208068,0.45092782068932813,0.2945006136284506
ANSS,0.01427111642576472,0.11946177809560982,0.09116183647323645,0.08229126524538624
AON,0.013765064652226086,0.11732461230375359,0.10838189162175563,0.10027522865865363
AOS,0.07393143792999964,0.27190336138047216,0.25392134961311474,0.20662539355970264
APA,0.03276952095205388,0.1810235370112237,0.15648653988524777,0.15079973080418438
APD,0.008144005991811904,0.09024414657922089,0.0761142806362262,0.07325173144318306
APH,0.03187619195565663,0.17853904882589866,0.15649236264770813,0.13584548550412925
APTV,0.007132920385103907,0.08445661836175959,0.06925872096152844,0.0742400554295065
ARE,0.062024289234308735,0.24904676113996893,0.22944929831654823,0.19646787162481477
ATO,0.004954096105892594,0.07038534013480786,0.06048501348076835,0.05734963898929977
AVB,0.0020535876933700323,0.04531652781679144,0.03847004581096322,0.04120152405963036
AVGO,0.08325571347987812,0.28854066174436854,0.23703431366294261,0.1887452193259142
AVY,0.010014792565034566,0.10007393549288729,0.0806371087065803,0.07738158601777766
AWK,0.010030213093251299,0.10015095153442777,0.08784107333993081,0.08458641134393044
AXP,0.037930160560897076,0.19475667013198053,0.15834199978214417,0.13906304966639074
AZO,0.0034550151218526504,0.058779376671181625,0.04453950200633694,0.04890756044329006
BA,0.06132863040535166,0.24764617987231632,0.19402411718497828,0.1568025371502199
BAC,0.21963961398513576,0.46865724574056866,0.3751308893934194,0.25760587798733564
BAX,0.02534841718226579,0.15921186256766734,0.14156248920592623,0.13208670111059587
BBY,0.12374389991906488,0.351772511602406,0.2962192341912099,0.22066278734291747
BDX,0.019625858650021685,0.14009232188104273,0.1285905276150323,0.12093476556784366
BEN,0.009209276074923504,0.09596497316689827,0.07969053979204291,0.08355366164646116
BIIB,0.011268213222333599,0.10615184040954541,0.09109581613686653,0.08839118426989337
BIO,0.08396010589039704,0.2897587028725747,0.2426034934900828,0.18767323361397467
BK,0.03304719604507825,0.1817888776715403,0.15796696304359828,0.14097627917681313
BKNG,0.04345113623549079,0.20844936132185868,0.1733406903721977,0.14574052992908876
BKR,0.07805792598622568,0.27938848577961417,0.23360970457885205,0.18867071192652882
BLK,0.012048581644810747,0.10976603137952445,0.09402796946083228,0.08997719027442515
BMY,0.019784603325527325,0.14065775245441442,0.13031627814212776,0.16308699172320143
BR,0.023338085309451966,0.15276807686637928,0.14337686274073358,0.1297426223677568
BSX,0.04443379564142845,0.21079325331098347,0.19158295686276045,0.17844110285665452
BWA,0.01317742377315019,0.11479296046862016,0.09159627491468848,0.09394774923757672
BXP,0.008852714670259403,0.09408886581450221,0.07517767885183958,0.07365243328216228
C,0.0659723383285041,0.2568508094760538,0.2114777819249807,0.17499486583602986
CAG,0.014061377900335665,0.1185806809743293,0.10267838512056607,0.09460810525717175
CAH,0.004134026840490791,0.06429639834773633,0.04806525982313199,0.05603751969384842
CAT,0.05737449852374994,0.23952974454908504,0.20738797764996467,0.17491687695550717
CB,0.010664203824236166,0.10326763202589748,0.09310907707069557,0.08719080198706039
CBOE,0.028437662682650487,0.1686347018933247,0.13489221367056814,0.11471322004733885
CBRE,0.015532281519356645,0.12462857424907277,0.09051329055482193,0.08600769124188393
CCI,0.008199880077696642,0.09055318921880467,0.07997042884812795,0.0755222163119777
CCL,0.014312991661563053,0.11963691596477674,0.09171678775020788,0.08743642086269482
CDNS,0.04320283707839037,0.2078529217461,0.16944461824613377,0.14089895595121468
CDW,0.07343136555663596,0.2709822236912155,0.2209329822006427,0.1744962821051846
CE,0.04497294836972373,0.21206826346656335,0.15922659744191173,0.13367244664665673
CF,0.02408346536238866,0.15518848334328375,0.12945988858881902,0.17855029427074864
CFG,0.19974988316194447,0.44693386889107484,0.3589779584435709,0.25057602039858057
CHD,0.003754432625231526,0.06127342511424937,0.05658412919237592,0.05628314436331059
CHRW,0.0029414381653796004,0.05423502710776128,0.04374917355598633,0.04368471062214424
CHTR,0.17356782391677159,0.4166147187951616,0.37219227600852817,0.2752278081745572
CI,0.005181275820301744,0.07198107959944575,0.061316539161923034,0.06418433382109882
CINF,0.020009162739857915,0.1414537477052408,0.13219765742186215,0.11944637200483674
CL,0.002858388253972993,0.053463896733898786,0.04786695879075019,0.047907501465790675
CLX,0.0029114678456815955,0.053958019289829344,0.045476578215624806,0.04667816770757709
CMA,0.24440152427246062,0.4943698254065074,0.4172055016397148,0.2962334482413367
CMCSA,0.029467106767448726,0.17165985776368547,0.14985437670580326,0.12935740024653744
CME,0.054347702110565645,0.23312593616019142,0.20046373043755616,0.16234272044891757
CMG,0.017307482221009873,0.13155790444138987,0.1211178791605514,0.1582319332007347
CMI,0.0741302484970929,0.2722687064227046,0.2353749860411777,0.19205101565165852
CMS,0.005235516421456078,0.07235686851609928,0.06299518568285026,0.060125315565599205
CNC,0.015686754806133574,0.1252467756316847,0.10965994481676064,0.10587964924176577
CNP,0.05631980656329081,0.23731794403982773,0.2101082479348296,0.17834950253990087
COF,0.034817664625513334,0.1865949212211129,0.14724737075965583,0.12961193810110308
COO,0.042031966224540744,0.2050169900875065,0.18754470142743204,0.16031027458970912
COP,0.01900501841901052,0.13785869003806223,0.1054756973623229,0.10526943755179005
COST,0.006870695497338292,0.08288965856690624,0.06782985551663871,0.06401540310672323
CPB,0.0056435377461544825,0.07512348332016083,0.06493846207966791,0.07390162744266277
CPRT,0.10987094673036128,0.33146786681420765,0.3114865277826142,0.24351450019008106
CRM,0.011309503964007869,0.10634615161823144,0.0871194142427054,0.08374118737293583
CSCO,0.0276424010934586,0.16626004057938457,0.1477245998674827,0.1295088731937316
CSX,0.26550506199296475,0.515271833106531,0.3941973721832542,0.25414493796558035
CTAS,0.09858721261135972,0.313986007031141,0.2855195967866484,0.21838214423972138
CTSH,0.003522614318917526,0.05935161597562046,0.04625763202645725,0.05286945303099777
CVS,0.02498907895233608,0.15807934385091582,0.14107711873332826,0.18112266112263062
CVX,0.024246670122597454,0.15571342306492866,0.1349879236102456,0.12378584374624939
D,0.004704481884867217,0.0685892257199862,0.06443070746409328,0.062358552676768805
DAL,0.015623355808893544,0.12499342306254975,0.10774403036098103,0.12964151089236484
DD,0.0252544830507319,0.15891659148978718,0.1294177436758922,0.11461925221416093
DE,0.05860635140955476,0.2420874870982694,0.1950130439957719,0.1569113560852078
DFS,0.06315081809819362,0.25129826521126963,0.21120025404448975,0.17957225879597238
DG,0.012900518397894105,0.11358044901255719,0.10274564935651931,0.11519280528938979
DGX,0.06901269136640595,0.2627026672236237,0.2355195919940481,0.19368759704525068
DHI,0.008552902729924454,0.09248190487832987,0.0761590975122653,0.0766475669108163
DHR,0.49426149369602523,0.703037334496558,0.6557152556152783,0.38632667172571955
DIS,0.006382957377955258,0.07989341260676788,0.06231850988091738,0.061425706705459146
DLR,0.03487254401654795,0.18674191820945812,0.1662915501521799,0.14901423551735105
DLTR,0.008095886602229376,0.08997714488818466,0.07116732674321337,0.06794769821768842
DOV,0.03202611008592452,0.17895840322802536,0.15979078739219346,0.1403159529843972
DPZ,0.0782580027047268,0.27974631848288334,0.24153418145025632,0.1973892547321962
DRI,0.026964779464635245,0.16420955960185524,0.12296493684286769,0.10563685960833565
DTE,0.015347896100779752,0.12388662599643173,0.11473194253106211,0.1044697102299001
DUK,0.003097328808617657,0.05565365045185856,0.0482090224860486,0.04680981879507668
DVA,0.009262507353161814,0.0962419209760581,0.08282275437750207,0.09709255932418691
DVN,0.17018989153058214,0.4125407755974943,0.38257845521352807,0.326467067542773
DXC,0.7087542134577977,0.8418754144514482,0.7814086910865595,0.4354349605863587
DXCM,0.05785929228695748,0.24053958569632042,0.20032044595245102,0.16810522519350274
EA,0.05837382728258264,0.2416067616656923,0.22334587684504767,0.20041480213234897
EBAY,0.07227289643535167,0.2688361888499234,0.24039153760389972,0.1938600259953307
ECL,0.008459762526021158,0.09197696736695093,0.08286020107291003,0.07929422061935701
ED,0.0026404059679444422,0.05138488073299813,0.04454470877114437,0.043594809574315746
EFX,0.020925929047482115,0.14465797263712124,0.127055665807851,0.11925847241140305
EIX,0.009500317327305711,0.09746957128922704,0.08189447912562461,0.07686009700122497
EL,0.008272484935532749,0.09095320189818909,0.07398831854199013,0.08606317739850002
EMN,0.0076820259893341436,0.08764716760588527,0.06668190957665028,0.06781921265664631
EMR,0.012151628006492112,0.11023442296529751,0.0840870072291426,0.07964482377672857
EOG,0.058328500548606915,0.24151294074771007,0.21716258220725435,0.18913681070525495
EQIX,0.030623474325919817,0.17499564087690817,0.16022470034335154,0.1444422634264619
EQR,0.0036797541014010593,0.06066097675937191,0.05430482546472518,0.06123980960980775
ES,0.0016138190238615072,0.04017236642098032,0.03405526449030613,0.03472896023335609
ESS,0.0030837826944736008,0.05553181695635036,0.04543781820739496,0.046338180277536035
ETN,0.024052782608961508,0.15508959542458517,0.1309118737614449,0.11605509009526016
ETR,0.0029084140479844426,0.05392971396164124,0.04675948510473911,0.046507909277938395
ETSY,0.1703105375714669,0.4126869728637759,0.3512193694400569,0.2545252490489354
EVRG,0.02124058968655215,0.14574151668811516,0.13615871302606228,0.12746754895232063
EW,0.015298635766841916,0.12368765405990169,0.1006773415958497,0.10607306178553418
EXC,0.003534579221353811,0.059452327299726555,0.045986589869239924,0.045354051618926396
EXPD,0.012435751670484718,0.11151570145268655,0.09581297504684008,0.08806909568684773
EXPE,0.013144924142780182,0.1146513154864792,0.09563475319398337,0.0891270205746356
EXR,0.012241997924686178,0.1106435625090144,0.09601986521830985,0.11568883375208872
F,0.0036318989256589806,0.060265238119989045,0.04714299596525681,0.05337328862886303
FANG,0.05183783877197265,0.22767924536938505,0.20960121514099922,0.18473581931242544
FAST,0.006534546223471269,0.08083654015030127,0.06787881716432584,0.07312882858744771
FCX,0.06617218803261565,0.257239553787157,0.1973855710141453,0.1976996316389299
FDX,0.029260823222096305,0.17105795281744812,0.14187270249510822,0.12792900871120827
FE,0.004585203614833394,0.06771413157409163,0.05824488996405901,0.06473729571177371
FFIV,0.09663775011539037,0.3108661289291427,0.2867394971476866,0.22565646847629256
FIS,0.04100809146816953,0.20250454678394145,0.19189784790375877,0.178245186964197
FITB,0.1493966873185374,0.386518676545568,0.3267131086784461,0.24304644842210407
FLS,0.007747255999087557,0.08801849805062319,0.0749048189475071,0.07456982655455309
FMC,0.12070502155908194,0.34742628219390936,0.2978838827371506,0.2418596225153059
FRT,0.0059184577569522286,0.07693151341909392,0.06543518498606582,0.07206734651695702
FTI,0.02644238478260717,0.16261114593596335,0.13256098418327314,0.12344327095712679
FTNT,0.03102657489516024,0.17614362008077453,0.1468176565715095,0.13638932357873582
GD,0.0643226434211726,0.25361909120011566,0.21392755168613506,0.1746533641063802
GE,0.0013496967552222537,0.036738219271247395,0.03196545764474451,0.03279712313708707
GILD,0.028623936789820788,0.16918610105390097,0.1545328189998107,0.21279268949131847
GIS,0.0071716291947514915,0.08468547215875631,0.06588351462947943,0.06394608767065683
GL,0.07047330188712464,0.26546808073123335,0.23681768894921443,0.1934170647751709
GLW,0.06910839740010884,0.26288476068442773,0.2242878006289409,0.18203698924409215
GM,0.02094391083729325,0.14472011206910135,0.11801904387552642,0.10813605686331129
GOOG,0.010990183680488378,0.10483407690483271,0.08847627494019585,0.08346144352049302
GOOGL,0.011015982622857079,0.10495705132508763,0.08912336003170691,0.08435294487850252
GPC,0.003087226420305329,0.05556281508621867,0.04776741860335289,0.04800250540967391
GPN,0.019630368269029887,0.14010841612490624,0.11727431796412452,0.11677437457948539
GRMN,0.06133722162496148,0.24766352501925165,0.2247828788771793,0.189781875203446
GS,0.12199350336265458,0.34927568389834207,0.2723674393339984,0.19974138138939435
GWW,0.007165729962532389,0.0846506347438245,0.05972925397794287,0.06157978371304287
HAL,0.10239476852632941,0.3199918257179852,0.2863226756353676,0.23829842197442486
HAS,0.01645737205848206,0.12828628944077408,0.08978299473465642,0.08276073703194867
HBAN,0.07946516668652301,0.28189566631383856,0.2173314892489851,0.17007784387279395
HBI,0.026210641790154757,0.1618970098246251,0.13613120472528023,0.17903494854018479
HCA,0.00625325827210693,0.07907754594135386,0.056448202133485004,0.05730095876326185
HD,0.006884271890532392,0.08297151252407294,0.06326084917266867,0.060466365490083204
HES,0.010835577553222937,0.1040940802986555,0.09151133632027672,0.10634717433758238
HIG,0.005928145120153565,0.07699444863205117,0.06466249939745494,0.06436664391610941
HII,0.0847556474712673,0.29112823200656324,0.2560735893300544,0.21058340271269024
HLT,0.0442690268872468,0.21040206008318169,0.17516837929999582,0.14820986982338233
HOLX,0.01637800202249218,0.12797656825564663,0.11093110995099228,0.10414125345966897
HON,0.008052537885138728,0.08973593419104037,0.07282846239141115,0.0681911717828665
HPE,0.12409490345300646,0.35227106530767816,0.32387172656532226,0.25703463147680905
HPQ,0.1121481180163382,0.33488523111110496,0.29736674128964713,0.2341772944049502
HRL,0.01894432842982455,0.13763839736724834,0.12987736713447687,0.15959396314117405
HSIC,0.002937673633855737,0.05420031027453383,0.042886114617803436,0.0463132389520455
HST,0.02045609121441017,0.1430247923068241,0.12072795741530301,0.10871032527954007
HSY,0.0215358940906791,0.14675112977649984,0.13526659052780834,0.11912280210854732
HUM,0.018355025959527708,0.13548072172647926,0.10559508547013584,0.0965543083565543
IBM,0.028446954010739912,0.16866224832706314,0.14069863543821515,0.12463857373668984
ICE,0.02769554587420818,0.166419788108891,0.15292565851620482,0.13889056437570196
IDXX,0.2826720421402068,0.5316691096351253,0.46302335289911123,0.31515849451581873
IEX,0.02155778232485752,0.14682568687003483,0.13068874500584626,0.11851340876921858
IFF,0.017501749005950144,0.1322941760091885,0.1133027598100628,0.10771142071799102
ILMN,0.011060832057636784,0.10517049043166427,0.08703773155435507,0.09889675612317182
INCY,0.2020465276396553,0.4494958594243726,0.366973229875178,0.2610926013235051
INTC,0.026999937357420824,0.16431657663614108,0.14899776516255317,0.13167707708515858
INTU,0.020707405137170492,0.14390067802887688,0.129186403098562,0.11512272132689931
IP,0.06244557999084759,0.24989113627907572,0.22062762654083096,0.18661773582085603
IPG,0.005642120895939986,0.07511405258631694,0.06219240886929479,0.06124357637969341
IPGP,0.0337767907790559,0.1837846315094271,0.1386240093250236,0.13119053851580495
IQV,0.021830700235170714,0.14775215814048442,0.13463249602983057,0.12265965478311093
IRM,0.01928368159635899,0.13886569625490303,0.1112619648992819,0.11100798019028091
ISRG,0.02871809003191723,0.16946412609138617,0.14481430379933002,0.1299356227659859
IT,0.018760665644816432,0.13696957926786674,0.11872224092795557,0.11274952115573625
ITW,0.051889211388052706,0.22779203539204945,0.20349965589730512,0.16903968999741306
IVZ,0.007104063618379903,0.08428560742131425,0.06544920976488013,0.06856113301976874
J,0.058719563019838494,0.24232119804061406,0.22458215304800713,0.20363675234094297
JBHT,0.01359656077656307,0.11660429141572393,0.08548294169337992,0.08010181225232034
JCI,0.04829074893741517,0.21975156185432487,0.2117457797296796,0.18492000036845468
JKHY,0.008041304192577464,0.08967331929050838,0.07697035274640456,0.07175886334359809
JNJ,0.011923492991970226,0.10919474800543397,0.10018545396853333,0.09373651284904079
JNPR,0.014966126579505554,0.12233612131952507,0.10270385867179209,0.09989375550174218
JPM,0.10084306025099306,0.31755796360820976,0.26099168625208496,0.1990792072250086
K,0.002340394365147464,0.048377622566094174,0.039554033926324075,0.03934443640050343
KEY,0.16344463021734407,0.4042828591683601,0.32335050120062175,0.23218623431568275
KEYS,0.0843727100670919,0.29046980921791493,0.25755055123035814,0.20581055604169915
KHC,0.019426436900689945,0.13937875340484984,0.12833822991769928,0.12183063276396075
KIM,0.01416792174502195,0.11902907940928532,0.0982418917604633,0.11603099370821618
KLAC,0.04414887819980314,0.2101163444375595,0.1568248475326453,0.12743215702934632
KMB,0.004148540092743475,0.0644091615590785,0.049826477711001724,0.05636016944922031
KMI,0.03995491001101135,0.19988724324231236,0.1798443456175108,0.15630759254627505
KMX,0.029853411502160164,0.17278139802119952,0.13791832915105257,0.12394858868574257
KO,0.00213640967842196,0.04622131195046242,0.041165281122314386,0.04459370437268459
KR,0.016821208740549792,0.1296966026561598,0.11147915499152213,0.14327358420816977
L,0.023192320784611885,0.15229025177145084,0.13059898609030365,0.11573750597016381
LDOS,0.10548496942257597,0.3247844968938265,0.27017836874746975,0.2067530183828023
LEG,0.005617739084946233,0.0749515782685477,0.06326320720246098,0.06142294790334174
LEN,0.004269192507009621,0.06533905805113524,0.057336128401746775,0.05981851774261578
LH,0.022881037817927437,0.15126479371594515,0.1354955010672029,0.12582009778713935
LHX,0.08772202713686007,0.2961790457423686,0.2592404214129637,0.20065578999917488
LIN,0.005724953000456267,0.07566341916974323,0.06573204950633736,0.06480213381276193
LKQ,0.008938146508221372,0.09454177123484292,0.07434438271797099,0.07744428854260231
LLY,0.008076668563321452,0.08987028743317478,0.07730275969479126,0.0738377811939463
LMT,0.021802581942429913,0.14765697390380825,0.13615192603629003,0.12625825200127755
LNC,0.2173947746608099,0.4662561256013801,0.3857320343406267,0.2707714299985255
LNT,0.008947849751883275,0.09459307454503885,0.08778142926003422,0.08294253165435649
LOW,0.005858321333459113,0.07653967163150828,0.06549734551788358,0.06433531596718553
LRCX,0.18638667097115638,0.4317252262390471,0.3561355521137255,0.2526615750396202
LUMN,0.014737881355169832,0.12139967609170065,0.10366796729878773,0.12785004832599475
LUV,0.030000403650405048,0.17320624599131826,0.1428679864952077,0.1389609693201389
LVS,0.026981354022904858,0.1642600195510303,0.14640682372783495,0.13873722397528374
LYB,0.007300822391465009,0.08544484999966358,0.06750633881019347,0.07113603511612282
LYV,0.06452820992108489,0.25402403414063973,0.22963007140707473,0.18887550886625737
MA,0.01806707619732603,0.13441382442786914,0.11390528885107143,0.10371095089364801
MAA,0.003311117089930832,0.057542306956975854,0.04545448820364212,0.04671499655348379
MAR,0.040072137293029664,0.2001802619966056,0.1506766974303138,0.12640526394347482
MAS,0.014121311631606686,0.11883312514449279,0.09419412146663106,0.08882540470984161
MCD,0.003133891363204556,0.05598116971986702,0.04811886572647571,0.05022555000127628
MCHP,0.14433197929125002,0.37991048852492876,0.3366000702520171,0.2474958404570907
MCK,0.015248010748388304,0.12348283584526355,0.10945436205386895,0.12334715933500884
MCO,0.01886560083539039,0.1373521053183765,0.1149542451331121,0.10521002992931756
MDLZ,0.004131834629442694,0.06427934838999766,0.05592211533916066,0.05596845708584599
MDT,0.007898316684926675,0.08887247428156074,0.07709607607131447,0.07446134931854115
MET,0.03677855822179262,0.19177736629173064,0.15461008514969496,0.13530739218058105
META,0.023508815931206083,0.1533258488683695,0.12830817741091655,0.11600775986573895
MGM,0.06339597427260488,0.2517855720104011,0.22951129945259557,0.1934237366262943
MHK,0.018120920608878342,0.1346139688475098,0.10648573334099914,0.09766958306907335
MKC,0.002606426836045565,0.05105317655195967,0.04459980373232705,0.044689859004128724
MKTX,0.1260060081300145,0.3549732498795008,0.322780081312555,0.24585566363753503
MLM,0.07049917347901809,0.26551680451342075,0.23863089427229822,0.21002349860028965
MMC,0.022151950024935876,0.14883531175408568,0.13571564835803074,0.12346129849503566
MMM,0.012082313630622106,0.10991957801330073,0.09814733075121973,0.09005158391947028
MNST,0.009511511286870427,0.09752697722615229,0.07618039038697373,0.0773246338035218
MO,0.015318600681113834,0.12376833472707724,0.10585524692946932,0.09596470670321117
MOS,0.012859406597391031,0.11339932361963642,0.08438843228629082,0.08540695572615134
MPC,0.06566934806988925,0.2562603130995692,0.22098313164730007,0.18940273364718616
MRK,0.02818946773529543,0.16789719394705627,0.1532677881709075,0.1370198179878308
MS,0.24714877413841038,0.49714059795837473,0.4156259988525587,0.2782875118491523
MSCI,0.04021935418651733,0.20054763570413223,0.17136421802126742,0.14644285674986454
MSFT,0.028919693471688795,0.17005791211140045,0.14794924110821453,0.13154571456572478
MSI,0.015537427778041023,0.12464921892270735,0.10943027981546524,0.10420879374583158
MTB,0.08079755617925276,0.28424910937284,0.21908702423661133,0.16953092899868333
MTD,0.061183323122859096,0.24735262910035766,0.21639690793296187,0.17900202888077274
MU,0.7393737685448754,0.8598684600244827,0.7351329040297305,0.4035628903447593
NCLH,0.023543758112279038,0.15343975401531065,0.13627860411809384,0.18232645626402555
NDAQ,0.005237905407858003,0.072373374992866,0.06382765227104696,0.06133518077917859
NEE,0.008549677005229244,0.09246446347234837,0.08151899028296872,0.07610015763741829
NEM,0.0659859523337907,0.25687730988507085,0.21791116441990688,0.19864034387406287
NFLX,0.07428152043712598,0.27254636383031416,0.2111796337226388,0.17608159833268877
NI,0.004600596620363944,0.06782769803232264,0.055650706059779266,0.05463556565603367
NKE,0.007783939366300389,0.088226636376439,0.0813661177254343,0.09740047689337047
NOC,0.02547565370004255,0.15961094480029417,0.14642759742228395,0.13462286620849415
NOV,0.030559744480804108,0.17481345623493663,0.15174053848673097,0.14395518160010853
NOW,0.06722479548939732,0.25927744886394827,0.23240795025348315,0.20881380154181797
NRG,0.0380709495993617,0.19511778391361895,0.15672570737614858,0.16703645789477287
NSC,0.07657200887828546,0.27671647742461136,0.22978803567823383,0.19200289064308787
NTAP,0.1795720677937269,0.4237594456690339,0.3671576687601973,0.2616139341643502
NTRS,0.05063610119911418,0.22502466797912218,0.18359410659968178,0.15605325027150074
NUE,0.05933568200361476,0.24358916643318676,0.20331185238097965,0.1706247103156472
NVDA,1.7036569276516984,1.3052420954182018,1.1500767160867325,0.5269763916771314
NVR,0.011621214044462707,0.10780173488614507,0.07460518632780459,0.06985760107956984
NWL,0.022432593962546137,0.1497751446754305,0.12497257132379537,0.12074210768441361
NWS,0.007042240072151654,0.08391805569811335,0.06624933940432538,0.06653495743765254
NWSA,0.00878898894455515,0.09374960770347335,0.0722237802047656,0.07154657740416726
O,0.006327538581589399,0.07954582692756043,0.06634204738364777,0.06645984394660652
ODFL,0.04599361136872474,0.21446121180466352,0.17619433495611836,0.15119074921856354
OKE,0.3073411097375423,0.5543835402837483,0.5263972507828552,0.4083630052303375
OMC,0.0038381295970742546,0.06195263995242055,0.04886351266774184,0.04801034545143397
ORCL,0.004467846456159157,0.0668419513192064,0.05390429342491699,0.05290920182018868
ORLY,0.002007172688962416,0.04480148087912291,0.03720347152611553,0.0379549863497276
OXY,0.005433541544484528,0.07371256028984835,0.059363160127052866,0.06482932173998031
PAYC,0.16832869991104146,0.41027880753341556,0.37555954316220674,0.2947096933380595
PAYX,0.020012992201681883,0.1414672831494331,0.13100499793494644,0.11673052046164793
PCAR,0.026736155118305304,0.16351194182170703,0.13324752069663467,0.121681443583423
PEG,0.001589414748847151,0.03986746479081848,0.033472187128647087,0.03602504054813004
PEP,0.004824454010931093,0.06945828972074602,0.06191760781647163,0.05970722350094537
PFE,0.010711619655748234,0.10349695481388925,0.08976973522109605,0.08655225041831059
PFG,0.14842611067602876,0.38526109416346305,0.3345608084118069,0.24866279171338299
PG,0.006150944302956879,0.0784279561314515,0.06953405990089521,0.06503508148737427
PGR,0.010313782676634659,0.10155679532475737,0.0769492567364784,0.07286841050297697
PH,0.07666660111172445,0.2768873437189292,0.229068994949201,0.18074317453592068
PHM,0.028362969787133582,0.16841309268323998,0.13763350701481447,0.12114381426966701
PKG,0.18176251041786246,0.4263361472099949,0.38892474314278896,0.29408942592724935
PLD,0.04161749406617907,0.20400366189404315,0.19189927240830898,0.17254433613826067
PM,0.008645812784732643,0.09298286285511241,0.0755650065887797,0.07256034669723531
PNC,0.08706248081174343,0.29506351996094576,0.23225767045207077,0.17661549253897088
PNR,0.021257413651548897,0.14579922376867752,0.13038721861416,0.12684382131276026
PNW,0.012375042711706615,0.11124316928111413,0.09979744801386382,0.09225432746340437
POOL,0.05061445801763797,0.22497657215283098,0.1940208985201443,0.16264783634955557
PPG,0.004677906779585034,0.06839522483028354,0.05475583211620733,0.06385086577064818
PPL,0.002239574730609599,0.04732414532360409,0.040042009265608754,0.043094769047286104
PRGO,0.0847856549070391,0.2911797639037423,0.26889540884389446,0.4738965024837501
PRU,0.11084841551465217,0.3329390567576177,0.2701793760938193,0.20715686961354773
PSA,0.016036285392131717,0.12663445578566568,0.117206644410925,0.14367758992971663
PSX,0.004090621468505378,0.06395796641940218,0.05433601544383801,0.06050415463220267
PVH,0.018531321652554014,0.13612979707820774,0.11033182240565766,0.10611687312195363
PWR,0.1754565690520635,0.4188753621926975,0.3517456281752107,0.252798835452208
PYPL,0.005949723758480992,0.07713445247411167,0.061289495115259565,0.06061925521689345
QCOM,0.05008547873418058,0.2237978523895629,0.19192975975643348,0.15804568953385278
QRVO,0.06838081317568535,0.26149725271154445,0.2279044068674375,0.18997587058151333
RCL,0.029525920441494748,0.17183108112764334,0.12869552949380475,0.11786775774811831
REG,0.0070688695124439685,0.08407656934273644,0.07288857548026319,0.07914963856284761
REGN,0.0035957886811523,0.05996489540683199,0.04907210646579813,0.054666744060263534
RF,0.23248247616019616,0.4821643663318518,0.3979353629109151,0.2780380690737366
RHI,0.01351381117989021,0.1162489190482656,0.10318761896598894,0.10902548679724298
RJF,0.14931839621127166,0.38641738601060854,0.33245335050330066,0.2539648478624828
RL,0.013221977034475954,0.11498685592047447,0.09523020311437712,0.10068326795991991
RMD,0.020866462438594253,0.14445228429690635,0.12779834534779944,0.11430414949520255
