,mse,rmse,mae,mape
CF,0.06249747846574686,0.24999495688062762,0.21907118390692884,0.4094867254123005
CFG,0.043327787645598886,0.20815327920933382,0.15215268437092858,0.14627708136474452
CHD,0.012856344184034512,0.11338582003070098,0.10039774173314871,0.09048931509986956
CHRW,0.012687490160823704,0.11263875958489468,0.09987816436479659,0.09324684394537658
CHTR,0.12745414441703928,0.35700720499317556,0.29692037455333603,0.21726945656558982
CI,0.0056464548401796615,0.07514289613915384,0.06247425892077895,0.0707003084348861
CINF,0.04782992296237273,0.21870053260651362,0.19943654190392848,0.16347957535749708
CL,0.005463903937785888,0.07391822466608548,0.05906733776370201,0.054885102613303344
CLX,0.0023873920944530867,0.04886094651613993,0.042475780495671175,0.04414099631354174
CMA,0.08494899594988395,0.2914601103922867,0.19769064153124827,0.1602238235548523
CMCSA,0.017430204498265642,0.1320234997955502,0.1030061400426565,0.0945977834748945
CME,0.02875050045242758,0.16955972532540733,0.12382886221473144,0.10452076146604448
CMG,0.03800069942449259,0.19493768087389515,0.16729136551149096,0.2565195906547775
CMI,0.09871653386176482,0.3141918742771124,0.2705876866109031,0.21974476954651928
CMS,0.019213890509027783,0.13861417860027084,0.12855869294314182,0.11750516840587251
CNC,0.006564664223951511,0.0810226155091991,0.06699941292655953,0.0716792067900693
CNP,0.09210928599805487,0.3034951169262116,0.27506604894791875,0.21059603845815927
COF,0.015699494636594147,0.1252976242256578,0.09238346713318842,0.09621177950928658
COO,0.04506124246164519,0.212276335142769,0.1832197459770327,0.16069176097819132
COP,0.01664093004865681,0.1289997288704779,0.11128781634766093,0.14362796804893888
COST,0.003923940340009755,0.06264136285242966,0.05214757193061849,0.05671446961119661
CPB,0.01849227909717182,0.13598631952211893,0.11870263122187849,0.10819340473458759
CPRT,0.11085161733932974,0.33294386514745955,0.292606303064564,0.2250338958756952
CRM,0.005491751367518261,0.07410635173531524,0.06259288399337319,0.068650478753104
CSCO,0.021322034193330442,0.14602066358337934,0.11757300554948624,0.10827955475744803
CSX,0.06322002117322346,0.25143591862186965,0.1727058289861034,0.14925603616932898
CTAS,0.0423602993970168,0.20581617865711335,0.1583451996131611,0.1287873330322571
CTSH,0.015052934845130891,0.12269040241653334,0.10123522615013507,0.1252822764705697
CVS,0.011568064199951903,0.10755493573031366,0.08390176005717911,0.0967584026934795
CVX,0.037218205486573244,0.19292020497234924,0.16285840432699833,0.142127212381161
D,0.006907491038108791,0.08311131714820065,0.07306797669507205,0.06847467431306514
DAL,0.021517152718331246,0.1466872616089456,0.12233219015012989,0.15689506161214725
DD,0.012698449476090582,0.1126873971484415,0.08506618702714676,0.08510156235204326
DE,0.0340028255751649,0.18439855090310472,0.13045208343173614,0.10686314929361648
DFS,0.028764508349568424,0.16960102697085422,0.12314274692421992,0.11073727823397382
DG,0.02396301730965826,0.15479992671076515,0.1254956882270056,0.11263891440371128
DGX,0.04193965402944577,0.2047917333034851,0.1737699390017146,0.14480362228931246
DHI,0.0072262739796552945,0.08500749366764847,0.07011805438392556,0.0764053328124192
DHR,0.30762876993282134,0.554642921105842,0.43416671925022104,0.2625462687348779
DIS,0.010236790435303617,0.10117702523450478,0.08862507747675447,0.1074451816659214
DLR,0.0710713782724265,0.2665921571847651,0.24354609029953728,0.19418154928007533
DLTR,0.011478188470998862,0.10713630790259136,0.08469485681630708,0.07986627761586987
DOV,0.02654250233241809,0.16291869853524515,0.12493458035533209,0.11137387264765398
DPZ,0.1069285405173207,0.3269992974263411,0.28535051459822197,0.21295120716508117
DRI,0.01883252415482019,0.1372316441452925,0.108314783841074,0.0988564471927942
DTE,0.02118019561185009,0.1455341733471905,0.1305244019549254,0.11584935880268991
DUK,0.012298375672698581,0.11089804178928761,0.10204444867413413,0.09546899152479958
DVA,0.009918093662798628,0.0995896262810471,0.07206395873856157,0.08638859336160827
DVN,0.05773261680199526,0.24027612615904073,0.2019536796791408,0.2554395028371417
DXC,0.35608618848433626,0.5967295773500223,0.49670934625181906,0.3070384347549651
DXCM,0.03157185126856057,0.17768469621371608,0.16115061818910958,0.20566731754058787
EA,0.01760777461339648,0.13269429005573857,0.11219938772586405,0.10845503841527973
EBAY,0.02001523124794064,0.1414751965820887,0.12354245449008036,0.13270582640357825
ECL,0.004737793056977183,0.06883162831850764,0.055396123971198655,0.05596267203929057
ED,0.017548521909020818,0.1324708341825506,0.12364915330704729,0.11394138106164349
EFX,0.01930977879531747,0.13895963009204318,0.11668896039975665,0.1045778515259637
EIX,0.032927854482914555,0.18146033859473137,0.1725610970998077,0.14652035032777244
EL,0.00523479931325928,0.072351912989632,0.06370667848833514,0.06508338774683194
EMN,0.00978786352883843,0.09893363193999516,0.07913690054069172,0.07763602278814014
EMR,0.024795809969568754,0.15746685355835607,0.1328638761424903,0.11903942308603618
EOG,0.040302137072323364,0.20075392168603673,0.14568117062385244,0.1339717737306674
EQIX,0.028492815419550392,0.16879814992928802,0.154082369739401,0.13366544800901298
EQR,0.004976460765417261,0.07054403422981464,0.061211690178963225,0.0666156441940832
ES,0.005681357523893353,0.07537478042351668,0.06400710263709869,0.06132072081848136
ESS,0.0022168430077487,0.04708336232416606,0.03954907836201989,0.04290775333405602
ETN,0.046851682298077145,0.21645249432168054,0.18890252147415726,0.1656098903402907
ETR,0.01970631127588955,0.14037916966519481,0.1307662605266498,0.11597990112069972
ETSY,0.11550233360015331,0.33985634259220954,0.2546032807927245,0.20526634009218014
EVRG,0.07527240106202286,0.27435816201094304,0.2511866579393774,0.19976513562230025
EW,0.07792107593812238,0.279143468378041,0.24155805840552574,0.18754943801208174
EXC,0.045005321990788535,0.21214457803768763,0.19978450133650957,0.16811702927729413
EXPD,0.009174920287643076,0.09578580420732018,0.07353885375278217,0.06986930388889409
EXPE,0.008040835949232765,0.08967070842383686,0.07439094606073444,0.09148772294524495
EXR,0.010862633462518517,0.10422395819828816,0.09102082487781842,0.1017546445031366
F,0.006885298681781145,0.08297769990654806,0.06557582852742613,0.07369657873633016
FANG,0.06573159406686438,0.2563817350492511,0.21862156407356065,0.18417997708122774
FAST,0.01994456603579295,0.14122523158342828,0.12042282163869632,0.10680101119147876
FCX,0.19192204431172252,0.43808908262101504,0.36989547091852465,0.3678737911691034
FDX,0.026133273777545967,0.16165789117004456,0.1260498669856911,0.11669458887401295
FE,0.004810804235929812,0.06935996133166318,0.056930701862249765,0.05410790493934808
FFIV,0.048798346615671416,0.2209034780524549,0.17149936571290936,0.14787302130724592
FIS,0.034506019573617444,0.18575795965077094,0.16097901446720325,0.1392820144844363
FITB,0.039846673924856774,0.19961631678010888,0.14881914545884667,0.13651397080553698
FLS,0.019987942214897133,0.14137871910191127,0.11445905873751554,0.11448671824198434
FMC,0.07393939250554361,0.2719179885655666,0.22156812810099907,0.18279082180402248
FRT,0.003016986997764804,0.05492710622056112,0.04493407928699897,0.04372689664019104
FTI,0.016238951084522786,0.12743214305866,0.10335034102204933,0.12329903820437454
FTNT,0.013431249518786985,0.11589326778888835,0.09663285254345316,0.11030518941345854
GD,0.020322020211156096,0.142555323335034,0.1029264230105571,0.09247590253702932
GE,0.001969264355059703,0.044376394119618405,0.034432976336987005,0.034078621101717436
GILD,0.03562306689645791,0.18874073989591625,0.16475077307171118,0.2244588960191296
GIS,0.016984966898169085,0.13032638603970068,0.11143875924768686,0.09748813342177308
GL,0.019944141119445147,0.14122372718295303,0.10676144092860496,0.09728899637789418
GLW,0.049396484170102076,0.22225319833492177,0.1821333625139201,0.14737033642942113
GM,0.0109256404880358,0.10452578862671068,0.08409307901747914,0.09158413105610648
GOOG,0.0036830592421722096,0.060688213371067445,0.05003042377671845,0.0524838254964471
GOOGL,0.003946881685208448,0.06282421257133629,0.050613698449172184,0.05298756655657064
GPC,0.019463060347317762,0.1395100725658107,0.12315318618598385,0.11214654232823315
GPN,0.015479150597287591,0.12441523458679644,0.09900908324545549,0.09702479096882961
GRMN,0.09931773611626986,0.31514716580713503,0.27524337405480565,0.20892717780580966
GS,0.031097514212141124,0.17634487293976292,0.14010516259972183,0.1487998738914219
GWW,0.019661391098937317,0.14021908250640253,0.12365817188172278,0.11183259749959203
HAL,0.0834686127370449,0.28890935038008875,0.22859342176191202,0.18760635484928004
HAS,0.015921189689579906,0.126179196738527,0.1109052975476123,0.10392952517407739
HBAN,0.019961035348971628,0.1412835282294848,0.10257958723471003,0.10621419982201617
HBI,0.031136206080774758,0.17645454395048815,0.1640029653685099,0.21178003457684244
HCA,0.01123694991459582,0.10600448063452705,0.0888984216189831,0.0817362399090435
HD,0.0029032992664048897,0.053882272283237,0.04438543186241973,0.045003637996325625
HES,0.022974929174047455,0.15157483027880142,0.12111856899322469,0.13543037699821497
HIG,0.004954869285348477,0.0703908323956215,0.05006984617229861,0.051634500344176194
HII,0.07245429202026035,0.26917334938708243,0.2304019409320339,0.1806439121117872
HLT,0.02327143593137041,0.1525497818135785,0.11485604043459556,0.1191997715961557
HOLX,0.007598133651850048,0.08716727397280499,0.07118346704780422,0.08175046527825397
HON,0.01270960471179066,0.11273688265953898,0.0992094634588032,0.08952899625528912
HPE,0.1774817507011676,0.4212858301689811,0.36848565626896573,0.26307917568666106
HPQ,0.03803674902818263,0.1950301233865749,0.15235246993954712,0.146508156026183
HRL,0.007982935099913012,0.08934727248166567,0.07784149912358128,0.08418244045041953
HSIC,0.005811614656085415,0.07623394687463987,0.06368733122636769,0.06092249063549963
HST,0.020450546661280707,0.14300540780432294,0.11052174429254608,0.1081639547516323
HSY,0.01935295957664664,0.13911491500427495,0.11415843045395926,0.09938360711334591
HUM,0.008460984699273083,0.0919836110362769,0.06979421928105453,0.06600072955491834
IBM,0.030726584409401084,0.1752900008825406,0.15037546971780216,0.12917751729338342
ICE,0.007624504394505131,0.08731840810794211,0.07273111063986935,0.07364577077605962
IDXX,0.18048502637868163,0.42483529323572167,0.36024359795235356,0.24877494052399976
IEX,0.026172798768397086,0.16178009385705364,0.13712103675426895,0.11953287381022018
IFF,0.008434486973016284,0.09183946304838832,0.07308216111808971,0.06930417612147256
ILMN,0.02808574364578654,0.16758801760802156,0.13796475175769518,0.18846541353330587
INCY,0.03737968652430658,0.19333826968375034,0.1532896047426088,0.21958582080087932
INTC,0.009970303557817337,0.09985140739026835,0.08088698200436809,0.08130792269221881
INTU,0.013716548066123166,0.11711766760879064,0.0982841195933789,0.09115418680355902
IP,0.0582673824388515,0.2413863758351981,0.18638892973150817,0.15635236986633788
IPG,0.0023275224021747035,0.04824440280669565,0.040684637645836005,0.041561210241398715
IPGP,0.00807860341619201,0.08988105148579432,0.06872596742054193,0.07002722378955602
IQV,0.012393619308535926,0.11132663341957272,0.09298186722946528,0.08775765357887462
IRM,0.07738299848171541,0.2781779978390013,0.24920825634016003,0.20778929266628693
ISRG,0.03839181922451741,0.19593830463826467,0.18033189020642706,0.15506596894870664
IT,0.007469602498762623,0.08642686213650605,0.07472466870032897,0.07356271234653035
ITW,0.06396823597004934,0.2529194258455632,0.21900202184182216,0.17408054285648478
IVZ,0.009781219855280654,0.09890004982445992,0.07913039757590426,0.09102293151482647
J,0.06010921871260571,0.24517181467820828,0.20637531867516504,0.17060462547258634
JBHT,0.028058014751281602,0.1675052678314375,0.1312487619327133,0.11531264722339596
JCI,0.06647112336485109,0.2578199436910401,0.22172973216755962,0.18391186049461902
JKHY,0.006470001497519926,0.08043631951749114,0.06786589095973808,0.06316465578865055
JNJ,0.0165471067748734,0.12863555797241058,0.1162003519849002,0.10225205667426214
JNPR,0.020972572944124215,0.14481910420978378,0.11800386291793939,0.15660143553394368
JPM,0.027087041843367594,0.16458141402773155,0.11200716139755332,0.09977725716025178
K,0.0060831036130223936,0.07799425371796562,0.06534009978893987,0.060882100430973196
KEY,0.045112962948072696,0.2123981236924486,0.14152099389279046,0.12169111068355207
KEYS,0.02245307004320589,0.14984348515436327,0.11450737313349674,0.11717473623153551
KHC,0.023429297900802858,0.1530663186360829,0.13643320764532724,0.1207649324155403
KIM,0.008513980427983209,0.09227123293845818,0.0721844356967859,0.066256226921177
KLAC,0.01322197285662914,0.11498683775384529,0.0881525991419901,0.07859003007294817
KMB,0.002974134650570017,0.054535627351026385,0.04793299556783695,0.048764900331752084
KMI,0.03449171046182323,0.18571944018282854,0.15230219537093478,0.19622669423784525
KMX,0.019267474214024177,0.1388073276668929,0.107800977869322,0.11143927073802022
KO,0.0019704721150317953,0.04439000016931511,0.03504331916802887,0.034168119326427125
KR,0.025062775224525394,0.15831227123797256,0.13968175301803584,0.1765635386398895
L,0.014713061582186961,0.12129740962686285,0.09095131679303477,0.08059362342228205
LDOS,0.021570809953332448,0.1468700444383825,0.12145637910336056,0.12314185057138927
LEG,0.019119676248952923,0.13827391745717238,0.1201109016704913,0.11166660436717532
LEN,0.0102202814961666,0.10109540788862074,0.08208494902241757,0.09632020712875775
LH,0.008501612424073017,0.09220418875557128,0.07223504354840699,0.06907485946354207
LHX,0.016657803883091023,0.12906511489589673,0.10371445350178074,0.09874235565545461
LIN,0.011446538080692617,0.10698849508565215,0.08827814274331845,0.08479782108660538
LKQ,0.018051968218428343,0.13435761317628542,0.11116337752870548,0.10144114375319051
LLY,0.009400513167685448,0.0969562435724768,0.08139854765857527,0.0940575324664095
LMT,0.017082929714044116,0.13070168213930575,0.11450606224121179,0.10203584137359942
LNC,0.04064418207190034,0.20160402295564525,0.16032925710815796,0.1794245913126414
LNT,0.037563492137014334,0.19381303397092348,0.18292710871388226,0.158179239365741
LOW,0.0038201914841478695,0.06180769761241612,0.051214967281080374,0.05339938028639175
LRCX,0.07756454555390639,0.2785041212512059,0.22581711332327628,0.17831213210805685
LUMN,0.016067499840377943,0.12675764213797108,0.10756721372027744,0.10042295936804158
LUV,0.010031853848087153,0.10015914260858642,0.0796026179242735,0.09291573604150094
LVS,0.049054025288495444,0.22148143328165332,0.1826581960993284,0.1618228923792202
LYB,0.010634391980087395,0.10312318837238982,0.08303065376140605,0.09574775322669893
LYV,0.010659394438807611,0.10324434337438353,0.09226050693672022,0.09897831124686492
MA,0.00513396376595106,0.07165168362258531,0.05198839288559809,0.05255099563325982
MAA,0.008631074782462453,0.09290357787761704,0.07655854881090736,0.07141252116131859
MAR,0.016062964246317788,0.1267397500641286,0.0976244822137703,0.09909124836737684
MAS,0.025650519862761737,0.16015779675920164,0.13162877565634257,0.11948137483386846
MCD,0.003614908177410473,0.060124106458312315,0.0512422261020211,0.05156354095896482
MCHP,0.07707373192411514,0.27762156242647135,0.22105869495512856,0.17295587537323254
MCK,0.023060681175184047,0.15185743700979562,0.12488589104071962,0.1606006562202774
MCO,0.007579717401586759,0.08706157247366234,0.06920736223830672,0.07075481153650146
MDLZ,0.003503910557411651,0.05919383884672163,0.049866794445362655,0.053754103403841125
MDT,0.00657467675239428,0.08108438044650942,0.06722695185722834,0.06266886698556243
MET,0.014817222628178134,0.12172601459087591,0.10472548812461183,0.1142222460571016
META,0.015244821020493392,0.12346991949658585,0.10618526056637786,0.10114136833389116
MGM,0.027807495414110445,0.16675579574368757,0.13114152790333475,0.12265034480080866
MHK,0.00836411786240736,0.09145555129355112,0.06994147720686308,0.06908807356302386
MKC,0.013039490048265915,0.11419058651336332,0.10332075824076704,0.09239567629976232
MKTX,0.12644997661705745,0.35559805485555945,0.3193555858520803,0.23846699991241227
MLM,0.11372828058812154,0.3372362385452096,0.29179166823786146,0.23485949404229226
MMC,0.03536464931653577,0.1880549103760276,0.17320874210970827,0.14660533887375965
MMM,0.018409369601668463,0.13568113207689736,0.1183484415792264,0.1057780844143409
MNST,0.008134803610631491,0.09019314614000053,0.0754246387015455,0.08702902060805835
MO,0.012826273065561484,0.11325313711134666,0.09781208609870623,0.08846151088065342
MOS,0.01473363578160603,0.12138218889773751,0.09573013467198187,0.11958059363063331
MPC,0.03848190489235513,0.19616805268023418,0.16772869762578693,0.2520329253010017
MRK,0.01777930559434227,0.13333906252236163,0.1100889065877851,0.09765592623544098
MS,0.04247340520476153,0.20609076933419782,0.1657828790142321,0.1797858615593046
MSCI,0.020180059742756985,0.14205653713489214,0.12250360705034499,0.10863023974232883
MSFT,0.008694389178340985,0.09324370851881099,0.07606319666771362,0.07345486803143554
MSI,0.015016864349092546,0.12254331621550213,0.09716573984807915,0.08921444582986136
MTB,0.0220304311369942,0.1484265176341283,0.09371555031495403,0.0838876842568812
MTD,0.031487992462688096,0.17744856286453292,0.151251800523931,0.13013339618096625
MU,0.07175132122267364,0.26786437094670434,0.2176455482203095,0.24998406648979865
NCLH,0.05411048990009698,0.2326166157008071,0.20660424936008365,0.30341868193073696
NDAQ,0.014137590304298923,0.11890159925038403,0.10664613861690987,0.09713275284235622
NEE,0.02083789252545757,0.14435335993823478,0.1329052411120988,0.12135854951028244
NEM,0.6245023395169391,0.7902546042364695,0.7413207314865542,0.4203987178426989
NFLX,0.01868090444274595,0.1366781052061593,0.1103574851455682,0.13913256940454455
NI,0.029448972921168586,0.17160703051206436,0.15725701862906735,0.1381428233848497
NKE,0.02388336209434139,0.15454242813655217,0.1341806516505644,0.16560339383535322
NOC,0.028121840009328634,0.1676956767759045,0.142614927589565,0.1198985221618609
NOV,0.014024922437515857,0.11842686535375264,0.09897795765485114,0.11401548895516711
NOW,0.018746688547944614,0.13691854712910378,0.10539229733554688,0.13520648635556975
NRG,0.040401163046716426,0.20100040558843763,0.16529540696095127,0.1662276542953736
NSC,0.029849924807456074,0.17277130782469663,0.12887751686016963,0.12389493042766256
NTAP,0.045816259755206284,0.21404733064256207,0.16992936631835337,0.18126032183728386
NTRS,0.014401959421308458,0.12000816397774135,0.08098525742447679,0.07746805365302883
NUE,0.10294962878655756,0.3208576456725904,0.26815993763943596,0.2050478026312934
NVDA,1.3238585457077126,1.1505905204318836,0.8833927575741958,0.4005448225378207
NVR,0.00270665593095774,0.052025531529795443,0.04193524248190787,0.04339215123789359
NWL,0.019946542323677725,0.1412322283463577,0.11168787349816714,0.10616784794480705
NWS,0.016207486161011683,0.12730862563476084,0.10945598306095777,0.13509250040741827
NWSA,0.017963638406197635,0.1340284984852014,0.11631267121563243,0.14734948293298125
O,0.03637265697741871,0.1907161686313426,0.17538942800192073,0.15516893801297207
ODFL,0.05256189139636578,0.2292638030661748,0.17455822944513968,0.1465214611917695
OKE,0.4734146065915626,0.6880513110165277,0.5982441207841793,0.4012163706676702
OMC,0.016219699919802374,0.12735658569466432,0.11499878902747471,0.10390257721401068
ORCL,0.0048539570945018455,0.06967034587614622,0.05717134451615014,0.05722168917024539
ORLY,0.0042038971924094675,0.06483746750459543,0.052810847858540295,0.05270794021874954
OXY,0.0076951313139202795,0.08772189757364053,0.07259136043771773,0.07307128900248928
PAYC,0.04607495754900111,0.21465078045281155,0.163575046182073,0.16290420313283696
PAYX,0.019261377026708198,0.1387853631573164,0.11216245639835906,0.10143490834782534
PCAR,0.044389917388507914,0.2106891487203551,0.17253336201864664,0.14672948756853885
PEG,0.012913118421816359,0.11363590287323967,0.09907136130086465,0.09024255895551334
PEP,0.0033501850777129943,0.05788078331979444,0.04819593697289725,0.04551454930355971
PFE,0.005242300990090762,0.07240373602301722,0.05831150442709074,0.05877596903676383
PFG,0.033138535807757684,0.1820399291577474,0.1480071247242973,0.1486961244627929
PG,0.006783704904147571,0.08236324971823035,0.06997457519973321,0.0655181168466189
PGR,0.007721532016101215,0.08787224827043641,0.06958263602395666,0.06599028167547602
PH,0.06603214597392557,0.2569672079739467,0.20740351033386695,0.16824350307110642
PHM,0.01481221948810335,0.12170546203068845,0.09140553714704235,0.08910799802742986
PKG,0.06980062337308872,0.264198076020793,0.21011561449689242,0.17553043947391572
PLD,0.04285343654611958,0.20701071601760035,0.17935754342396246,0.14919508440597326
PM,0.011410791010165355,0.10682130410253075,0.09444149057277174,0.08467759575489488
PNC,0.019918254206887698,0.1411320452869854,0.10689653437594589,0.10236355256121865
PNR,0.025891003658114985,0.1609068166925037,0.12676088369894964,0.121583507773939
PNW,0.02672221094066221,0.16346929662986323,0.15126608554023832,0.13253251811093897
POOL,0.031101196892894728,0.1763553143313088,0.1500297157652457,0.1270773392517865
PPG,0.005864126616452209,0.07657758560082845,0.06276272286755132,0.06467065977838007
PPL,0.005138897188010133,0.07168610177719342,0.052494160553088594,0.05004432216333908
PRGO,0.12173008809712796,0.3488983922249112,0.3264681217185229,0.5814907776460919
PRU,0.027614499026020985,0.16617610846936146,0.12065236290794498,0.11467164232738003
PSA,0.009095858277110286,0.09537220914454213,0.08201234697474184,0.08978218883958437
PSX,0.006606073785558289,0.08127775701603908,0.06911895722314657,0.078113158960158
PVH,0.04355077701045737,0.2086882292091659,0.17189974377746875,0.16096781272917324
PWR,0.11835028557056115,0.3440207632840802,0.26712997963591895,0.20694005129811752
PYPL,0.008770636887267036,0.09365167850747276,0.07668290554684166,0.0738833768286228
QCOM,0.043847547690028105,0.20939806037790346,0.16735622669349182,0.15511618696464555
QRVO,0.024365368948730374,0.15609410286340217,0.12018329981685308,0.13069827997714728
RCL,0.03244001179465448,0.18011110958143164,0.16740521554784712,0.22913556589985803
REG,0.009839656362236618,0.09919504202447126,0.07828188499229172,0.07206295659270351
REGN,0.059703296549824925,0.24434258030442613,0.22286936040694685,0.3432197064152384
RF,0.06349892712911023,0.25198993457896335,0.1706284581738905,0.14439235704028192
RHI,0.026184441048970095,0.16181607166462203,0.14234946638544407,0.18676054489335886
RJF,0.03161498612475689,0.17780603511905013,0.13510267052527053,0.12934636239328137
RL,0.02980288230543744,0.1726351131880112,0.1579026408195145,0.22286107863003
RMD,0.014515957203814793,0.12048218625097568,0.09424640274194232,0.08694733526232826
