,mse,rmse,mae,mape
BK,0.03604783268707544,0.1898626679657574,0.15930824639104094,0.13350214198511773
BKNG,0.041029878151355094,0.20255833271271537,0.17358881772543172,0.15288560891442354
BKR,0.0724929732043535,0.2692451916086033,0.21868730019555693,0.17523195506277817
BLK,0.01976181030634009,0.14057670612992784,0.12714925419920264,0.11553937686128142
BMY,0.01581660858740289,0.12576409896072444,0.11696590722414858,0.13155513678096276
BR,0.032810401750094406,0.18113641751479576,0.16857913701021163,0.14807653895584927
BSX,0.06638524944872001,0.2576533513244491,0.24088900853339593,0.19916383670678764
BWA,0.01572991404505631,0.12541895409010678,0.09783922726168755,0.09843212599546357
BXP,0.009238253321535305,0.09611583283484207,0.07963626422268741,0.07503215502394765
C,0.05249082188365759,0.22910875558052685,0.18593878067418176,0.1591458305554139
CAG,0.01639114612793047,0.12802791151905302,0.10723678992711552,0.09893741090121116
CAH,0.007644413591327928,0.08743233721757601,0.06722410921563665,0.07504526829249789
CAT,0.07189679241050839,0.26813577234399066,0.2332691992120008,0.19413979840877932
CB,0.011132957645944817,0.10551283166489665,0.09375534204410114,0.08656032793923896
CBOE,0.017673430674228663,0.1329414558150642,0.10307234620035527,0.09065472186270145
CBRE,0.013203608494589968,0.11490695581465017,0.08062205666050314,0.07830486668172393
CCI,0.007746529346162871,0.08801437011172022,0.0762723530249444,0.07078042585883142
CCL,0.01042631826224118,0.1021093446372132,0.0814616538761743,0.08411359179284816
CDNS,0.04263174774198845,0.20647456923792926,0.18068716158845372,0.1574789291330779
CDW,0.06021905202961794,0.24539570499423566,0.187231417738957,0.1483576958513758
CE,0.05002934248426889,0.22367239991619192,0.16819439483993326,0.13559424148538402
CF,0.029005383818254016,0.17030967036035863,0.15324242743355554,0.20650133533487658
CFG,0.15102834343160287,0.38862365269191074,0.2973230696274607,0.2182514485985228
CHD,0.005804034115352122,0.07618421171970031,0.06775272043773299,0.06537026166180392
CHRW,0.004936341447821402,0.0702591022417836,0.05615994987638596,0.055398353062866314
CHTR,0.18380272775191417,0.42872220347436424,0.3802091384500858,0.27737811301042536
CI,0.006353546741954528,0.07970913838421871,0.07038965050284171,0.07676163967052474
CINF,0.031030142118042038,0.1761537456826906,0.1620706605425078,0.14254051992067027
CL,0.0035629056302611812,0.05969007983125153,0.051066560867662016,0.04985447730198286
CLX,0.0041961188291943195,0.06477745618032804,0.0517827530580804,0.05360798719096279
CMA,0.29550074958201705,0.5435998064587745,0.4471052912044263,0.2868661394442662
CMCSA,0.027193388179999767,0.16490417878270935,0.13718028194562998,0.11908093045485903
CME,0.04605134644620659,0.21459577453017706,0.1748798717548247,0.14326485636548628
CMG,0.02134665539351661,0.14610494650598457,0.13393792678706573,0.17568566261353857
CMI,0.10378289883728692,0.322153533020029,0.2880761704911229,0.23035130283175895
CMS,0.006015888006239986,0.07756215576065421,0.06441416123268404,0.06234338913420026
CNC,0.014225696233177107,0.1192715231443663,0.10034029566127793,0.0983708453185418
CNP,0.0686416097270332,0.2619954383706579,0.23658456095335959,0.19632474255842597
COF,0.04156526174139108,0.20387560359540588,0.15847152813408055,0.13201064630301113
COO,0.05000322908460462,0.2236140180860865,0.20601299903272619,0.17914279785886592
COP,0.029344746281052086,0.17130308310433903,0.14239096209442995,0.13011495927632663
COST,0.004555642084435282,0.06749549677152752,0.05386991745820019,0.05252440919489679
CPB,0.0070974925117155375,0.08424661721229842,0.07171493925301722,0.07810012810458586
CPRT,0.13502431067150095,0.36745654256183946,0.342379403748031,0.2622253753160822
CRM,0.012121359059375461,0.1100970438266871,0.09193502227186234,0.08882589371763147
CSCO,0.030154358623706752,0.1736501040129454,0.15667050291389237,0.13954066689208355
CSX,0.21581204118595082,0.4645557460477169,0.34420189505586934,0.23136947381036027
CTAS,0.08399078341609674,0.2898116343698036,0.2484103200708574,0.1892049426724397
CTSH,0.006322491637692769,0.07951409710040584,0.06437903112303084,0.07261022134809367
CVS,0.01987095278505854,0.14096436707572074,0.1139545503109737,0.14366263659658013
CVX,0.04522537948106511,0.212662595397181,0.19163836088087283,0.1674679622517641
D,0.0034949560872426246,0.05911815361834827,0.05146544494237127,0.050321701034792436
DAL,0.01837300279196306,0.1355470501042463,0.11522268864712616,0.14116288093544263
DD,0.029015443063383373,0.17033920001979397,0.14034774529597474,0.1227982315955504
DE,0.04734429800152052,0.21758744909006245,0.16064785003172133,0.13120182132105643
DFS,0.08193784644111843,0.2862478758718018,0.24337429293496068,0.18750243301442346
DG,0.013505587976389828,0.11621354472001028,0.09520936101746966,0.10222562961517213
DGX,0.06777214837520144,0.26033084407192597,0.23321819871118019,0.18850086948182881
DHI,0.010415846312826042,0.1020580536402005,0.08917218273012052,0.08704633046454371
DHR,0.4730168721487052,0.6877622206465729,0.6104992903326284,0.35395335984367904
DIS,0.006248685268443634,0.07904862597441928,0.06257314293747271,0.0599532550642374
DLR,0.041243911040947275,0.20308596958171993,0.18060550196480415,0.15739084682667737
DLTR,0.008091439353337605,0.08995242827927218,0.07244229358853616,0.07008115847010499
DOV,0.03764453452921658,0.1940219949624696,0.17001291882671768,0.14803611016450172
DPZ,0.07558839643511413,0.2749334400088758,0.23053789476803882,0.18987673704086167
DRI,0.014609815181348464,0.12087106842147323,0.0880294461491454,0.07959328607640524
DTE,0.014096439056631986,0.11872842564707066,0.10434379563331021,0.09572169967010234
DUK,0.003417108402834872,0.05845603820680009,0.04724691908212417,0.0460814234957284
DVA,0.007450980044016755,0.08631905956401956,0.07431083988980888,0.08269619697077951
DVN,0.3213542150984655,0.5668811296016701,0.5335360030102223,0.3638666263039619
DXC,0.5542512978764972,0.7444805557410463,0.6644088242248756,0.38773651868854403
DXCM,0.03944554633901698,0.19860902884566195,0.16608100276675786,0.17229703837029126
EA,0.049957420401627324,0.22351156659472307,0.20243431942245893,0.17486671177154708
EBAY,0.04791475842928985,0.21889440017800788,0.18701387552055623,0.16112727564873874
ECL,0.009408995920121508,0.09699997896969621,0.08658473484939543,0.08026438286432123
ED,0.0033467384734398352,0.057851002354668286,0.047251810046992075,0.04669515228412971
EFX,0.02775346769811677,0.1665937204642383,0.15174478039592468,0.1362645032806784
EIX,0.012902838556764919,0.11359066227804519,0.0997569045933923,0.0950596450036509
EL,0.006146509913534723,0.07839968057036154,0.06004701581167288,0.06899721333462668
EMN,0.013589634542125023,0.11657458789172288,0.09174138612243028,0.08803035794985438
EMR,0.019587122112749003,0.13995399998838548,0.11305609214585696,0.10661570416138164
EOG,0.09134833191413871,0.3022388656578414,0.2744215279720244,0.21936795061406136
EQIX,0.028084627064160685,0.16758468624597142,0.14856449784787124,0.13160047863946697
EQR,0.0060073950461375925,0.07750738704238191,0.06858114542642897,0.0771742545131558
ES,0.001770260987308923,0.04207446954281091,0.0348970728439013,0.03606533752495381
ESS,0.002611570395824796,0.05110352625626529,0.03901801331816604,0.040148250288624766
ETN,0.032383079633138946,0.17995299284296148,0.16039616497840653,0.1478250316262321
ETR,0.004620803261136405,0.06797649050323505,0.05633047927230601,0.05628149327052087
ETSY,0.18761734114745296,0.43314817458631055,0.36128400539330546,0.26289027539409277
EVRG,0.03647560652089901,0.19098588042287057,0.18037265658855026,0.16271589606728165
EW,0.024267318414422562,0.15577971117710598,0.12778211943678935,0.12712529818987817
EXC,0.00997880865445828,0.09989398707859387,0.08074579514274509,0.08009981621063825
EXPD,0.013864682483343396,0.11774838633010389,0.10052779792117351,0.09197016827001346
EXPE,0.010074154245970848,0.10037008641009953,0.07939344444922411,0.0759329740824688
EXR,0.014261680347673996,0.11942227743463109,0.09910437181626404,0.11847053698793879
F,0.0031113160692384186,0.055779172360643885,0.044420147114749016,0.04705924618511253
FANG,0.09248111765014694,0.30410708253861324,0.28417345936542326,0.23453154543367816
FAST,0.009018305973235547,0.09496476174474165,0.07118057240525051,0.07500107907784484
FCX,0.2899922001969507,0.5385092387294305,0.47304464054232054,0.39338365948233045
FDX,0.04419078917995069,0.21021605357334316,0.18488379149088202,0.16655599173324626
FE,0.0030415404048809917,0.055150162328691216,0.046181413463733965,0.05064032381538328
FFIV,0.09095235987236637,0.30158308950000223,0.26832997571048434,0.21209456390016979
FIS,0.058160812229339075,0.24116552869209787,0.2271634285733776,0.18764839354744525
FITB,0.13605397976759168,0.36885495762913595,0.29420083317935053,0.2169075518080903
FLS,0.017643907616151068,0.13283037158779262,0.11470470297586204,0.11007654276960945
FMC,0.13707395012909032,0.3702349931180065,0.3322789317870731,0.252695376822027
FRT,0.005017422026731332,0.07083376332464153,0.05680652124473585,0.060920202405276735
FTI,0.03777580639745526,0.19435999176130683,0.15485059666603115,0.13115487216888075
FTNT,0.03337405265203585,0.1826856662467963,0.1586754572805686,0.14193391893636662
GD,0.055854898154520244,0.23633640886355248,0.18671219814415616,0.1463107056625319
GE,0.0019256662477262455,0.04388241387761441,0.03620982492417635,0.03709663385085483
GILD,0.028990023887921833,0.17026457026616498,0.157369970027381,0.20013824831022023
GIS,0.009443649344752765,0.09717844074048916,0.07636858824089084,0.07355330467122305
GL,0.06484440552186709,0.2546456469721544,0.21585086484845886,0.16970614139423396
GLW,0.06001208694682291,0.24497364541277275,0.20944964929470833,0.1755748990524069
GM,0.020834750617221346,0.14434247682931503,0.11569885656961942,0.10431060830400171
GOOG,0.0068208331399074555,0.08258833537435814,0.07226198973687276,0.07218604744682072
GOOGL,0.006993940239590051,0.0836297808175416,0.07413345740266539,0.07402019213899783
GPC,0.0089493109617399,0.09460079789166632,0.08054783174149821,0.08007701149912105
GPN,0.03367567953504207,0.18350934454420045,0.17112989439402249,0.1623887565145328
GRMN,0.08588506695404438,0.2930615412401368,0.26635756011348005,0.21458817326486798
GS,0.09733610925793898,0.3119873543237594,0.23874792248471763,0.18062180984259343
GWW,0.009289264900470412,0.09638083264047065,0.07028830402734405,0.06794274677202704
HAL,0.16238430516878458,0.4029693600868242,0.366761286292184,0.2765445823673161
HAS,0.022069668144456985,0.14855863537491512,0.12160714996264205,0.10711844428070282
HBAN,0.0721830387617511,0.2686690134007848,0.1976985588790658,0.1553777115933089
HBI,0.036055837734576095,0.18988374794746415,0.16134303187729773,0.21143678319319192
HCA,0.009012160676782146,0.09493240056367555,0.07636707684966104,0.07535985807779426
HD,0.005695642159599858,0.0754694783313086,0.05855975643436957,0.056845893803874725
HES,0.03953854156054751,0.1988430073212219,0.1727167493688073,0.16463201934903704
HIG,0.0071731999783193855,0.08469474587198066,0.061574736805162705,0.06097150078354118
HII,0.10630099543491876,0.32603833430276075,0.2839610587521974,0.21486744585276044
HLT,0.049073541182738226,0.221525486530869,0.18305465017243666,0.1584902340555901
HOLX,0.010828115239060656,0.10405823004001488,0.09142006692904797,0.08767700112283386
HON,0.010539521175547148,0.10266217012876334,0.087996150170104,0.08243822492275857
HPE,0.14015134725152562,0.3743679303192591,0.3408584027368579,0.278638827647439
HPQ,0.11209001054293566,0.33479846257552565,0.3029867477907211,0.24095132083341403
HRL,0.023158713344308076,0.15217987167923383,0.14337975355207946,0.17536603311311436
HSIC,0.00310486199082168,0.055721288488527254,0.04487193110006455,0.04742674994796062
HST,0.02369148081126281,0.15392037165775949,0.12336881951700476,0.11250989438547421
HSY,0.02069077534015042,0.14384288421799118,0.1200645235413942,0.10446866943749701
HUM,0.011259373297397733,0.10611019412571882,0.08020160896343878,0.07626102378984237
IBM,0.03475854072886076,0.18643642543467936,0.1625194899733213,0.14608795661398571
ICE,0.016601306280480795,0.1288460565189358,0.10655502626169817,0.09886517360843113
IDXX,0.2739575043371265,0.5234094996626699,0.45328687116014343,0.30189461412331575
IEX,0.024940069582078665,0.15792425267221835,0.1433494848822931,0.13093242210250763
IFF,0.016480481770684504,0.12837632870075583,0.10730112861075362,0.0979923517257633
ILMN,0.01635965838501107,0.12790488022359064,0.10680260814778733,0.13169061373332025
INCY,0.10301081341712495,0.32095297695632136,0.22188253881525583,0.18594721430516473
INTC,0.02064095865906172,0.14366961633923062,0.12204992369716285,0.10914597900702713
INTU,0.019381946869143674,0.13921906072497284,0.12068953893175008,0.10901116425293948
IP,0.08532833150340756,0.29211013591350704,0.2598021649248512,0.21114365814263902
IPG,0.0059912548491554375,0.07740319663395975,0.06205179812006443,0.0593426389591242
IPGP,0.023405279456383623,0.15298784087757963,0.11203797909212831,0.1049108762775331
IQV,0.0200373657440883,0.1415534024461733,0.12314613058286544,0.11312253350153079
IRM,0.05367302971486336,0.23167440453115093,0.2131247967257763,0.1919743479401096
ISRG,0.028199252401995455,0.16792633028204795,0.1517900586385963,0.13635491279586034
IT,0.015786541037289836,0.12564450261467802,0.10376655243453464,0.09302475108396839
ITW,0.06135104644367,0.24769143393276644,0.22363073419792584,0.18784848426612136
IVZ,0.008261474199366172,0.09089265206476359,0.07647453298540922,0.07753252868946582
J,0.09236986001426051,0.3039241023911406,0.2825537017780267,0.22836112116546053
JBHT,0.02357050766912463,0.15352689558876853,0.11040153230906072,0.10070386877922813
JCI,0.0709438830708365,0.2663529295330474,0.24920021585042187,0.20191857008762557
JKHY,0.006609187125059165,0.08129690722935999,0.06752016716502973,0.06416570863653939
JNJ,0.015017313543119205,0.12254514899872293,0.1113583625762605,0.10054946448606322
JNPR,0.00956321517316627,0.09779169276153404,0.08738356837966788,0.0919068172710923
JPM,0.0967543360415428,0.3110535903048586,0.24313851869751835,0.17707900501396454
K,0.002506458847998743,0.05006454681707149,0.0374901412545488,0.03677455331423802
KEY,0.14461459051958878,0.38028225112354214,0.29017786515913707,0.20432296679325063
KEYS,0.07670575630111284,0.27695804068687524,0.238511942649402,0.19485792999544765
KHC,0.023396027376169238,0.1529575999294224,0.13561588206169412,0.11922024649399475
KIM,0.009234169883681366,0.09609458821224724,0.07691822400072518,0.0818086152198222
KLAC,0.029489641700771948,0.1717254835508462,0.12724432506970051,0.10895919291262944
KMB,0.005921101084086678,0.0769486912434947,0.05958292475817282,0.06730659990512762
KMI,0.057808229078756664,0.2404334192219473,0.2111992087500077,0.1848487300269414
KMX,0.04011336091044019,0.200283201767997,0.15853683674636992,0.13535774882486884
KO,0.0018479148269127188,0.042987379856333635,0.03461202719710843,0.03752009972602636
KR,0.02897929679929805,0.17023306611612812,0.16132026412434106,0.20129660345686715
L,0.023472603525129965,0.15320771366067037,0.12920906395290171,0.11333987166535153
LDOS,0.07078223764475954,0.26604931430988416,0.20353150663805472,0.1698529068667926
LEG,0.012928708926638008,0.11370448067969005,0.09912254108773533,0.09541500414812366
LEN,0.004353973458815636,0.06598464562923435,0.055833517016943245,0.058481969828190226
LH,0.02475728417300832,0.1573444761439318,0.1389369125538036,0.12187478777719729
LHX,0.04573259338983572,0.21385180240025034,0.17741069190496916,0.15411584892702834
LIN,0.009766205150036233,0.09882411218946636,0.08928355844138228,0.08565683799163386
LKQ,0.01697646728486849,0.13029377300879919,0.11811955087486892,0.11480855365902984
LLY,0.007160318503169308,0.08461866521736978,0.07089909159957784,0.07413863960276602
LMT,0.023218226096876633,0.15237528046529278,0.13536962344782572,0.1181833172291148
LNC,0.17781779706152537,0.4216844757179536,0.32954642143732366,0.23668356325714177
LNT,0.011811822761058114,0.1086822099566351,0.09686447708817428,0.09242779754545423
LOW,0.005421165053401552,0.07362856139706624,0.06144324897624488,0.060557806394627094
LRCX,0.13224249941016739,0.36365161818719766,0.30829438645489754,0.23774592184934415
LUMN,0.010553734546048759,0.10273137079806129,0.08068275961738931,0.09722539190622143
LUV,0.027993194472717767,0.16731166866873862,0.12960097385661962,0.1215165035568414
LVS,0.03114584506071961,0.17648185476337108,0.1445914614885967,0.13707588837991683
LYB,0.008325182789869047,0.09124243963128698,0.06847875517593262,0.06832348187562583
LYV,0.04439334676009079,0.21069728702593868,0.178128870351985,0.14881209767182946
MA,0.017495478929843156,0.1322704764104339,0.10620304568217659,0.09555317366727127
MAA,0.00415409560238016,0.06445227383405615,0.05138521551721794,0.05186311779872108
MAR,0.030620350438053525,0.17498671503303764,0.12972327382764717,0.11405132421825608
MAS,0.024383860164338887,0.15615332261703202,0.14080804219094709,0.13313819651002043
MCD,0.0020520937130925087,0.045300040983342484,0.036308769899214624,0.03784719368288371
MCHP,0.13397146229764684,0.36602112274791854,0.32009614999296715,0.23976172459519327
MCK,0.012691201913718078,0.11265523473730849,0.09743349637368146,0.10946398766286897
MCO,0.018837620059473863,0.1372502096882692,0.11744935135388096,0.10752588564755595
MDLZ,0.0038842117691103625,0.06232344477891416,0.05253528092490277,0.050245354981066394
MDT,0.008010274833868918,0.08950013873659034,0.07506951785381169,0.06921099183881427
MET,0.036912878729684,0.1921272461929437,0.15333489624359364,0.1301925913964192
META,0.02353898135202592,0.15342418763684532,0.13067647341033287,0.11797627425031458
MGM,0.06618050343753511,0.25725571604443526,0.2257493263073734,0.18678647123310593
MHK,0.01947620388013769,0.13955717065109083,0.1178521509025013,0.10887949240496933
MKC,0.00413570831216797,0.06430947295825064,0.05332725395975377,0.05367960586633162
MKTX,0.13015803989155345,0.3607742228756836,0.3215475254964161,0.24340241753413314
MLM,0.14157387236472654,0.37626303613925,0.34202642694008817,0.2716179029452994
MMC,0.03241413810845962,0.18003926824018038,0.1680104399536339,0.14810983584398346
MMM,0.016179993752718794,0.12720060437245884,0.11417244492536086,0.1051622708502226
MNST,0.008027784858854622,0.0895979065539738,0.07674926752903463,0.07795963673988432
MO,0.01336161071306874,0.11559243363243435,0.08992682522059013,0.08048074873342188
MOS,0.01558714743572815,0.12484849793140546,0.089673328516281,0.08944742592803522
MPC,0.03646725465411964,0.19096401402913493,0.16251220706785052,0.16564143537413328
MRK,0.02925003871882568,0.1710264269603551,0.15215505650530123,0.13370882006780072
MS,0.17954390180345628,0.4237262108997463,0.33577088857959825,0.2391799486728459
MSCI,0.03674099870178446,0.19167941647914222,0.16004647696329108,0.13565824436386129
MSFT,0.01963286740454755,0.14011733441850638,0.12063155399269028,0.1094115936156659
MSI,0.015648132717877114,0.12509249664898817,0.10435551392927607,0.09967352920278297
MTB,0.07804058429978145,0.2793574489785111,0.2033140620617107,0.15009630718380434
MTD,0.057775668052245835,0.24036569649649642,0.21309842935834233,0.17629499397107282
MU,0.37449297141486215,0.6119583085593839,0.48115747745398224,0.3104050428259743
NCLH,0.03193053845546466,0.17869118180667076,0.15175768742410756,0.20728623049816025
NDAQ,0.0066236960806343136,0.08138609267334508,0.06750297375652763,0.06518054938444251
NEE,0.007936051433902962,0.08908451848611498,0.07733952647901386,0.07223956319829686
NEM,0.19350041753729827,0.43988682355498926,0.40610077314257376,0.31407193505241804
NFLX,0.04334453105262002,0.20819349426103598,0.16151814395935726,0.154178116120616
NI,0.008373821396781842,0.0915085864647785,0.07333077658894513,0.07062933680087921
NKE,0.016231186825568733,0.12740167512858194,0.11070064435743002,0.13269170330253324
NOC,0.028444229275069653,0.16865417064238183,0.1486047964480163,0.1287244093653619
NOV,0.02995922044744582,0.1730873202965654,0.14274617237659043,0.12886555481888778
NOW,0.04477806813408925,0.21160828937943157,0.1594411536629682,0.15412509933765065
NRG,0.058186126830152764,0.24121800685303899,0.19054113233598252,0.17166082009438904
NSC,0.09709288048118021,0.31159730499665783,0.2607692260839899,0.2045980719992907
NTAP,0.14635719626986163,0.38256659063470455,0.3123186457630837,0.22718842246563567
NTRS,0.05350820753512918,0.23131841157834623,0.18461801604637354,0.14756233903850013
NUE,0.09436839760435971,0.3071943970914178,0.2649217983311856,0.21832955518918895
NVDA,1.8998979391325626,1.3783678533441508,1.170317481451981,0.5060093549036855
NVR,0.008032123654889782,0.08962211588045543,0.06878416605847866,0.06850978957960067
NWL,0.03736829041301256,0.1933087954879771,0.17574840817078108,0.160244908960669
NWS,0.00915574235507313,0.09568564341150207,0.07834831336283041,0.07985356205621844
NWSA,0.010364458277277359,0.10180598350429781,0.08236239707754296,0.0827663451758449
O,0.010013051444376768,0.10006523594324239,0.08013106553476258,0.07703945842814018
ODFL,0.054917051912033714,0.2343438753456845,0.17410915595004783,0.14489516172605996
OKE,0.7442821848065042,0.8627179056948477,0.8231219223744256,0.47985291559763443
OMC,0.00884471651912994,0.09404635303471336,0.08121878543430915,0.07938216085598221
ORCL,0.00497428218873249,0.07052859128560905,0.05959690104843355,0.05985441046111509
ORLY,0.003917168269531286,0.06258728520659197,0.051947646509026724,0.052268230299653586
OXY,0.007406445525348827,0.0860607083711773,0.07871384464383879,0.07575089371358977
PAYC,0.18927306193020804,0.4350552400905063,0.39736583822828125,0.2910344259777215
PAYX,0.02405205870724427,0.15508726158922362,0.13714824790267247,0.12256352097803744
PCAR,0.04111664169134665,0.20277238887813756,0.16709526802239397,0.14280251484965323
PEG,0.0024510427587100168,0.04950800701613848,0.03961254111053105,0.04207056334763933
PEP,0.00397530359458996,0.06305000868033216,0.05314685555952961,0.0509538278228626
PFE,0.010970823304915549,0.1047416980238317,0.09174067796035283,0.08597580525948109
PFG,0.14619981518545008,0.3823608442106096,0.32005369346479134,0.230035382295557
PG,0.00539008018684428,0.07341716547813787,0.06314180991014876,0.059234498284835686
PGR,0.008815281220959623,0.09388972904934609,0.0671684876712204,0.0652463312660315
PH,0.08229598845294957,0.2868727739834325,0.23960045728944707,0.19180432464786354
PHM,0.02869708705129842,0.16940214594655648,0.142804670884418,0.12582938789734005
PKG,0.2116301844631245,0.4600328080290845,0.41508128720822074,0.29606917020719964
PLD,0.050870787112014065,0.22554553223687243,0.2108650262336609,0.1803171789137032
PM,0.0074289050372246465,0.08619109604375992,0.07002152216114864,0.0677269406323445
PNC,0.06541293176474527,0.25575951940200636,0.1937851305076036,0.15059834107297118
PNR,0.04228437047311626,0.20563163782141178,0.19550647823054068,0.17350449597246512
PNW,0.012465982374330243,0.11165116378403873,0.09719241238797993,0.091545996623496
POOL,0.04994895736494834,0.22349263380467002,0.19320516642967372,0.16302964570518733
PPG,0.0031816286501808524,0.056405927438353966,0.0468752831027783,0.05160245762473112
PPL,0.0021017818471182983,0.04584519437321973,0.03836280454316711,0.04064362573858496
PRGO,0.1294391864028549,0.3597765784523152,0.3499915444362404,0.6133521247137506
PRU,0.11091871499950202,0.3330446141277502,0.25901639202138654,0.1906780438114914
PSA,0.014657143019168596,0.12106668831337791,0.10608406174955966,0.129660040442947
PSX,0.0033807408834495263,0.05814413885723587,0.050556678570761966,0.05563885164483711
PVH,0.03292496032726663,0.18145236379630503,0.15997357480749633,0.15647370908857783
PWR,0.20563370624907873,0.45346852839979834,0.3811004078559387,0.2702010805338021
PYPL,0.006816344296870711,0.08256115489060646,0.06616050367509412,0.0672325882670136
QCOM,0.059180583830476446,0.24327059795724687,0.21112336541301122,0.17489199180696005
QRVO,0.06425748147572324,0.2534905944521872,0.2152386399208739,0.18577768305102021
RCL,0.01953449361600767,0.13976585282538675,0.11290367168215082,0.12756102756159596
REG,0.006246709431374503,0.07903612738092944,0.06479637741815626,0.06538046797927925
REGN,0.017025483258140458,0.13048173534307572,0.10244300803028418,0.13595955133753865
RF,0.23677849234279125,0.48659890294039015,0.3841973332231882,0.2548934213719782
RHI,0.013221122624778038,0.11498314061103931,0.1015020526315462,0.11194319529693736
RJF,0.14055691365934245,0.37490920722135174,0.30453466892135067,0.2250655115725865
RL,0.014556608944704416,0.1206507726651778,0.10659776184833746,0.1304735663050312
RMD,0.01981365624432699,0.14076098978171114,0.11589597212082293,0.10238306110251655
