,mse,rmse,mae,mape
ROST,0.0023210198732764365,0.0481769641351179,0.03946368974214675,0.040186649513103745
RSG,0.0074094391858852155,0.0860780993394093,0.0701358451409395,0.06332545399274984
RTX,0.039903320859988455,0.19975815592858392,0.18533698297783124,0.23534900946354534
SBAC,0.02655686653340317,0.16296277652704366,0.13474193015842265,0.16886864344202596
SBUX,0.026307914140768402,0.16219714590820766,0.14969799732113878,0.13138745639611543
SCHW,0.013531168559360051,0.1163235511810057,0.09603001148139607,0.1079839911338264
SEE,0.008856824927756104,0.0941107057021469,0.07995938155235527,0.08437932847969692
SHW,0.01058240276389675,0.10287080617889971,0.0859543566912204,0.0975254180378647
SJM,0.0029849373195655108,0.05463457988824945,0.0448383980242244,0.04426717055421573
SLB,0.026247169157833993,0.16200978105606462,0.14368148540764733,0.18261682303660087
SLG,0.034796470291696004,0.1865381202105779,0.16184037955160677,0.21060802102384715
SNA,0.0050087594996292865,0.07077259003052867,0.05998100675242154,0.05869978137770865
SNPS,0.0055467158348875625,0.07447627699400368,0.056423375468624144,0.06143833185626788
SO,0.005449540737163925,0.07382100471521588,0.05664836099769701,0.052145386992715974
SPG,0.003114520129996303,0.05580788591226426,0.046740714196694046,0.048208804029136375
SPGI,0.014414146107472861,0.12005892764585589,0.10149609215355641,0.11796110944069836
SRE,0.011948919179151928,0.10931111187409964,0.09598771583545603,0.10814495699781496
STE,0.0024608162939520934,0.049606615425284696,0.03715543544034613,0.03796798258610095
STT,0.03271475814335167,0.1808722149567248,0.14745888902602383,0.18888764861495463
STX,0.12693000733709708,0.3562723780158898,0.31060579288205004,0.5901823346600734
STZ,0.030790735564716294,0.17547289125308302,0.150624240058722,0.12565630760198418
SWK,0.004551577633232562,0.06746538099820205,0.05778956113150954,0.057384060844510275
SWKS,0.04939009860380129,0.22223883234889732,0.19181895820146855,0.28528186531454763
SYF,0.011526530730591957,0.10736168185433738,0.0847126633577342,0.09584788987672775
SYK,0.005071524372598478,0.07121463594373335,0.05650176836578169,0.053072482236533235
SYY,0.016542661278417848,0.1286182773886272,0.09928437262697953,0.08619864052379282
T,0.008970686350916563,0.09471370730214589,0.06580213277736108,0.05863332268918684
TAP,0.02838505865846695,0.16847865935621326,0.14917525319715128,0.13002529416310757
TDG,0.0025377394981147545,0.05037598136130704,0.03590851925962643,0.03704103557520451
TDY,0.027531235053728613,0.1659253900213244,0.143260858263827,0.17940610202234494
TEL,0.02502330921303806,0.1581875760388219,0.14396603369991137,0.1734051046604799
TER,0.00501973565276761,0.07085009282116439,0.05756355733600391,0.06328335689337986
TFC,0.011890848710222501,0.10904516821126235,0.08969029264910072,0.10124529674562381
TFX,0.014329344884296531,0.11970524167427478,0.09224020702930215,0.08190211008080785
TGT,0.0060358591538592085,0.07769079195026402,0.058246868024125605,0.06469762623973371
TJX,0.0034776633989773474,0.05897171694106716,0.04682147746217997,0.044482784855800324
TMO,0.0028974721723873604,0.053828172664389794,0.041168981495129,0.04230838354102097
TMUS,0.01423728473045585,0.11932009357378098,0.11012107296513592,0.10727972902870085
TPR,0.035882802486502545,0.1894275652762885,0.1670444484619872,0.22048810946073555
TROW,0.014540563144615342,0.1205842574493675,0.10829291559516203,0.123593148513938
TRV,0.002852276011390817,0.0534067038057098,0.04528781262505283,0.0456177187897278
TSCO,0.0031088087190117766,0.05575669214553332,0.04184997459594577,0.0428558250884725
TSLA,0.022028456604232062,0.1484198659352314,0.12013985213608083,0.13365088721280827
TSN,0.10604203803479033,0.32564096492116945,0.24225358531389957,0.17584884320033697
TT,0.029519056041006877,0.17181110569752725,0.1512086229589897,0.1891721371302517
TTWO,0.06017887110304703,0.24531382167143992,0.22074916519123633,0.1815298618577577
TXN,0.011007867115322896,0.10491838311431842,0.08303705622635743,0.09582961500642188
TXT,0.02849816119929735,0.1688139840158313,0.1440036578403873,0.1804401308741847
TYL,0.0443100894564836,0.2104996186611358,0.1647309675112928,0.1353861031914023
UAA,0.016143395115192766,0.12705666104220104,0.10053758920707917,0.09709639425920594
UAL,0.027563002281379013,0.16602108986926634,0.14682234232563002,0.19506070459313865
UDR,0.004160822208937232,0.0645044355756814,0.05677665065176131,0.05460180516138537
UHS,0.010675815764070888,0.1033238392824758,0.08303737629593046,0.08527418165406597
ULTA,0.02354425511238329,0.1534413735352473,0.12790992225450637,0.10986712605539758
UNH,0.002790170208156075,0.05282206175601323,0.043055470657174695,0.043021422344002885
UNM,0.010435006684150578,0.10215188047290455,0.07737142978499256,0.0871341748812784
UNP,0.05863084682746908,0.2421380738906401,0.22376469344463526,0.32271464868877187
UPS,0.0028233519270999584,0.05313522303613638,0.04118165665390631,0.04220572264643535
URI,0.10483671704406047,0.3237849858224752,0.29855080701654135,0.5068548262637094
USB,0.005997731437884363,0.07744502203424287,0.06220395182468317,0.0667536923531351
V,0.008076375395542843,0.08986865635772487,0.07699770590257395,0.07104813848278413
VFC,0.020506230842249767,0.14319996802461155,0.11737231401202769,0.14095011813895483
VLO,0.009300772293287756,0.0964405116809723,0.0766253163886308,0.07376667340457993
VMC,0.015687954785599943,0.12525156600058918,0.10474075652555226,0.09512600276002675
VNO,0.022146565497468858,0.148817221777148,0.13402522588073484,0.16186408143681216
VRSK,0.0026665031838940304,0.05163819501003138,0.03735719806447818,0.03843520210182645
VRSN,0.04135439091453005,0.20335779039547525,0.16839714478302803,0.13703790929988452
VRTX,0.044444879451290296,0.21081954238469044,0.15908930881269914,0.23397224680393094
VTR,0.0743874348686367,0.2727405999638424,0.2519393052412707,0.3713913072918291
VTRS,0.06805827081224793,0.2608798014646744,0.2364532145332605,0.3740749384795255
VZ,0.004447952713962134,0.06669297349767915,0.05861538374798126,0.06152281919003703
WAB,0.045942910166343366,0.21434297321429355,0.1741734654908051,0.24106741075684063
WAT,0.002395801342667787,0.048946923730381536,0.0357414137702668,0.03822467307450464
WBA,0.005608631647600393,0.0748907981503762,0.06380197843622601,0.06978678799942221
WDC,0.1539164056526418,0.39232181388834575,0.34738073911892176,0.7131805400235758
WEC,0.01027914065134862,0.10138609693320194,0.07812985281935941,0.0705898122217679
WELL,0.017761411999453264,0.13327194753380497,0.11796534686894564,0.14012316063177505
WFC,0.00907430863990409,0.09525916564774274,0.07648506642782255,0.08419224778056524
WHR,0.04168678615384084,0.20417342176160158,0.1789305249834213,0.24579410333042218
WM,0.00623931008293041,0.07898930359821138,0.058483889811147535,0.05927908970162989
WMB,0.1918744845174641,0.43803479829514014,0.3573476747613665,0.8947756421328621
WMT,0.03855580064316997,0.19635631042360205,0.18509787510779835,0.23538965269671538
WRB,0.005358024696446205,0.07319852933253648,0.06509086037975571,0.06097585545989524
WST,0.012144357905411598,0.11020144239260936,0.0804543835717035,0.07329192237780228
WU,0.010649596049659241,0.10319688003839671,0.08957438184666802,0.1068910014393302
WY,0.022529056148385913,0.15009682257924686,0.11372837313671284,0.14327295818724053
WYNN,0.1285987508184949,0.35860667982971944,0.33445901476519796,0.6480128885099162
XEL,0.00974595317298616,0.0987215942587343,0.07538923750642738,0.06708495514061215
XOM,0.009081698299018878,0.09529794488350143,0.07931791732342976,0.08904195068877081
XRAY,0.010443694702754643,0.10219439663090459,0.08475877873954127,0.07553709741619737
XRX,0.0384337675930796,0.19604532025294458,0.18478932700834022,0.24520999368652016
XYL,0.005989989320607011,0.07739502129082342,0.06141609339637039,0.06082941878471435
YUM,0.015162919330452659,0.12313780625970507,0.10350398424443219,0.1297543248242086
ZBH,0.02218563879084684,0.14894844339853586,0.12961807756377994,0.15487954732072365
ZBRA,0.07412996132958373,0.27226817906171796,0.24415800367102505,0.3967763105981823
ZION,0.01603109580489603,0.12661396370422984,0.10155726596131706,0.11653448673563549
ZTS,0.007694925349702182,0.08772072360452907,0.06795756134860417,0.07629737836782775
^GSPC,0.0092068538535408,0.09595235199587762,0.08716526128401465,0.09032767817777207
