,mse,rmse,mae,mape
BEN,0.08044304921074896,0.28362483884658085,0.2725220266247104,0.3853521810366101
BIIB,0.10531657352464872,0.32452515083526073,0.31352636305067727,0.4946820112746982
BIO,0.0072960783846843765,0.08541708485241331,0.07237588540164809,0.08060038325060924
BK,0.012328577574727795,0.11103412797301465,0.09181228267702694,0.10518213229709589
BKNG,0.006463590352783335,0.0803964573397568,0.06452361387830816,0.06519036654449674
BKR,0.07727902269542232,0.27799104786921164,0.2639813574515819,0.3908967482989303
BLK,0.012309028080109065,0.11094605932663433,0.09372603071317558,0.10832051856035643
BMY,0.004053665426145132,0.06366840210139667,0.05290759352774933,0.05672575231951365
BR,0.009467033440539912,0.09729868159713116,0.07707681185044438,0.0696942364312458
BSX,0.012588199941684784,0.11219714765396126,0.08445849824688402,0.07855668781675586
BWA,0.1479213250573496,0.3846054147530292,0.3682267896093121,0.6225181573390464
BXP,0.007098702948896505,0.08425380079792547,0.07256350197216221,0.08219856851427954
C,0.03549324705117903,0.1883965154963834,0.15459435627865953,0.2029887299866566
CAG,0.007587535455647201,0.08710646047020394,0.06878927745321171,0.06964255537394046
CAH,0.009175969311753273,0.09579127993587555,0.08447505146303516,0.09471371198836791
CAT,0.033404988797522704,0.18277031705811178,0.1693634165452023,0.21186188659718866
CB,0.007922706110798415,0.08900958437605702,0.07355625811221757,0.06863655487855354
CBOE,0.010341861968033208,0.10169494563661072,0.09271427363449462,0.08586423106808083
CBRE,0.051062645337756125,0.2259704523555151,0.19615824440832275,0.26336440481328316
CCI,0.005073036449180152,0.07122525148555217,0.049360575197066,0.04630628985846364
CCL,0.005139068441946832,0.07168729623822363,0.05943553026013876,0.06126883964858312
CDNS,0.01476292008913841,0.1215027575371786,0.10359099952116066,0.09236986988930199
CDW,0.010450420290004727,0.10222729718624438,0.08618445493274339,0.08038930619226649
CE,0.006777061996927543,0.08232291295215168,0.0669345106614728,0.07654095115710251
CF,0.1547061612817887,0.3933270411270864,0.3426356945528779,0.6683508926037597
CFG,0.028874368348215922,0.16992459606606666,0.14320624804801269,0.18458383294667077
CHD,0.006279901995610148,0.07924583267030606,0.06106026792643631,0.05600348205069606
CHRW,0.004758542142948456,0.06898218714239536,0.05751341530691691,0.05641101173154446
CHTR,0.009901229427957495,0.09950492162680948,0.06589271826381249,0.06117711561165541
CI,0.010270372994336715,0.10134284875775258,0.07594557563840558,0.09600974872955349
CINF,0.041077592749419335,0.20267607838474508,0.1691014796250131,0.13811273171540453
CL,0.002485258455217773,0.04985236659595784,0.04134848727484219,0.042821583197621124
CLX,0.022624481825749006,0.15041436708555803,0.13656797598444811,0.11652886446962532
CMA,0.034220050365225796,0.18498662212502232,0.16240428628426243,0.21703646486720465
CMCSA,0.00179801994248621,0.04240306524870826,0.03211827431250629,0.03498249320262284
CME,0.0016118344731197909,0.04014765837654534,0.03076109319754626,0.032011639922476284
CMG,0.0571086687157406,0.23897420094173472,0.2110646805151047,0.3055794075126684
CMI,0.05600724957096391,0.23665850834264107,0.2176710510532258,0.30018772090546464
CMS,0.027283829317135872,0.16517817445757133,0.1314200918037262,0.11069455503965239
CNC,0.028486168370910777,0.16877845943991424,0.15503750348872908,0.20893449978410858
CNP,0.012658308458658197,0.1125091483331831,0.0959371454027345,0.10037780969019654
COF,0.03410224843893381,0.1846679410155802,0.16417423212899987,0.21093630769082872
COO,0.03935431448658157,0.19837921888792073,0.18150638711538572,0.23256994969349218
COP,0.09073082694982675,0.30121558218297195,0.28376157929586754,0.43994727413201273
COST,0.0036935578585026536,0.06077464815614035,0.04951300984174669,0.047581335827230044
CPB,0.04589660953352908,0.21423494003903537,0.17478803108733043,0.13889464174867983
CPRT,0.016715919407050774,0.12929005919656303,0.09205407426599675,0.08280748266830852
CRM,0.005675992485348539,0.07533918293523323,0.06042395644936985,0.0627353210696605
CSCO,0.007978964040300148,0.08932504710494223,0.06859576889735221,0.07746921646728366
CSX,0.057393467908548185,0.2395693384148902,0.22685238997373391,0.3187967808160944
CTAS,0.003132763300663887,0.0559710934381658,0.04861856723841206,0.046789968122265456
CTSH,0.007029033149883672,0.08383932937400962,0.07355871028748545,0.08023425925586977
CVS,0.0060058291786778024,0.07749728497617063,0.06266739967081361,0.06971016189944731
CVX,0.0226978884610146,0.1506581841819906,0.1303831531627097,0.16431704500753674
D,0.0025015754514872766,0.05001575203360714,0.0410243350956181,0.040949731270661247
DAL,0.008095295366590627,0.08997385935142843,0.07573257793660246,0.07854967554736401
DD,0.007905547567495608,0.08891314620176033,0.06571519116863356,0.07580161275256887
DE,0.020291226554533755,0.14244727640265276,0.13221973257055722,0.1603883020042611
DFS,0.017195377435712176,0.13113114594066574,0.11477238780495584,0.13356736113509254
DG,0.010431485154095956,0.10213464228211677,0.08854686316997913,0.09394960113838771
DGX,0.007440995184647507,0.08626120324136168,0.0734706408238742,0.08430365721940289
DHI,0.011073237791379498,0.1052294530603457,0.09230146947112576,0.08796671681296168
DHR,0.02222239206359065,0.1490717681641653,0.0764649898168908,0.06284211129410437
DIS,0.012475585893960264,0.11169416230922843,0.09094545428724862,0.10799739030116996
DLR,0.07494579998244716,0.2737623056274314,0.20902650644853776,0.15837222990459873
DLTR,0.011592803950439231,0.10766988413869141,0.08571085029254502,0.09574235903779432
DOV,0.02466160851721504,0.1570401493797527,0.14293359147594875,0.1778672449170489
DPZ,0.010695297388026739,0.10341807089685409,0.07664103846233473,0.07313602740872346
DRI,0.005143984832595681,0.07172157857016033,0.06113423821426822,0.06324858489464542
DTE,0.011037090819571261,0.10505755955461397,0.0788414689953679,0.07112972117014804
DUK,0.0052469111241990555,0.07243556532670298,0.05993866636891913,0.06153753880961047
DVA,0.02061117894273851,0.1435659393544949,0.12990119204319656,0.15411110334279962
DVN,0.20492066709567733,0.45268163989240534,0.4290275299378638,0.9382605063274532
DXC,0.07645028573963868,0.27649644796929795,0.15917002230807467,0.11509775642927089
DXCM,0.02518816357452491,0.15870779304912822,0.13122424212634692,0.1404800309249815
EA,0.006795244666019363,0.0824332740222015,0.06940279266566958,0.07311186623350661
EBAY,0.0074454629563886114,0.086287096117488,0.07548254456535673,0.07879163248624238
ECL,0.003965027853365232,0.06296846713526726,0.04906683503651317,0.05246967147124896
ED,0.028930618267112844,0.17009002988744767,0.13892021318391481,0.1154357941659535
EFX,0.016296460134552965,0.12765758941227492,0.10111710345179703,0.08734782947942642
EIX,0.014763671844007998,0.12150585106902465,0.08984424032781796,0.07967885472940761
EL,0.0032241820304702213,0.056781881181149865,0.04515488874889794,0.046711882944850874
EMN,0.016372585202812068,0.12795540317943618,0.11083884519135817,0.1354738529561392
EMR,0.028277650336790815,0.16815959781347842,0.15491144878035243,0.19610321020156699
EOG,0.035834535231245086,0.18930011946970632,0.17493694087903267,0.23433328299347406
EQIX,0.06354644166829936,0.2520841955940502,0.21491279978241404,0.1709988712644561
EQR,0.00270851392946729,0.05204338506926015,0.04293218137193922,0.04143565640184388
ES,0.013961160901913492,0.1181573565289673,0.09809042238968128,0.08760427539447366
ESS,0.0018545435202237618,0.04306441129545093,0.034962222915108254,0.03567825362938207
ETN,0.04080697089231568,0.20200735356000207,0.1893409085102551,0.24687449558107438
ETR,0.008341525513556864,0.09133195231438374,0.0789327872709979,0.08474893563232759
EVRG,0.0747285244826623,0.2733651852059115,0.2162122203527513,0.1662561063548691
EW,0.054824475285451896,0.23414626899750485,0.17662820459969292,0.14342048122101675
EXC,0.012523444560065846,0.11190819701910064,0.08918581273601854,0.10242218685731622
EXPD,0.002399586800690771,0.048985577476342676,0.03933938008973502,0.04035066958296314
EXPE,0.014446925138270486,0.12019536238254155,0.09560339274613348,0.08990024858592753
EXR,0.05565839105914289,0.2359203065849629,0.21586269725785767,0.17508483027522218
F,0.016004741048133528,0.12650984565690343,0.11281377497391193,0.13225636223588075
FANG,0.015806857795582697,0.1257253267865417,0.10550280160618086,0.12492300394496424
FAST,0.007201389563193045,0.08486100142699853,0.07634537030943188,0.07846476191603374
FCX,0.24127382793906843,0.49119632321411816,0.47234169212964117,1.3582914709385305
FDX,0.024460902383074003,0.15639981580255777,0.13931675739172414,0.17460533533823194
FE,0.005875022156374098,0.0766486931158914,0.065037561676772,0.07174240734735496
FFIV,0.031139249359017743,0.1764631671454917,0.14934608263730975,0.18895206700686842
FIS,0.007836148937488633,0.08852202515469601,0.07584480131463067,0.07312483354121786
FITB,0.018880736992042596,0.13740719410584948,0.10838793616080551,0.1348073627747974
FLS,0.046623841355181474,0.21592554586056156,0.2048900376038503,0.2762228019703112
FMC,0.07908771129917279,0.281225374564908,0.2669275614911148,0.40217854574701
FRT,0.00926155566521059,0.09623697660052807,0.0830051964407854,0.0764908323261901
FTI,0.0970736282175053,0.311566410605356,0.29400552096489974,0.45914153448422207
FTNT,0.04775543547623905,0.21853017063151498,0.20018078507611084,0.27590208919086145
GD,0.003138794594092385,0.056024946176613015,0.043236392195247345,0.046022198408338225
GE,0.009462413824157278,0.09727493934286095,0.08893294795791515,0.08255089523071273
GILD,0.02914235537353092,0.17071132174970388,0.1380996887242051,0.18544669790531454
GIS,0.0065208555447426745,0.08075181449814409,0.058585269505899686,0.05291746742163446
GL,0.003985712919892915,0.06313250287999768,0.044898382097111444,0.04808216267563637
GLW,0.018633756544272646,0.13650551836564206,0.12332287165260035,0.1516849076308862
GM,0.017058207402795456,0.13060707256039183,0.11680525790368992,0.13867597666496073
GOOG,0.07381999856167275,0.2716983595122958,0.260214289552699,0.20687767678344832
GOOGL,0.07422668582601846,0.2724457484087767,0.2631659990976821,0.20858930028299622
GPC,0.005917065293083587,0.07692246286413083,0.06362587191510674,0.06726651183789195
GPN,0.061663332403930404,0.24832102690656385,0.21142502862847729,0.16521328943651625
GRMN,0.02976700115706627,0.17253115995977733,0.1593920519122522,0.19772120032501134
GS,0.04328419555330945,0.20804854133905734,0.1822212311300351,0.24567038477574055
GWW,0.018684263957950895,0.13669039453433038,0.12328492718537463,0.1452415607125748
HAL,0.04150140726797583,0.20371894184875355,0.18372904282380914,0.25158052955227095
HAS,0.008760522788963625,0.09359766444182048,0.07979128217935443,0.07843491926120051
HBAN,0.01949596946908494,0.13962796807618788,0.10900877887279128,0.13265408705053564
HBI,0.024231284093209387,0.15566401026958476,0.139657305326856,0.17028348976556293
HCA,0.021672975717746727,0.14721744365986908,0.12667881896800373,0.16618503850414423
HD,0.01337926671668704,0.1156687802161285,0.10144814320547396,0.08907303148010592
HES,0.06570950310972505,0.2563386492703062,0.23861449831019738,0.36716484063188015
HIG,0.004588300702501852,0.06773699655654841,0.056883248229165795,0.05648066574927247
HII,0.01899928452945818,0.13783789221204082,0.09943475961969124,0.10139254377899351
HLT,0.06576685052040596,0.25645048356438316,0.24076700947791105,0.3383672403488405
HOLX,0.008980835931409654,0.09476727247003394,0.08188121768793828,0.08640548698179597
HON,0.0035789134144832303,0.059824020380472846,0.05173466425452615,0.050998076642300494
HPQ,0.03949618314998808,0.198736466583232,0.1790286692061135,0.2395508608369737
HRL,0.08832170587904602,0.29718967996726603,0.25720322753506897,0.19226169401506382
HSIC,0.011532203354590462,0.10738809689435073,0.08608531619992825,0.07623857476053436
HST,0.0441155742586452,0.21003707829486964,0.1956441290305092,0.25329520133526695
HSY,0.005606898806809227,0.07487922813978004,0.0628838599907983,0.06841728282440883
HUM,0.008608807308117158,0.09278365862649068,0.07687112376498176,0.09474856957295029
IBM,0.02682021519578259,0.1637687857797773,0.1494549873898854,0.18268014591793133
ICE,0.0035721438974952325,0.05976741501433061,0.04907546824378953,0.04679246738458973
IDXX,0.014212440992771656,0.11921594269547868,0.08031127759355894,0.07903927725521141
IEX,0.0039345446145592315,0.06272594849469582,0.05290542795845981,0.05576470538158521
IFF,0.003651193526145233,0.06042510675327958,0.04648415594337917,0.04788965796619252
ILMN,0.06030752561408858,0.24557590601296492,0.21282654137237522,0.3118099138061714
INCY,0.05389407906781334,0.23215098334448928,0.1892061892422368,0.26603316134391086
INTC,0.006572682033582542,0.08107207924792938,0.06826864898221652,0.0757839176323014
INTU,0.006856978441207222,0.08280687435960388,0.06774466893553352,0.07617104549699497
IP,0.048802570790687505,0.22091303897843492,0.20876095430132677,0.2841393387958032
IPG,0.007892131317301097,0.08883766834682852,0.07552205614779406,0.07203331488695199
IPGP,0.014465604790073142,0.12027304265741821,0.10519521961028058,0.12513004735650807
IQV,0.008885984008539518,0.09426549744492689,0.07936214717482455,0.08969225968156748
IRM,0.02280271403481875,0.15100567550532248,0.1278582886843682,0.15432796333810084
ISRG,0.013905264612652195,0.11792058604269313,0.08823108316219852,0.08219335881505621
IT,0.0030368487343331806,0.05510761049377101,0.043245874316943815,0.04243988844328472
ITW,0.0071382104298542085,0.08448793067565455,0.07292786236336138,0.07809077406726599
IVZ,0.05319933204077401,0.23064980390361056,0.21587027372385,0.29283199372292856
J,0.012441787137959345,0.11154275923590623,0.10039087466488791,0.11555466424919557
JBHT,0.01851422671910025,0.13606699349621953,0.1260166639975245,0.15196672511292134
JCI,0.01814968256283632,0.1347207577281108,0.12098717132399443,0.14770285309973663
JKHY,0.02929007791338729,0.17114344250770255,0.15228922577783602,0.12721887844796348
JNJ,0.006372835944267451,0.07983004412041529,0.061573369860876234,0.057818971328421474
JNPR,0.015063373879546338,0.12273293722365784,0.10104866082407846,0.11097507336143991
JPM,0.007556408824020309,0.08692760680025828,0.0699954587839942,0.0791179587977067
K,0.018241433728579993,0.13506085194674286,0.1196988763708338,0.10334597415430524
KEY,0.03689938869436729,0.19209213595139,0.17074849089295024,0.22220451206201272
KEYS,0.03651103950294623,0.19107862126084704,0.16776986882383205,0.22627401885001636
KIM,0.015524804872824496,0.12459857492292797,0.10286336214799724,0.09308077512126937
KLAC,0.029441519746308133,0.17158531331762672,0.16256136056153714,0.1488798903135639
KMB,0.02166998294522911,0.14720727884594942,0.127710016134267,0.10930569470446205
KMI,0.22866696761303776,0.47819135041637645,0.4474551901522731,1.030728933667699
KMX,0.07581023985029775,0.27533659373628083,0.2596474361364987,0.37021318007683596
KO,0.005229921794379679,0.07231819822409626,0.060753561283748564,0.05609238543885466
KR,0.0031493346526188758,0.05611893310299899,0.04381136996951599,0.04423967914512374
L,0.009892016955706125,0.09945861931329092,0.09215251230236983,0.1040611445747305
LDOS,0.03669706938956139,0.19156479162299472,0.1543358602632792,0.12592476163731306
LEG,0.006390196684018924,0.07993870579399522,0.06308018963534733,0.07252879135820962
LEN,0.010693783242733417,0.10341075013137375,0.08421225210744077,0.09951468573680013
LH,0.005104280074588347,0.07144424451688426,0.05409469208062782,0.060015979879240004
LHX,0.002316162572814773,0.04812652670632666,0.0413809743745516,0.042530187053853835
LIN,0.015344356174824126,0.12387233821489012,0.11408793384819878,0.13026430346172346
LKQ,0.00730548558602962,0.08547213338878128,0.06671190791515844,0.06853989772808834
LLY,0.007239030444795452,0.08508249199920893,0.0704764510956069,0.0789536279421683
LMT,0.020935746617470656,0.14469190239080643,0.12696015991486043,0.10888690065544449
LNC,0.06657153611542965,0.25801460446151037,0.22811008352529952,0.3299098185405868
LNT,0.021066884646107082,0.1451443579547861,0.10523429999790565,0.09007512623186453
LOW,0.0037768168425164465,0.061455812113391246,0.05009285935270895,0.049780295213266934
LRCX,0.008161246955668652,0.09033962007706614,0.07201417966964795,0.07378975616918997
LUMN,0.02741715055312703,0.16558125060865747,0.14488380862463687,0.18961128885852288
LUV,0.010159128445216983,0.10079250192954327,0.08285106929507417,0.08469548115559074
LVS,0.020303362807673093,0.14248986914048695,0.12921577100805665,0.16079221566088459
LYB,0.03319683987161451,0.18219999964767977,0.16451608380773736,0.20739587081459654
LYV,0.029110954506204836,0.17061932629747673,0.15157104922266665,0.19271211557145362
MA,0.0033452586809173557,0.057838211252746706,0.04499310681039608,0.04693316894746966
MAA,0.05073659615729758,0.22524785494494187,0.19526816229093888,0.15462029075954456
MAR,0.022910993495425313,0.1513637786771502,0.13639935322128852,0.16781509118617227
MAS,0.042105675686208856,0.20519667562172847,0.1816280983199167,0.14928439791545317
MCD,0.03935896369706656,0.19839093652953646,0.1732622800165391,0.14120935722734548
MCHP,0.007300019876536279,0.08544015377172655,0.06986344740174756,0.07839368367494388
MCK,0.05921242212479626,0.24333602718215866,0.22734812795405002,0.31462899961548785
MCO,0.018426349567676494,0.1357436907103844,0.11877740506930731,0.13959507945491845
MDLZ,0.007101854856333786,0.08427250356037719,0.07014474396343116,0.06621615020124938
MDT,0.003149632905077698,0.05612159036482928,0.043243043731546194,0.04394652843848245
MET,0.030336288373235765,0.1741731562934879,0.1490731838480031,0.19481208297263528
META,0.05425601594267221,0.2329292080067938,0.21303081025691814,0.1765569091056193
MGM,0.007711685415398997,0.08781620246514306,0.06983529953294441,0.07173325953180693
MHK,0.005778547731175604,0.07601675954140379,0.05764264063996916,0.06203118889459304
MKC,0.0202798380564373,0.1424072963595521,0.11487830446310271,0.09881201651996294
MKTX,0.060458541127050354,0.24588318593805952,0.19694803177580886,0.16427044622106066
MLM,0.01879547990220147,0.13709660791646697,0.11388508500011234,0.11019658160350282
MMC,0.005907728436130652,0.07686174884902536,0.06811790081053705,0.06914009155392967
MMM,0.005594821101461642,0.07479853676016425,0.06116986625761448,0.06646754311601677
MNST,0.006843297068726538,0.08272422298653846,0.06989812747661775,0.07043931549283007
MO,0.03530415743056021,0.1878940058398889,0.16428833620021566,0.1359870058254194
MOS,0.12814252699617867,0.35797000851492944,0.3300823141605214,0.5493933300526951
MPC,0.04216081519084931,0.2053309893582781,0.1620350566596933,0.25010492054739974
MRK,0.010986566422334662,0.10481682318375549,0.09364219608352903,0.10621985805368488
MS,0.07104956686723075,0.2665512462308716,0.23431305605917932,0.34341752597639746
MSCI,0.013873291839635959,0.11778493893378711,0.09651805684153927,0.08476034660997127
MSFT,0.017109894707419342,0.13080479619425023,0.10938920315412674,0.10016015775350598
MSI,0.019753316992250733,0.14054649405890826,0.12756462336885777,0.11130517780286034
MTB,0.008528446647938706,0.09234958932198187,0.07385250566344372,0.08277036378825284
MTD,0.005227591906938486,0.07230208784633045,0.06134803279548838,0.06627539185695906
MU,0.19737041014654952,0.44426389696502405,0.4176544132863631,0.9842866930242791
NCLH,0.02215288427683479,0.14883845026348128,0.11906624518751537,0.14504876578321993
NDAQ,0.03185010680131009,0.1784659821963561,0.15417819973282104,0.12905684823964161
NEE,0.012745809343678784,0.1128973398432345,0.08477715726965081,0.07424337238874563
NEM,0.07518185456492772,0.2741930972233395,0.24192962027396744,0.3112372689913565
NFLX,0.03551372567968299,0.18845085746603277,0.1550941024215472,0.14146185408365894
NI,0.0457768663129089,0.21395529045319,0.17290177918605867,0.1446739509668331
NKE,0.018322186327539337,0.13535947077149546,0.11600779760345352,0.10497361660958883
NOC,0.032532506266296,0.1803676974025449,0.154249934319582,0.12877482876845833
NOV,0.09849141999756116,0.3138334271513491,0.30046652522520173,0.48607914510772476
NOW,0.02291222373071866,0.15136784245908594,0.1196783406521012,0.15129178513221644
NRG,0.1823162127838812,0.4269850264164789,0.4048890082799821,0.8123840827974818
NSC,0.02496577479446661,0.15800561633836505,0.1434270553685955,0.18613106942449986
NTAP,0.05295083187730962,0.2301104775478718,0.20186870112018124,0.28836062093302484
NTRS,0.014348928352910644,0.11978701245506812,0.09838629679017151,0.11654905304219117
NUE,0.016474099724949773,0.1283514695083378,0.10588095811477952,0.12637817208603286
NVDA,0.3242668713883527,0.5694443531973539,0.4534797514335569,0.28015412884514795
NVR,0.030862513701294492,0.17567729990324446,0.16456785496823953,0.13848456559082706
NWL,0.008865204135435489,0.09415521300191237,0.08243979460375865,0.07969195263432609
NWS,0.023217723588334103,0.15237363153883976,0.13509341412151962,0.16953354174713584
NWSA,0.03477733441133824,0.18648682101247327,0.16606416869839058,0.2164081131759465
O,0.04927515313938931,0.22198007374399467,0.1700952525570657,0.13526205421839863
ODFL,0.020821080879697335,0.1442951173106607,0.12878406347542964,0.15780393977040874
OKE,0.0778819142049545,0.27907331331561336,0.25116425525071817,0.42994450202726836
OMC,0.0059605045353855,0.07720430386568808,0.06587815812838509,0.06731546479391776
ORCL,0.018519422263633935,0.13608608401902794,0.12564735122802528,0.14839846826005362
ORLY,0.013716692288270306,0.11711828332190626,0.10525735277156478,0.09611221733158375
OXY,0.011919979993480606,0.1091786608888413,0.09476494211307036,0.10895057147406134
PAYC,0.01552685711911786,0.12460681008322884,0.10141550850543854,0.11056295179016536
PAYX,0.007617084603618453,0.08727591078653063,0.07423798185497651,0.07036806818509243
PCAR,0.034588022383761886,0.18597855355863452,0.17116855764689015,0.21683436611237675
PEG,0.005915885782238092,0.07691479560031407,0.06859630278274917,0.06851717079930729
PEP,0.002360622844044145,0.04858624130393444,0.0402115966759974,0.03824401327712371
PFE,0.006958648212785768,0.08341851241053012,0.06702721233043019,0.07334736450760584
PFG,0.03361790656275296,0.18335186544661322,0.15393573921937692,0.1951433127001708
PG,0.003990210566786229,0.06316811352879101,0.0485757490360901,0.05284904095943893
PGR,0.018768223249555613,0.136997165115033,0.12335798341642527,0.11154514874401507
PH,0.021892757082590416,0.14796201229569167,0.13605666590987123,0.16433611602377418
PHM,0.01575377264739019,0.12551403366711703,0.10902240289689415,0.13615328233886195
PKG,0.01881519457223443,0.13716848972061488,0.10584413702541376,0.13985376024106447
PLD,0.010955809863111768,0.10467000460070577,0.0776885566359427,0.07312308255125487
PM,0.017131604445984456,0.1308877551415122,0.10289541266612266,0.0895602160068459
PNC,0.009980828874205285,0.09990409838542803,0.08390607244154055,0.09513571246910897
PNR,0.028397420305556264,0.16851534145458763,0.14998745439198055,0.19782572501246024
PNW,0.024047915399279488,0.15507390302458854,0.1220758626328251,0.10471364519669833
POOL,0.031655379444168234,0.17791958701663016,0.1529607723599772,0.12839599180503983
PPG,0.02030760232250474,0.14250474491224754,0.13122240311216518,0.15555330356747366
PPL,0.022472275019042146,0.14990755490982483,0.12857071790384617,0.11066879449183954
PRGO,0.10272086435540932,0.3205009584313428,0.2776718606782259,0.4769097296585332
PRU,0.018238816469484078,0.1350511624144127,0.10962749185552575,0.1355900112758086
PSA,0.06440494365084637,0.2537812909787606,0.22900959014961525,0.17978006271487604
PSX,0.004164171252705066,0.06453039014840269,0.05242692647463341,0.0513054928972738
PVH,0.048232230793026486,0.21961837535376333,0.19176700408652922,0.26878883834554557
PWR,0.0741505270502897,0.2723059438394427,0.25792155121191807,0.36842015993376676
QCOM,0.05342047928385676,0.23112870718250633,0.21635530469310052,0.29181831321416907
QRVO,0.12450532370756512,0.3528531191693863,0.3397178891566676,0.6190467225799031
RCL,0.022063241650421582,0.14853700431347597,0.12456576048416276,0.11859623812396046
REG,0.01772698154422245,0.13314271119450155,0.10527374790640397,0.09260748117921085
REGN,0.03450781399065449,0.1857627895749159,0.15416452680491674,0.20075267943063693
RF,0.02030176767241153,0.14248427166677566,0.11789538382140785,0.14691351022294907
RHI,0.054883396020697715,0.23427205556936942,0.2089678555185759,0.28672804484215364
RJF,0.025379983489109543,0.15931096474853682,0.13350742901304757,0.16743182817465016
RL,0.0646041166808835,0.2541733988459129,0.23265535537619506,0.3248238712555955
RMD,0.013459285794920272,0.11601416204464123,0.10233989805260352,0.13463818339902067
ROK,0.01934636178374492,0.13909119951939777,0.12182429703811673,0.14643002586917378
ROL,0.004051435473745296,0.06365088745449898,0.04773738535049181,0.04857714557613025
ROP,0.0038031694160029555,0.06166984202998217,0.05221759606261829,0.054336986004213744
ROST,0.003966327064849002,0.06297878265613747,0.0539493691904724,0.05170737708913945
