,mse,rmse,mae,mape
CSCO,0.013532258932235253,0.11632823789706115,0.10186066962844602,0.09583198332592437
CSX,0.3985420680819647,0.6313018834772828,0.5325043604055141,0.32441206670607864
CTAS,0.05778051323036331,0.2403757750489082,0.2226983384882195,0.19156557129815183
CTSH,0.007209473646452584,0.08490861938844951,0.06793542451151482,0.07315316390089945
CVS,0.023169425075054987,0.15221506191916417,0.13824975160773179,0.181542695407144
CVX,0.007541211924287307,0.08684015156762054,0.06839703473980017,0.06428563029954346
D,0.003303200953641715,0.05747348043786556,0.04188036040944132,0.04169147906273434
DAL,0.04388048159164747,0.20947668507890674,0.17318942580538427,0.15177409533889769
DD,0.030883107857400394,0.1757359037231732,0.14866287834460062,0.12757904770486686
DE,0.10590325440371147,0.3254278021369893,0.27663109951947906,0.2114409681168252
DFS,0.03325525989687535,0.18236024757845484,0.15084638884642548,0.12724934133456337
DG,0.035694370102873414,0.1889295374018404,0.1795078081756671,0.23689515454870103
DGX,0.045298551963632694,0.2128345647765717,0.17337856513682426,0.1462886412722206
DHI,0.005146611093451136,0.07173988495565864,0.06401619088947666,0.07038295514499877
DHR,0.07514733002475699,0.2741301333760245,0.2241826879138688,0.22240622176786637
DIS,0.007780806501382618,0.08820887994631049,0.07591590176094734,0.07451031409003384
DLR,0.012903869919043937,0.11359520200714437,0.08830503755387777,0.09051657927716035
DLTR,0.02556700142702744,0.15989684620725775,0.1324836097452921,0.16974521125734202
DOV,0.019067593630018018,0.138085457706516,0.1207532035708969,0.1099749523336726
DPZ,0.11478635672650045,0.3388013528994541,0.29825209946515974,0.2374408145687373
DRI,0.05978070520032199,0.24450093087823202,0.20051075816681815,0.16249855228920448
DTE,0.008965044563597467,0.09468391924502,0.07069340248341824,0.0667823833949087
DUK,0.003510997845225231,0.05925367368547904,0.05085825399372613,0.053426643322931566
DVA,0.02497891604535233,0.1580471956263455,0.1523924504084283,0.18559730082095155
DVN,0.034440714620297325,0.18558209671274145,0.17065346042218227,0.16133935201028843
DXC,0.18165201332780107,0.4262065383447338,0.3607838315150494,0.2682381730051228
DXCM,0.009170508694769753,0.0957627730110702,0.07992640570065086,0.09697547900940563
EA,0.05986707362543393,0.2446774890042685,0.18615832216826317,0.15158045985348403
EBAY,0.04490554540433225,0.21190928579071813,0.19237204837494074,0.18366219823376126
ECL,0.004201334220316266,0.06481769989992137,0.051666054950387896,0.049148177776576915
ED,0.0037880445504110422,0.061547092136111856,0.05224229835898064,0.05361615991081973
EFX,0.004228604470094944,0.06502772078194763,0.05629650061966773,0.05851161461712593
EIX,0.0047677483004847625,0.0690488834122954,0.055042822318445914,0.05522741137952415
EL,0.008266917255019334,0.09092258935500756,0.07407007441354815,0.085448778062587
EMN,0.016271199921952823,0.12755861367211868,0.10097099548850083,0.09610044891658921
EMR,0.01105173435259533,0.10512722935850316,0.08888515359754842,0.0830155809200007
EOG,0.029001740365318066,0.17029897347112244,0.15711804302773735,0.13870391822457429
EQIX,0.011701131723342922,0.10817176953042287,0.08065642116524102,0.07655589427295541
EQR,0.0017273658700397796,0.041561591283777614,0.03289128805118727,0.03518297445336972
ES,0.005094044404774285,0.07137257459819062,0.06253317280951319,0.06439978779934438
ESS,0.00856968942396299,0.0925726170309719,0.0637282952946314,0.05916303631357028
ETN,0.03187276021596094,0.1785294379534113,0.15348382672487665,0.13149142624037985
ETR,0.004058275944448722,0.06370459908396506,0.055594865404494764,0.05854109004347538
ETSY,0.12069987782947532,0.3474188794948762,0.3157672870253045,0.24624674543001804
EVRG,0.0019420861194197965,0.044069106179043346,0.03749320275750305,0.03848533760751443
EW,0.014300164871341128,0.11958329679073548,0.10829291812332537,0.12339261162330369
EXC,0.0026126565239627327,0.05111415189517217,0.0416020746283545,0.04379373362287354
EXPD,0.011100842679598617,0.10536053663302317,0.09333845510142885,0.08477858632990072
EXPE,0.03131469953952456,0.17695959860805674,0.13560059856972273,0.1165144069408173
EXR,0.02013771447446589,0.14190741514968797,0.13288599593343153,0.162271928024832
F,0.008136836133906618,0.09020441305117294,0.07509730385351189,0.08698272619397755
FANG,0.014833550664353058,0.12179306492716677,0.10646271211716227,0.09913237851149163
FAST,0.008777364732052545,0.09368759113165705,0.07087290111681994,0.07010951658306917
FCX,0.02596080083425929,0.16112355766386022,0.12928511730566866,0.13404484892199972
FDX,0.03784272071773929,0.19453205575878565,0.1703476218966701,0.14434521001412934
FE,0.007215921444346267,0.08494657994496463,0.07392822879782118,0.08516343683916577
FFIV,0.027351305106013572,0.16538229985706926,0.14654807767040412,0.1330922979678834
FIS,0.009115752738349334,0.09547645122410726,0.0757819052517948,0.07362077371575358
FITB,0.13800541568890215,0.3714908016208506,0.3395907210074384,0.2509638388017388
FLS,0.0025718708662422333,0.050713616181872034,0.03907066974618495,0.0428219478809144
FMC,0.12318129915819184,0.35097193500078017,0.27872066460928374,0.2041444860149257
FRT,0.020696970319391418,0.1438644164461505,0.13021341346707566,0.1600501311420685
FTI,0.029087248485855307,0.17054984164711295,0.14202810787198886,0.13169043938661662
FTNT,0.010821718410026705,0.10402748872306158,0.09371360113215003,0.09618237981491784
GD,0.07811112816523283,0.27948368139344526,0.24425665987813222,0.1902552888324782
GE,0.0033006053923666976,0.05745089548794429,0.039248479434322005,0.044537329913242475
GILD,0.021069368322992107,0.14515291358767865,0.12880898904108745,0.16084237574722327
GIS,0.012440429026679994,0.11153667121929,0.09183813442126267,0.11019270419525547
GL,0.041853155319136144,0.2045804372835686,0.18404921007345068,0.15379383217698553
GLW,0.08385160251688935,0.28957141177417595,0.25567600613894953,0.20616576765971073
GM,0.02841807135983523,0.16857660383290213,0.14744213995351654,0.13124038661184606
GOOG,0.028259196714248428,0.16810471948832498,0.13778524940982184,0.12154287244778006
GOOGL,0.028583621788098586,0.16906691511971994,0.1400992672792616,0.12470996688662761
GPC,0.004631814313275907,0.06805743393102553,0.051306395071840795,0.057519087296040744
GPN,0.010737838217062475,0.10362354084406919,0.07938193265701765,0.07515979360618111
GRMN,0.019112966395809554,0.13824965242563741,0.11562157820622693,0.12057360817174816
GS,0.15913827129999406,0.3989213848617219,0.35268626146951987,0.2549747122963082
GWW,0.015548720686981075,0.1246945094500198,0.09636165038345462,0.11094442145487125
HAL,0.025264561828372077,0.1589482992308256,0.12466975245530339,0.1111178393366625
HAS,0.028446637856834,0.1686613110847713,0.1266484825722214,0.10780281990588966
HBAN,0.10454403569308943,0.32333270124299124,0.2774175754914593,0.2175176841606962
HBI,0.02190297187753133,0.1479965265725224,0.12897027705561778,0.16818386533055432
HCA,0.005258122691549742,0.07251291396399501,0.06036224887372449,0.06023653294431962
HD,0.01041277486639037,0.10204300498510602,0.07831463448048391,0.07220352088063572
HES,0.017867906343795547,0.1336708881686493,0.11526665620368887,0.1453094739042276
HIG,0.01532632786475536,0.12379954711046143,0.10162517902671996,0.0925428286953024
HII,0.0303142929683641,0.17411000249372263,0.1520849092583598,0.1371138563700538
HLT,0.056803041608233254,0.23833388682315668,0.20043852511501373,0.16635632717415033
HOLX,0.02525636201898191,0.15892250318624457,0.13718221752616058,0.12497270712009574
HON,0.009876362421694,0.09937988942283041,0.0763991297105834,0.07000830635723909
HPE,0.052938889781425455,0.23008452747072206,0.2125364082661075,0.18899168467863875
HPQ,0.08305109061556983,0.2881858612346723,0.25347523253092247,0.2063258270758274
HRL,0.0038867355749634554,0.06234368913501555,0.04928707786239723,0.055350915881148925
HSIC,0.007587383217340034,0.08710558660235308,0.0736655800588656,0.083339335529517
HST,0.015028520355716803,0.1225908657107731,0.10590414680293961,0.10176663512864141
HSY,0.007417163868548668,0.08612295784834999,0.06301697663463396,0.06461754806596416
HUM,0.038605347049383475,0.19648243445505115,0.16583786625547228,0.14490790686910532
IBM,0.008030488724436161,0.08961299417180614,0.07313706234513055,0.06945050729628872
ICE,0.020887584711890398,0.14452537739750204,0.12339627697192658,0.10957794389939754
IDXX,0.2715208778640442,0.5210766525800635,0.4611509624699629,0.303839249959104
IEX,0.028649318575855755,0.16926109587219312,0.13552057741124432,0.11795238427740341
IFF,0.0046536248715055946,0.06821748215454448,0.0591037366702201,0.06079156317630689
ILMN,0.01937011490700425,0.13917656019245572,0.11480496309046964,0.11419153086703916
INCY,0.16073008231825123,0.4009115642111752,0.34385749874282645,0.2516346973792871
INTC,0.012480233004789757,0.11171496320900687,0.10063068966956305,0.09709006273931962
INTU,0.017059096308489896,0.1306104754929324,0.09774629850639194,0.08871823208766565
IP,0.047932804537275275,0.2189356173336702,0.19919604619427592,0.16783652566702786
IPG,0.0023289124581257537,0.04825880705245161,0.040055271828259194,0.04073122015579477
IPGP,0.16439381711514686,0.4054550741021092,0.31498532322845363,0.21780059612337554
IQV,0.02225555893009806,0.14918297131408148,0.12621091461965703,0.11886515166330563
IRM,0.008940678401358485,0.09455516062784984,0.08307583202625546,0.09597263131976455
ISRG,0.03695175281423312,0.19222838711863843,0.1335705858216982,0.11223268697848443
IT,0.01773231251085792,0.13316272943604723,0.10253720017693994,0.0962158535239152
ITW,0.04434219629135939,0.21057586825502914,0.18544537919938123,0.15884232541284188
IVZ,0.02473096176444271,0.15726080810056495,0.1285966281478331,0.12097347334351842
J,0.010570781324685195,0.10281430505861135,0.08124973258324805,0.07795021113615651
JBHT,0.013812973249575974,0.11752860609050025,0.09942974454255225,0.09091688406348143
JCI,0.005878568643118997,0.07667182431062272,0.06346999581035985,0.0627617853305546
JKHY,0.013582225622803019,0.11654280596760583,0.08757188115442884,0.07970653635553336
JNJ,0.004909462855567524,0.07006755922370583,0.05421774314702391,0.053380563606515524
JNPR,0.04180202971927251,0.2044554467830889,0.18181644510351586,0.1553022118184654
JPM,0.10983980199595453,0.3314208834638435,0.294410706175906,0.22072524930499243
K,0.005545650242431229,0.07446912274514336,0.05900192650897762,0.06978932098582133
KEY,0.19375662873267832,0.4401779512114144,0.3895461878229206,0.27810572227373975
KEYS,0.056198192315108295,0.2370615791626899,0.2131774179636248,0.1809884789044443
KHC,0.0052386066551799336,0.07237821948058638,0.0552501992881468,0.05448262744563762
KIM,0.049613952302046044,0.22274189615347637,0.19068692944445798,0.2750774249604563
KLAC,0.05664213840253723,0.23799608904882708,0.18898561273582887,0.15309175400323063
KMB,0.004493917670763014,0.06703668899015683,0.053606408761013746,0.0606841326504373
KMI,0.017884957459357753,0.1337346531732062,0.12116612733429111,0.12297743875406181
KMX,0.020337563123911523,0.14260982828652283,0.12007947210349243,0.11165338192171077
KO,0.002228906729778231,0.047211298751233595,0.03866333015566487,0.0412560792196375
KR,0.028724837726486405,0.169484033839434,0.13911596092780099,0.18703220745829735
L,0.015672184452090086,0.12518859553525666,0.10970107338653093,0.09786722362576164
LDOS,0.13724564265349778,0.37046679021674506,0.34229204208133296,0.25610535618672287
LEG,0.0025677200564001084,0.050672675638850063,0.042366939162768256,0.045753681100698634
LEN,0.0067383752991154715,0.08208760746370594,0.07119617828118077,0.07276157073980102
LH,0.004317668323087324,0.06570896683929313,0.05247646334250155,0.05150442730353217
LHX,0.07670841721651678,0.276962844469284,0.2573105819126016,0.20669242913637897
LIN,0.009740733712295984,0.09869515546517967,0.07821493124829583,0.07223477597363487
LKQ,0.004119772861778212,0.06418545677782633,0.050695694675701085,0.05510700579485003
LLY,0.00435953584066663,0.06602678123812057,0.05812990821202001,0.06018961561775739
LMT,0.009497023208615712,0.09745267163405892,0.0778717867501495,0.07286610931873523
LNC,0.23648137424443644,0.4862935062741805,0.43931139646376655,0.3058248586188801
LNT,0.004345837138440594,0.06592296366548302,0.05180678048461603,0.05258019983594766
LOW,0.005745148584948682,0.07579675840660129,0.0647141298258518,0.07172250205988827
LRCX,0.26241501496176267,0.5122645946791196,0.4185838949617713,0.2834693156725333
LUMN,0.011741124152723032,0.10835646797825699,0.0938742973528327,0.11387953009660089
LUV,0.08839287077221038,0.2973093856106974,0.2468127910588786,0.19768528397275018
LVS,0.06723492447318156,0.25929698122651096,0.23635401579119253,0.1975156769230326
LYB,0.01712854111241537,0.1308760524787303,0.100119900855443,0.09173351854912654
LYV,0.055364129567327315,0.23529583414783892,0.19478074713014376,0.168995375119011
MA,0.035180122762732115,0.18756364989712723,0.16056719901676594,0.13595797157757897
MAA,0.005191843685045756,0.07205444944655226,0.062260062395973516,0.0692625870207721
MAR,0.09255884813424853,0.3042348568692426,0.24450217024402163,0.1840872657848815
MAS,0.007837424874059926,0.08852923174895355,0.06419615405406333,0.06494426341060489
MCD,0.017115000251530944,0.1308243106289154,0.0967015261956974,0.08892684395542597
MCHP,0.12344212210725976,0.3513433108901602,0.3168119577119079,0.24593242350748518
MCK,0.029761213526226273,0.17251438643262848,0.15577138264786664,0.20846554018025973
MCO,0.01842513968860851,0.1357392341536098,0.11056354131050469,0.10096919799005727
MDLZ,0.0017767026870769028,0.04215095120014378,0.033847593880397375,0.03528120558512147
MDT,0.005359929059855443,0.07321153638502229,0.05996677754834984,0.06715136507071715
MET,0.055945017819936896,0.23652699173653924,0.20890105501311682,0.17687139540759844
META,0.027091687204847725,0.1645955260778607,0.13145543363273637,0.11535622431175224
MGM,0.05475294167049873,0.2339934650166511,0.20322461973756914,0.17099208210901318
MHK,0.015705687017116058,0.125322332475565,0.09631716980597797,0.08702089271235876
MKC,0.003796627856457674,0.061616782263095124,0.05569638472152399,0.06078035939666302
MKTX,0.05161330180820252,0.22718561091803882,0.19594316707207937,0.17102729802437053
MLM,0.022231320713415582,0.1491017126441396,0.12887350673972497,0.11869734092640769
MMC,0.011504847028171861,0.10726064995221622,0.08586867108284076,0.07770232681157674
MMM,0.012643284769076809,0.11244236198638309,0.08288165500004897,0.0750235966799666
MNST,0.012483674373855148,0.11173036460092282,0.09238325046585562,0.10949272407529656
MO,0.008356316932597268,0.09141289259506707,0.0745716005051332,0.07092234995425073
MOS,0.017233373282692314,0.1312759432748145,0.10821158161723096,0.11130211306917702
MPC,0.11029219841710962,0.33210269257732555,0.303207376455471,0.23082657762200023
MRK,0.012338959191012917,0.11108086779915305,0.10477330711317914,0.09731846927461042
MS,0.2602978366764197,0.5101939206580374,0.4673405496520431,0.31876235066767367
MSCI,0.03308903787409342,0.18190392484521442,0.14194265137591974,0.12320998269265905
MSFT,0.05181019388751515,0.2276185271183239,0.20520522035876168,0.17450812330140045
MSI,0.035284033657209196,0.18784044734084615,0.1733099217967441,0.15541745323308861
MTB,0.09693973117247864,0.31135145924257146,0.26460022704971864,0.1982468101748999
MTD,0.0802049367536498,0.2832047611775794,0.22203557623796277,0.17544228528162492
MU,0.6944413996230968,0.8333315064385223,0.7427651760715757,0.43007078243783475
NCLH,0.020785174592506395,0.1441706440039247,0.12695044863722124,0.13945334586766944
NDAQ,0.003232961621493631,0.05685913841673677,0.04579482308369111,0.04616589826267279
NEE,0.006959413831738878,0.08342310130736497,0.06493864706128023,0.0628311259172496
NEM,0.011950549910493177,0.10931857074849258,0.08670250684910824,0.10851532771690459
NFLX,0.18782380254793732,0.43338643558369166,0.37208672466948983,0.2655377618128551
NI,0.006137899990682789,0.07834475088149039,0.06871841401190465,0.07812853049997791
NKE,0.003447931419607207,0.05871908905634698,0.05031721392298944,0.05550422557243246
NOC,0.015240944995576506,0.123454222267108,0.10542793344989156,0.09456480195540914
NOV,0.014542707793813971,0.12059314986272633,0.0967303330741511,0.09506517069084287
NOW,0.06639781656665425,0.25767773781732534,0.21148693403822133,0.17179440106822305
NRG,0.03914228463731691,0.1978440917422527,0.16422251022333326,0.20495017802397972
NSC,0.08146286732851188,0.28541700602541514,0.2526907563033989,0.20059435268878467
NTAP,0.26352495187554204,0.5133468144203702,0.4922857445075043,0.3380537502408971
NTRS,0.06015035461272634,0.24525569231462568,0.20886873144018678,0.17315524365951704
NUE,0.025079319101998822,0.15836451339235955,0.14074055277122435,0.1325990617349738
NVDA,1.2241751498574076,1.1064244889993204,0.9589215530548533,0.4817807117754043
NVR,0.03953953095240985,0.19884549517756203,0.14998969459018863,0.129128535301701
NWL,0.005517275684912137,0.0742783661971111,0.06317730650870342,0.06581737839065031
NWS,0.008706669214400236,0.09330953442387459,0.07539529308177059,0.07265339711794656
NWSA,0.009594295341678343,0.09795047392268372,0.08005313958928405,0.07626046151275623
O,0.015180884576273118,0.1232107323907829,0.10928057103862583,0.12947582348472259
ODFL,0.09796880328830847,0.3129996857639133,0.2760969924829754,0.21703973361318502
OKE,0.05030531471986361,0.2242884631894017,0.19917710119216078,0.1741946074018928
OMC,0.001475958601321856,0.03841820663854387,0.031681490840797785,0.03133243369199999
ORCL,0.010491685518691667,0.10242892911034297,0.07224682465072542,0.06561360836945271
ORLY,0.012233014807737442,0.1106029602123625,0.0730163552366894,0.09302405253935803
OXY,0.012732066368869942,0.11283645850907384,0.09261786417764922,0.1103748285332906
PAYC,0.08815233302416214,0.296904585724374,0.23167447085705295,0.18306884663697684
PAYX,0.004748569031142701,0.0689098616392654,0.05808784165731066,0.05879960098094892
PCAR,0.02846378504674113,0.1687121366314265,0.14723978129725865,0.1298005047921751
PEG,0.0027199310455154756,0.052152958166488274,0.04427178098276432,0.047544150817252606
PEP,0.005233399530663507,0.07234223891105049,0.053386944862463856,0.05124331517239353
PFE,0.0030466501332910966,0.05519646848568391,0.04794698570402735,0.0527838558313811
PFG,0.14613783424200916,0.38227978529083795,0.3558124849186276,0.266247056701061
PG,0.004300571104405451,0.06557873972870668,0.05608081051449881,0.05359293654310064
PGR,0.03900880471494448,0.19750646752687487,0.1512816094056607,0.12354815573837645
PH,0.10018301630443194,0.31651700792284754,0.284168652593392,0.21626373728878054
PHM,0.015850557382091904,0.1258989967477577,0.09588211523991423,0.09230208376836116
PKG,0.1173741045821252,0.34259904346352926,0.3047607769416181,0.23619696553423905
PLD,0.011351208619593883,0.10654205094512628,0.08324289727431405,0.08048546172502594
PM,0.016074030144080247,0.1267833985349827,0.10372817772674177,0.0965329786564214
PNC,0.13085547892870708,0.36173951806335325,0.31871465238659613,0.23795552629623434
PNR,0.003993790056317762,0.06319644021871614,0.04921356291353384,0.0491993781420403
PNW,0.008186940560540793,0.09048171395669288,0.06517076624484558,0.06254133290905207
POOL,0.0320169478275418,0.1789328025476095,0.14710901107935492,0.1306433984266538
PPG,0.0045431864356095435,0.06740316339467714,0.05021099571949881,0.05577844944472398
PPL,0.004784689971378945,0.06917145344272409,0.05896164919313803,0.06536280842572433
PRGO,0.026730716558460595,0.16349531050908034,0.13754239160825346,0.19117538880855348
PRU,0.13777733352726954,0.3711836924317521,0.33299320738455596,0.24853258726161456
PSA,0.0164957482046806,0.12843577462950345,0.12057186549044226,0.1449236928155343
PSX,0.004066475883557437,0.06376892568922136,0.05388423364265048,0.05290005195422995
PVH,0.010481423298766354,0.10237882251113437,0.08965507583156579,0.0871648809563062
PWR,0.12103133738848165,0.34789558403130333,0.31258403216975744,0.23738371789066381
PYPL,0.04322753834160108,0.20791233330805817,0.1532854515257328,0.12751804376424988
QCOM,0.016958280692812223,0.13022396358893482,0.10395755846781972,0.10115269692133362
QRVO,0.029357364413808814,0.1713399089932314,0.12168847810468109,0.11348469791429562
RCL,0.09340129077238683,0.3056162475595609,0.24393433729375136,0.19022406159542332
REG,0.024783040374750796,0.15742630140720068,0.1416888736731863,0.1760235458383673
REGN,0.0175262474174091,0.13238673429543119,0.09495809041477386,0.09212308011427302
RF,0.224952393367893,0.47429146457415083,0.4229129614195475,0.2945792792038495
RHI,0.038686647768511585,0.19668921619781696,0.16756866428127104,0.14648277953922612
RJF,0.1360834100874647,0.3688948496353191,0.33240210396709446,0.2490697189547106
RL,0.02194353892890122,0.14813351723665114,0.1259464174252593,0.15158917409265102
RMD,0.014094942104882857,0.11872212137964372,0.09005546762548274,0.0858836623931983
