,mse,rmse,mae,mape
AMD,0.5137868867333288,0.7167892903310769,0.6388522866347168,0.40043175609793663
AME,0.03107668318338713,0.17628579972132505,0.13877985373905294,0.11657013023151346
AMGN,0.007637164330568621,0.08739087097957442,0.07545452630349944,0.0819948598589144
AMP,0.08778671320712093,0.29628822657527404,0.26368272097103723,0.20464496464825607
AMT,0.016831054361028927,0.12973455345831705,0.10704066717716045,0.09941130302605487
AMZN,0.03184913803666453,0.17846326803200857,0.14464021119791484,0.12161261917924879
ANET,0.44136350380256806,0.664351942725065,0.5580497902041571,0.34050492603041027
ANSS,0.03575583198551191,0.1890921256570773,0.1417351206645357,0.11753725126690984
AON,0.019177325380942176,0.1384822204506491,0.10107769772315259,0.08602950585896672
AOS,0.01628506609148877,0.12761295424638036,0.10045970599831844,0.09004660360140548
APA,0.020547022878075378,0.14334232758705776,0.12629472774690703,0.14393826799909598
APD,0.0024924753295777393,0.04992469658974143,0.041165149615173195,0.041229130658412674
APH,0.029847467750984992,0.17276419695928028,0.15466208278657056,0.13274725424890207
APTV,0.04491851902322058,0.21193989483629688,0.16262580179646116,0.13279666015511593
ARE,0.007383259082885019,0.08592589297112378,0.06738659608827961,0.06469419695564256
ATO,0.006952873744993666,0.08338389379846485,0.06565462883102648,0.06549134506913007
AVB,0.0043059582273209905,0.0656198005736149,0.055308223765124946,0.05620634601032803
AVGO,0.09007485052543611,0.30012472494853887,0.24464458757677832,0.18560046856966955
AVY,0.01496590077917785,0.12233519844745358,0.09319086185698336,0.08482743512492222
AWK,0.006256986339450331,0.07910111465365283,0.06670603588778949,0.07414443938945135
AXP,0.047308097405370966,0.21750424686743697,0.19361044163753421,0.15854171145953283
AZO,0.03694099641652032,0.19220040691039217,0.15089353927830607,0.20689954873190466
BA,0.1856017327010933,0.4308151955317887,0.35322108957766035,0.23911279453446346
BAC,0.24033555726552416,0.4902403056313548,0.45659051088749447,0.3150000575379817
BAX,0.028553090535268666,0.16897659759643838,0.12440123149358207,0.1045488109143993
BBY,0.1713551581556702,0.4139506711622415,0.35905500680786107,0.26835397686261925
BDX,0.006363986866779617,0.07977460038621076,0.06112458602362072,0.05686243051817501
BEN,0.0313161834557962,0.17696379136929735,0.15620072368310342,0.13405321634561596
BIIB,0.009676294470746744,0.09836815780905295,0.07307340027777222,0.08488531344097988
BIO,0.10121348933777999,0.31814067539027446,0.28290670613855023,0.21683576894999337
BK,0.03904681893403717,0.19760267947079355,0.17579473576491583,0.14829511916788984
BKNG,0.05524897850154011,0.23505101255161637,0.19935206473248215,0.16231956992225272
BKR,0.03738409982179089,0.1933496827558579,0.17027937667635404,0.14933685815784095
BLK,0.011007182740187473,0.10491512159925981,0.07975889386761735,0.07237217791587346
BMY,0.029738969421513623,0.1724499040925034,0.15750997150799148,0.21875576536164526
BR,0.005976522084898745,0.07730796909050673,0.062495232865116004,0.06121722541636781
BSX,0.009700621044149614,0.09849173084147529,0.08080876734391063,0.07946253351440927
BWA,0.05144449943688394,0.22681379904424673,0.1990637570601936,0.1680994817175602
BXP,0.010747071086090677,0.10366808132733371,0.09104851771506955,0.10370663120945439
C,0.10354253651084352,0.3217802612200499,0.29399053986381396,0.22530193608879923
CAG,0.004814552866035767,0.06938697908135047,0.05842919421788153,0.05690755629337092
CAH,0.012020357611042346,0.10963739148229652,0.09466108750695054,0.10890332006334733
CAT,0.06191531569646168,0.2488278836795862,0.21576894656554851,0.17203976442628233
CB,0.007803121072954417,0.08833527649220563,0.07159284109724204,0.06554618511261816
CBOE,0.06351802062978115,0.2520278171745753,0.204067498966694,0.1581855492228579
CBRE,0.031513324447754815,0.17751992690330518,0.14859425785737104,0.12907348908248423
CCI,0.007337777215335033,0.08566082660898756,0.07090531988285995,0.07651399727785914
CCL,0.07671195786976624,0.27696923632375897,0.2326503236207638,0.18203655077615852
CDNS,0.0668306061350151,0.25851616223171636,0.20502336399316654,0.1590505168557187
CDW,0.08905080098223807,0.298413808296865,0.2659189516200766,0.20531594048606974
CE,0.10070487350623059,0.31734031182033995,0.2836880372153633,0.21974459632953622
CF,0.046280818706201904,0.21512977178020226,0.18620327882471796,0.16868453002465666
CFG,0.2223680797240481,0.471559200656766,0.44258438300544123,0.31123300510044855
CHD,0.004868886201844287,0.06977740466543798,0.05354133359634812,0.0584140725811269
CHRW,0.004240833864862111,0.06512168505852801,0.05579665893369967,0.05667330807323133
CHTR,0.07847371710031205,0.2801316067499561,0.2444331319021264,0.2002684996938935
CI,0.03188746879905182,0.17857062692125997,0.14359801481021467,0.1274918439173551
CINF,0.0036454134820853683,0.060377259643721565,0.04783004012524426,0.050595218564448416
CL,0.004705630006449294,0.06859759475702697,0.052937795438781826,0.057195784749762356
CLX,0.005638611242669426,0.07509068679050303,0.06143827077348581,0.06783260111772589
CMA,0.22850089068163817,0.47801766775051124,0.44663317679811865,0.3029125853092392
CMCSA,0.018760488270268834,0.13696893177019684,0.11669235041686134,0.10163368910935129
CME,0.02933229506071198,0.17126673658568958,0.1515908020858183,0.1321994245562036
CMG,0.011684677028449865,0.10809568459679537,0.08055227474030575,0.09543354316945958
CMI,0.0575046200866352,0.23980120951870781,0.2147679602917067,0.1741139299841428
CMS,0.005416364468949246,0.07359595416155189,0.05743015325521857,0.058482937304410336
CNC,0.01842065838670445,0.1357227261246415,0.10956895243918452,0.11914314465755953
CNP,0.03031202487470785,0.1741034889791352,0.14913844360345951,0.12788351578616414
COF,0.049920973357388425,0.22343001892625894,0.20366408393649027,0.17096110244635473
COO,0.034029509637846275,0.18447089103120382,0.12961609531029952,0.10829749943647775
COP,0.014822924975261503,0.1217494352153697,0.10140219750021962,0.09412681988655174
COST,0.0034190999977649007,0.058473070705794994,0.0501120822280122,0.05173380616682286
CPB,0.010932696220970324,0.10455953433795659,0.08803391195433649,0.10758848177998526
CPRT,0.023520962081253496,0.15336545269797072,0.13629173651824575,0.11893627663737805
CRM,0.009400125483055646,0.09695424427561511,0.07974240793146778,0.08014321552564312
CSCO,0.004210047246682254,0.06488487687190486,0.05181612039276816,0.04991646980090793
CSX,0.39199975686044775,0.6260988395297086,0.5559011804650601,0.33467468037693443
CTAS,0.027299277007032594,0.16522492852784834,0.13998301877989952,0.12722462513297583
CTSH,0.012569930192344892,0.11211570002611093,0.09045229183699256,0.09052181810072543
CVS,0.029580727467256606,0.17199048656032287,0.16157808885010314,0.19782332106884054
CVX,0.006614915828650863,0.0813321328175455,0.06931388431262107,0.06508090027983202
D,0.0026986456126823375,0.05194848999424658,0.03882935109593133,0.0392566674763426
DAL,0.07269203330507287,0.2696146014315116,0.2506477850044435,0.2050971054903743
DD,0.02864918533004006,0.16926070226145246,0.1441093252660464,0.12074377786976523
DE,0.1168983427762106,0.3419039964320549,0.303286167858345,0.22823203607685597
DFS,0.02241226051261516,0.14970724936560406,0.12521693077270826,0.11127751252002294
DG,0.03070092546311192,0.1752167956079323,0.16647481895858038,0.2195863759307628
DGX,0.0373905375904273,0.19336633003299022,0.16096031576833786,0.1327452425832511
DHI,0.009220667966319535,0.09602430924677113,0.08238912889776388,0.08975893573886795
DHR,0.02041389722512172,0.14287721030703854,0.10658114190013804,0.10494117992472031
DIS,0.010420569163937915,0.10208118907976099,0.08642616684458225,0.07990163334481501
DLR,0.011536921860321413,0.1074100640551034,0.08961588827479024,0.09138515370804402
DLTR,0.03174425807819034,0.17816918386239058,0.1632795008616626,0.21237162835446904
DOV,0.015439353250898447,0.124255194060041,0.10692434604778381,0.0973992570414002
DPZ,0.07426813023789477,0.2725217977298234,0.2326189839351035,0.1837256374495787
DRI,0.07258123746482834,0.2694090523067633,0.23405111314841606,0.1863738923321765
DTE,0.009419693436585552,0.09705510515467773,0.07594427343721591,0.07054903685330366
DUK,0.004523597563080214,0.06725769519601615,0.05356609691495488,0.05661159378923563
DVA,0.01716074432189634,0.1309990241257405,0.11497515679290553,0.14367429597225448
DVN,0.023130515289477842,0.1520871963364367,0.1270046412090974,0.15519274034823477
DXC,0.20115745864244242,0.4485058066986897,0.40051910126498624,0.27981725214279224
DXCM,0.03668812165352385,0.19154143586577774,0.16832895543942747,0.2258096344716883
EA,0.057150753614556,0.23906223795186893,0.17107546393426287,0.13336173652583838
EBAY,0.01639629718113901,0.12804802685375127,0.09209196821080319,0.08726620745206584
ECL,0.0037500074644568854,0.06123730451658438,0.05224633757472618,0.051236683321947335
ED,0.005611856812297073,0.07491232750553858,0.06113952107208215,0.06259156865487064
EFX,0.006313887585712989,0.07945997474019853,0.06445191606546424,0.06989414850907691
EIX,0.004287581047788701,0.06547962314940962,0.055848721013480214,0.05677864823738197
EL,0.012633257011419013,0.11239776248404153,0.09609516507214527,0.1040077633821233
EMN,0.02811453858322258,0.1676739054928422,0.14851377056037124,0.13131037421721603
EMR,0.010236924233629966,0.1011776864413788,0.08949670777800092,0.08346525679440049
EOG,0.012733795049656977,0.11284411836536709,0.09682970692569355,0.09515332083786437
EQIX,0.014937911810683347,0.12222075032777105,0.09713640082365209,0.08982496394557497
EQR,0.0028928031552517344,0.05378478553691308,0.04340894970696163,0.045154655988187284
ES,0.0059331763890491974,0.07702711463536199,0.0626945299899998,0.06321562866329992
ESS,0.011366718789084362,0.10661481505440208,0.08493351374420001,0.07926052038569015
ETN,0.021053550957965936,0.14509841817871735,0.11866854153402542,0.10688141766691034
ETR,0.005109731998643517,0.07148238943014927,0.06010372614575433,0.06461273476386915
ETSY,0.03195210135326397,0.17875150727550235,0.13947948265256782,0.1521371612163633
EVRG,0.002936348603350477,0.05418808543721098,0.04721629043841654,0.04919007879288904
EW,0.019242892896531118,0.13871875466760475,0.11825557177556774,0.14366643840084428
EXC,0.004274051659230344,0.06537623160775133,0.050655964405291694,0.05241308117689859
EXPD,0.007902101602314675,0.08889376582367672,0.07504098822404823,0.06884355552747413
EXPE,0.03487070963077975,0.18673700659156917,0.15146992981519336,0.1271958351528175
EXR,0.012538971263982786,0.11197754803523242,0.10028915785488433,0.1227116093858101
F,0.00687126657515425,0.082893103302713,0.06332450927538408,0.07417122331429461
FANG,0.010730699983960952,0.1035890920124361,0.08879262873224562,0.08885808815635418
FAST,0.010606603226583577,0.10298836452038443,0.08252821597412698,0.07837121113643179
FCX,0.03087672918818684,0.17571775433400816,0.14999259868010215,0.14239328233888363
FDX,0.03969762922398232,0.19924263907101392,0.18021898277592244,0.15223752053538717
FE,0.008711602483314217,0.09333596564730134,0.08199881477291304,0.0949352434101068
FFIV,0.011848337138287863,0.10885006724062168,0.09531242646868555,0.0883611658084034
FIS,0.006980031193593741,0.08354658098087403,0.06483251671304584,0.061013979727848784
FITB,0.0988778880363477,0.31444854592818156,0.29203424621688834,0.2274087983289615
FLS,0.008589553560536894,0.09267984441364203,0.07103213231490067,0.08032359968409504
FMC,0.19369330606737786,0.4401060168497789,0.3662983871589231,0.2469344326792285
FRT,0.030018790101206606,0.17325931461600155,0.16439014685509942,0.20583816857933296
FTI,0.028823369381368556,0.16977446622318845,0.1476180374909593,0.13156212833347739
FTNT,0.007881597820169967,0.08877836346864008,0.07515969786414267,0.08053706639980322
GD,0.06411452624575514,0.2532084640089173,0.22828014119762313,0.18196934364883774
GE,0.011326136955340042,0.10642432501707512,0.08217199441917314,0.09706589329179359
GILD,0.02046163682992816,0.1430441778959499,0.13027522129894997,0.16062914761523867
GIS,0.027148129172515415,0.1647668934358945,0.15430983130208156,0.18801552153679518
GL,0.030075564067251863,0.17342307824292552,0.1582225172629949,0.1348110518051356
GLW,0.05787201629658495,0.24056603313141478,0.20889107215410052,0.167809233355686
GM,0.021052524057074428,0.14509487949984462,0.12713199355424953,0.11116672118996548
GOOG,0.02003570943901257,0.14154755186513318,0.11079171864715276,0.0964715284384625
GOOGL,0.018565277477381355,0.13625445855964258,0.1051925823182127,0.09231558293860215
GPC,0.011488653869985294,0.10718513828878187,0.09246058795889658,0.10645006039540617
GPN,0.016166554208621557,0.12714776525217247,0.09632841855921533,0.0876482591366098
GRMN,0.005780987813657382,0.07603280748241105,0.05948267599145437,0.06258401849787328
GS,0.13222591948697573,0.3636288210345485,0.33581172024117695,0.24854448781617633
GWW,0.026935058751532202,0.16411903835793154,0.13012554073427887,0.16273806610236718
HAL,0.018897324616661753,0.13746754022918192,0.11544274344251647,0.10655581363945893
HAS,0.03806841497186457,0.1951112886838293,0.1602507712791157,0.1361290609921538
HBAN,0.12270220505702378,0.3502887452617109,0.32638488652749437,0.24468274589592084
HBI,0.028993425575973366,0.17027455939151145,0.15329970300317644,0.19355959708236217
HCA,0.005247459210993189,0.07243934849923203,0.058336053035626216,0.057705801893592874
HD,0.011372034990187817,0.10663974395218612,0.08927974375179092,0.08227133981740822
HES,0.023373321455747803,0.1528833589889619,0.12191737795983036,0.1580369358448508
HIG,0.030063460161313452,0.1733881776861198,0.14679357581955207,0.12722091893275886
HII,0.02800630147561059,0.16735083350736735,0.14545699796538347,0.12598081112593687
HLT,0.04454718239296188,0.2110620344660827,0.18386888196324083,0.15011711174810877
HOLX,0.011408434555016464,0.10681027363983515,0.07992001243709977,0.07287574827893403
HON,0.012187197391667803,0.11039564027473096,0.08876567471361371,0.08001586043188018
HPE,0.011227528249933675,0.10596003137944833,0.09564693498845783,0.09011643485347685
HPQ,0.05683909151870251,0.23840950383468884,0.20515261960914793,0.16570079580248165
HRL,0.007866246655041643,0.08869186352220615,0.07401900177073105,0.08447743308087129
HSIC,0.004982375510595337,0.0705859441432594,0.05466554232453245,0.06220635875615699
HST,0.006565504618023634,0.08102780151295995,0.07042482145279284,0.07025418565475826
HSY,0.005493523060582547,0.07411830449074336,0.05865065904743701,0.06332399535164047
HUM,0.051825823299642755,0.22765285699863894,0.19411639440039508,0.16165866446872326
IBM,0.006423017471389628,0.08014373008158297,0.06669902211613676,0.06625504310785257
ICE,0.013666112664730643,0.11690214995769173,0.08955843251541068,0.08101687992060819
IDXX,0.13587297889660763,0.3686095208979383,0.31900092077440545,0.2417897944131994
IEX,0.02325541899266819,0.1524972753614575,0.10660393216531854,0.09164058795028832
IFF,0.0054749627960065245,0.07399299153302645,0.059139937636434575,0.06513160729841823
ILMN,0.014584285011613421,0.12076541314305773,0.09485093312395501,0.10451921978004632
INCY,0.1696221963461397,0.4118521535043124,0.3736817168975765,0.2732561046613315
INTC,0.0014373954689880805,0.03791299868103393,0.03008000491013871,0.030958413836459205
INTU,0.0172938605680221,0.13150612369019968,0.10189849678467013,0.08991078186547252
IP,0.023816448022471744,0.15432578534539115,0.12796694926912783,0.11396127460584428
IPG,0.0036191210526318744,0.060159131082753135,0.04874335258173071,0.051091531828560334
IPGP,0.2744839591369002,0.5239121673877218,0.4285517729472002,0.2724906810019579
IQV,0.01547157567624246,0.1243847887655177,0.08986513765687182,0.08076880757137757
IRM,0.010834709562260392,0.10408991095327343,0.09210234156444641,0.10660798755620424
ISRG,0.04838830971422313,0.21997342956417062,0.16118852925655855,0.1292413341764135
IT,0.026713785278164492,0.163443523206533,0.13296288102324308,0.1161758241154716
ITW,0.025269322744172464,0.15896327482840955,0.13437163091957385,0.11819586094015061
IVZ,0.01798576030948418,0.1341109999570661,0.1025821601700545,0.09545022460114858
J,0.004621401263392403,0.06798088895706207,0.05808013567504482,0.057066436909747095
JBHT,0.016417445654511798,0.128130580481444,0.11115685474574447,0.09971464390371905
JCI,0.003061782744019428,0.0553333782089927,0.048100953937391736,0.04921206608829547
JKHY,0.012356575179265781,0.1111601330480752,0.08926734239323093,0.08032811378909718
JNJ,0.00519362110282453,0.07206678224275405,0.0597854238109487,0.05914216676122992
JNPR,0.03636877747499376,0.1907059974803985,0.17795484389158495,0.1513614433792955
JPM,0.10119200634846938,0.3181069102494779,0.2937156328277955,0.2226664836193389
K,0.01585827048533041,0.12592962512979386,0.11778688487087152,0.13981545728015937
KEY,0.20674552043018693,0.4546927758720023,0.4276150432855747,0.29615534527985643
KEYS,0.058227624170912935,0.24130400778046132,0.2215535187569523,0.17834645309464978
KHC,0.0018359414472746314,0.04284788731401621,0.03381679276301926,0.03485502923716126
KIM,0.0710581935643534,0.26656742780083503,0.24363752682604098,0.36096119974730806
KLAC,0.061206598567159626,0.2473996737410129,0.21063454296150358,0.16898366443116478
KMB,0.005998799545695414,0.07745191763730201,0.06291922038141373,0.07128942190140458
KMI,0.004879964603105652,0.0698567434332982,0.054709381753287635,0.06045281033214736
KMX,0.013012199836747923,0.11407102978735628,0.0968523513675262,0.09329634821695665
KO,0.003249263270112856,0.057002309340173724,0.04985896803647926,0.05226278652963063
KR,0.0322194878259138,0.17949787693985075,0.14135088830970907,0.20523028905576818
L,0.012395838042876873,0.11133659794908803,0.10092822220085201,0.0898469001131275
LDOS,0.10658170458749887,0.3264685353713262,0.30212525471965196,0.23743012905981345
LEG,0.0053498977343012745,0.07314299511437355,0.06329633931414765,0.06976416730388835
LEN,0.008287598936160205,0.09103625067059938,0.08259897231858114,0.08478906968066995
LH,0.005948554262265424,0.07712687120754623,0.06569715500130713,0.06524295031406066
LHX,0.04873036381287867,0.2207495499720864,0.2014606845100538,0.1685284635054225
LIN,0.005931750457945235,0.07701785804568467,0.0543129543057218,0.0505721961424749
LKQ,0.011414586981305614,0.10683907048128795,0.08872612083630464,0.10273126098487934
LLY,0.0039361350278236335,0.0627386246886528,0.05069621834542709,0.053612387115785684
LMT,0.011120494142807533,0.105453753573818,0.08214208597337498,0.07625700341748926
LNC,0.2047285473282385,0.4524693882775259,0.42342960582682376,0.2997935058829023
LNT,0.004344857864203978,0.06591553583339801,0.05159329437507013,0.05242084654718081
LOW,0.008305896337590208,0.09113669040287894,0.07875260825371062,0.0861297176678686
LRCX,0.2838593940104966,0.5327845662277546,0.4363455570342354,0.2747458976792016
LUMN,0.02281526018871429,0.1510472117872895,0.13759320200187614,0.17369230240462608
LUV,0.1303206899672261,0.3609995705914705,0.3281419943253214,0.2579021411857041
LVS,0.028618285828548796,0.16916939979957604,0.1403700081652345,0.13151697407607568
LYB,0.01847476830598058,0.13592191988778182,0.12252956968257446,0.10882842667063479
LYV,0.05993561125190858,0.24481750601602936,0.18866485067224353,0.1494599408084701
MA,0.042196918797630364,0.20541888617561524,0.174142688134218,0.14420705957939273
MAA,0.005909426478274403,0.07687279413599069,0.06253127911407155,0.06787194224219657
MAR,0.09344823804931301,0.30569304547096426,0.26383468922217074,0.19916229608759498
MAS,0.0069641889919737085,0.08345171653101995,0.06740514600467759,0.07060241530021205
MCD,0.03263652103330749,0.1806558081914542,0.13424593501692017,0.11408666977759752
MCHP,0.07657550729541453,0.27672279865492566,0.23989444890816436,0.1935561595974349
MCK,0.0453806351006888,0.21302731069205375,0.19941499220770884,0.2670277394998926
MCO,0.016502674039775417,0.12846273405067876,0.09828276347439473,0.09012596709070268
MDLZ,0.0019353290727895669,0.0439923751664941,0.0349190812249884,0.03657342678845377
MDT,0.009617538123856913,0.09806904773605642,0.08178850869459994,0.0920660115768252
MET,0.06256130513077048,0.25012258020972533,0.23441168966767767,0.19040071934236494
META,0.029941606723462792,0.17303643178089056,0.13308827241575835,0.11423329603149021
MGM,0.04701469208335396,0.21682871600264103,0.1893427604680198,0.15840422368657459
MHK,0.01351953154202885,0.11627352038202357,0.09591487984370167,0.08916731043562334
MKC,0.00519305347640023,0.07206284393777579,0.06084685008586519,0.06745943471474575
MKTX,0.02159997242903167,0.1469692907686217,0.11494519647155656,0.10555736649657976
MLM,0.01620007743494719,0.1272795248064165,0.11607879685468098,0.10731039141430179
MMC,0.01155801823573264,0.1075082240376644,0.08607044401650206,0.07644867840593536
MMM,0.010773078723750062,0.10379344258550278,0.08114811844025371,0.0729736074179284
MNST,0.016598053013522237,0.12883343127279595,0.11270380567027576,0.13337241044465165
MO,0.005773866242874461,0.07598596082747432,0.06214693368585414,0.05982700088841118
MOS,0.020073794009418885,0.14168201724078777,0.11760055700816074,0.141236708840812
MPC,0.06148754343536292,0.2479668192225785,0.2210300863415792,0.18453408692609383
MRK,0.0031565251552552968,0.056182961431872715,0.044999895500482986,0.044128543786261194
MS,0.18242758303331924,0.4271154212075692,0.3967060476038423,0.28677138638895355
MSCI,0.027593975891013322,0.1661143458314583,0.1307244358401161,0.11521734013197875
MSFT,0.03642001139839474,0.1908402771911494,0.16373490864041407,0.13749412847736509
MSI,0.022215270784759183,0.14904788084625417,0.12939728349114168,0.11751770745790364
MTB,0.09949019066388533,0.31542065668545766,0.2902149377421814,0.21789426028841988
MTD,0.08412864932276305,0.2900493911780596,0.22558479442334106,0.1689184789237657
MU,0.3956231423980048,0.6289858046077071,0.55382138978626,0.36011944900146226
NCLH,0.0587144816320894,0.24231071299488474,0.19968234113017228,0.17227987314755108
NDAQ,0.0034514765476530164,0.05874926848610982,0.049765288384507486,0.05059237649833285
NEE,0.01048486368950155,0.10239562339036543,0.07985268271887738,0.07525206526194496
NEM,0.028577263850408645,0.16904811105247122,0.1547491353926108,0.20530353969164272
NFLX,0.2681740840129645,0.5178552732308174,0.4679067180038585,0.3086005995428413
NI,0.008768158821305947,0.09363844734566003,0.08130136708660013,0.09140875511142108
NKE,0.0058767165378196965,0.07665974522407243,0.06570495507692517,0.07385481322444466
NOC,0.018520227436956978,0.13608904231038213,0.11640099459892209,0.10103288436434264
NOV,0.012508365269611204,0.11184080324108552,0.09587947769051179,0.09630375658022663
NOW,0.07875868898657828,0.2806397851099845,0.2322038431290627,0.1804776496428874
NRG,0.1288344013155085,0.3589350934577288,0.27210648998515463,0.22893767695420586
NSC,0.0660804697330851,0.2570612178705397,0.23513019204709923,0.18845698826401594
NTAP,0.0723090001668625,0.26890332866452676,0.23641790849417138,0.20895388456928712
NTRS,0.07086663021015586,0.2662078703009283,0.244528890907374,0.19388742570417092
NUE,0.027549719803008747,0.16598108266609404,0.14952319971917646,0.1427166449022658
NVDA,1.127885857296936,1.0620197066424595,0.9181854428826063,0.4508418071874839
NVR,0.0762737210020219,0.2761769740619625,0.2139886393943535,0.1705714865577845
NWL,0.008295828355129996,0.09108143803832917,0.08105820913010797,0.09127139205610413
NWS,0.00636545831553437,0.07978382239235202,0.06851828204857999,0.07414443874097852
NWSA,0.006021831493258472,0.07760046065107135,0.06673354442765392,0.0722289571321387
O,0.021126621495680512,0.14534999654516856,0.13589723602942808,0.1656440837015784
ODFL,0.08820415767427167,0.2969918478246022,0.26829339085155723,0.20926868283778882
OKE,0.024435774461200495,0.1563194628355679,0.14220464179154152,0.13004437039597805
OMC,0.0030565925943428955,0.05528645941225478,0.040217132177036895,0.042692380972029875
ORCL,0.015042265060211593,0.12264691215114873,0.09463061446846914,0.08472100893605833
ORLY,0.02894586349231346,0.17013483914916855,0.12955504293831258,0.1712610737347607
OXY,0.021817926089353526,0.1477089235264868,0.13106543228095333,0.15762134749075105
PAYC,0.066755623473967,0.25837109643682477,0.20515931892386646,0.17027963655641135
PAYX,0.0030277332365603008,0.05502484199486902,0.046981645180988935,0.04866774444539105
PCAR,0.021191800304703794,0.14557403719311968,0.12664526216887306,0.11318241912984152
PEG,0.0032689946221595785,0.057175122406161745,0.042963931783906534,0.04525915759807686
PEP,0.003781339702818608,0.06149259876455546,0.05128466462892946,0.049645857275647944
PFE,0.005860970454671083,0.0765569752189249,0.06718091656743405,0.07465436403653745
PFG,0.1005196312506676,0.3170483105942493,0.3002436040014837,0.23521698397940444
PG,0.0018791673861490315,0.04334936431078352,0.03551389929180791,0.03478749501492354
PGR,0.06075204172279435,0.24647929268560137,0.2006966204311464,0.1592180402239826
PH,0.07680227608757254,0.27713223574238444,0.2526151345135826,0.20089296247676705
PHM,0.01630499219343379,0.12769100278967893,0.10666894646450618,0.10328275032060145
PKG,0.08592426039214113,0.29312840256812567,0.24983479104299786,0.19634499062523716
PLD,0.010076765791432062,0.10038309514769936,0.07333461181474789,0.0683766921638457
PM,0.017665695901526182,0.13291236173330975,0.11731565457397758,0.10852536417483004
PNC,0.1390314131483668,0.3728691635793537,0.3478157867271519,0.25724200158557864
PNR,0.0069387500101489915,0.08329915972054575,0.07096252562155125,0.07658509704725869
PNW,0.008469998011620088,0.09203259211616333,0.0749420761012124,0.07122958095759847
POOL,0.019302242211732403,0.1389325095567355,0.11213126975478062,0.09930598795933175
PPG,0.0059074659281176676,0.07686004116651036,0.06428674500490562,0.07015082016838123
PPL,0.005820478086341574,0.07629205781955009,0.06567245748987925,0.06959163020288629
PRGO,0.0350749108896878,0.18728297010056147,0.1643991500986165,0.21549531921630594
PRU,0.12647310262017653,0.3556305704241081,0.3342761394705664,0.24923223897939084
PSA,0.009577892278476866,0.09786670669066609,0.08657676463770979,0.10352830035271836
PSX,0.0045487657679200485,0.06744453845879626,0.05558941338627772,0.05272779991492992
PVH,0.011710579646912111,0.10821543164868914,0.09393939550116119,0.0978295388851211
PWR,0.10516639688365002,0.3242936892442559,0.30441638946771227,0.23175922839113314
PYPL,0.07261464601343294,0.2694710485626108,0.19112155111904816,0.1458621165979464
QCOM,0.013517629330221567,0.11626534019311846,0.10140854157084514,0.10959364980874278
QRVO,0.022902770637557232,0.15133661367150128,0.12807726908903325,0.12191229582956287
RCL,0.16169286177656456,0.40211050940825277,0.3465050000602994,0.25171263278469386
REG,0.033609276388863116,0.18332832947709723,0.17324265802284392,0.2193363803180774
REGN,0.01813460009893959,0.13466476933088176,0.10543769264216038,0.10713047657160585
RF,0.21774278516761833,0.4666291730781717,0.439544540008508,0.306968056396823
RHI,0.037528406071483,0.1937224975873556,0.1770588803318308,0.15353819275918695
RJF,0.11728530034500818,0.3424694151964642,0.3174332739388171,0.24056376753579575
RL,0.03579117269836751,0.18918555097672632,0.1620914660961256,0.2203298609418937
