,mse,rmse,mae,mape
AMAT,0.049114223323914366,0.22161729021877866,0.20231261558068642,0.2922782381666196
AMCR,0.010958163229830972,0.10468124583625747,0.08508114766696659,0.09595055859666711
AMD,0.06204194281238314,0.24908220091444339,0.2149291652033678,0.3267879469363453
AME,0.007158933680931002,0.08461048209844335,0.06286498535941308,0.06877748585094534
AMGN,0.005692471506644862,0.07544846921339665,0.06391307825657129,0.07066652087550326
AMP,0.05160476204603504,0.22716681545955394,0.19253547815349178,0.26613718590237206
AMT,0.0032561553277322725,0.05706273151306615,0.04444170787839936,0.04629473772950517
AMZN,0.14189345366728387,0.376687474794801,0.3400658160809853,0.2572382842014214
ANET,0.014717219554713133,0.12131454799286495,0.10059947727901263,0.10576177550890511
ANSS,0.002220374773090183,0.04712085284765316,0.0399235145519778,0.0398151392103007
AON,0.00581620764481382,0.07626406522611957,0.06010269258538708,0.06568289622579583
AOS,0.009806366826459937,0.09902710147459602,0.08484260009591672,0.07803962792566055
APA,0.0843552107280489,0.2904396851810181,0.2706310287020185,0.43005195793378814
APD,0.016088848873230047,0.12684182619794643,0.11294898545632222,0.13068699448917132
APH,0.011579566679389384,0.10760839502282982,0.09354376857329202,0.10716122271764186
APTV,0.01386221836102519,0.1177379223573492,0.09006814150554636,0.10766354595302578
ARE,0.011415106179814678,0.10684150026939288,0.08666383263993087,0.10195176444931127
ATO,0.030205524982542722,0.17379736759382383,0.13499913103972036,0.11125298783479874
AVB,0.001960588785362719,0.044278536395896365,0.03733273415166168,0.03790195104328277
AVGO,0.007872831697784612,0.08872897890646896,0.07105726575857028,0.06817103141757361
AVY,0.026841182808862087,0.16383278917500638,0.14408257662348994,0.12787122861363806
AWK,0.02044268097863637,0.14297790381256947,0.10901888592409215,0.09328170096327894
AXP,0.03457629821857336,0.18594703067963564,0.1453148421196197,0.19085130234125675
AZO,0.0065770122895192585,0.08109878106062543,0.06864937429738505,0.06378740774275553
BA,0.018477338945058326,0.1359313758668628,0.11561813608789924,0.1365647458955992
BAC,0.016633392446905284,0.12897050998931997,0.09907389768218172,0.11379703058675833
BAX,0.004002418553561829,0.06326467065876364,0.05154417723831919,0.05176977498469455
BBY,0.030810883028731476,0.17553029091507674,0.15667933391895913,0.20195174165304133
BDX,0.002262701980992195,0.04756786710576999,0.03969893624008002,0.039783347264730026
BEN,0.07404467288208058,0.2721115081764838,0.2477839774766645,0.35178673952420814
BIIB,0.08482346466397728,0.2912446817780151,0.26790992753422566,0.44806984976687747
BIO,0.004072850082694938,0.06381888500040515,0.05183907948337122,0.053782961668737715
BK,0.007529335208109186,0.08677174199074941,0.06895435261951442,0.07781965539837221
BKNG,0.00521489478205799,0.07221422839065712,0.05758255169807265,0.058755846360566126
BKR,0.0648615900366058,0.2546793867524535,0.22241408539432458,0.32711325639718475
BLK,0.017894169200320675,0.13376908910626803,0.1188804219781956,0.1374170442362598
BMY,0.002397341760950114,0.048962656800362804,0.03917458583360453,0.04132125849404253
BR,0.002990718090946648,0.05468745826006771,0.04333085323757531,0.04264233151127311
BSX,0.002938232741185635,0.05420546781631568,0.036771864010210105,0.03723585619463619
BWA,0.1204654510952524,0.3470813321042381,0.31060340895341937,0.5126421853680775
BXP,0.01826438197188892,0.13514578044426293,0.12579438611990743,0.14811745677257648
C,0.022996736072773874,0.15164674764983874,0.11284788505422014,0.13706450665837266
CAG,0.02214050289090448,0.1487968510785913,0.13387159754764738,0.11664424180781462
CAH,0.007916661488868488,0.08897562300354231,0.07874157051662584,0.08670152258326849
CAT,0.023611252530055526,0.1536595344586711,0.13166104788212543,0.1653847050897093
CB,0.0033270720949336572,0.05768077751672265,0.04723661095451044,0.04917923485757083
CBOE,0.008063949372510355,0.08979949539117887,0.0758955560214127,0.07113155894716787
CBRE,0.0316292524447021,0.1778461482425248,0.13820147598971283,0.18285610365341354
CCI,0.0021093182686083524,0.04592731505986772,0.035265549047041655,0.036851187151566094
CCL,0.006141130205608793,0.07836536355819956,0.06762513073966285,0.06391758987778903
CDNS,0.01273699503973985,0.11285829628228422,0.09788583144259543,0.08752330565185919
CDW,0.007223905139942432,0.08499355940271258,0.06972773680511378,0.06725960099082043
CE,0.007720674243464158,0.08786736734114751,0.06998978274246635,0.0690530852314162
CF,0.09597519691862984,0.309798639310488,0.2458528626400514,0.4201210326320029
CFG,0.0154225095553432,0.12418739692635158,0.09562940786344495,0.11192606201145296
CHD,0.002014663809189672,0.04488500650762649,0.03523712386617247,0.03485524028966149
CHRW,0.00778927027034778,0.08825684262621103,0.0740779540937648,0.08480092272634761
CHTR,0.00454768740574901,0.06743654354835374,0.0528010158588779,0.05788842213755293
CI,0.009535186674313361,0.0976482804472939,0.07255558641212437,0.06658416079917291
CINF,0.016269577443832384,0.12755225377794147,0.10087625819168101,0.08754880595312622
CL,0.004709683792351212,0.06862713597660339,0.05917806771566384,0.06347064887966099
CLX,0.010926581395475499,0.10453028936856293,0.09087923280714547,0.08035850738808645
CMA,0.02351464924261488,0.1533448702846459,0.12495583952180825,0.15436959086870206
CMCSA,0.0025746558651786144,0.05074106685100949,0.04134102331950361,0.042477888812754556
CME,0.0016812029277295589,0.04100247465372741,0.031177715414598538,0.03313615095644964
CMG,0.051652904335885916,0.22727275317531118,0.18950361278092204,0.2602347932236894
CMI,0.05910360105274676,0.24311232188588622,0.21150825385539077,0.2981184159671001
CMS,0.008061195346417138,0.08978415977452336,0.0690867204850487,0.0642247746414095
CNC,0.016829192886552227,0.1297273790938221,0.11676561699841495,0.13864200084109024
CNP,0.013738853621999066,0.1172128560440324,0.10162543009990906,0.1187979702258219
COF,0.018085070242635132,0.1344807430178579,0.11209877036499884,0.13065781052762615
COO,0.041646957204727206,0.20407586139650913,0.1762940671357791,0.23175670223659106
COP,0.08572848765838809,0.2927942753169674,0.25757451884466004,0.39980400711816166
COST,0.0028804980476251005,0.053670271544171456,0.04756351476436787,0.04915442709453469
CPB,0.0321532749801742,0.17931334300652085,0.135614941748413,0.1093567582582162
CPRT,0.006244651813713337,0.0790231093650037,0.0666658894170485,0.07054940143237028
CRM,0.004918442662070799,0.07013160957849747,0.05726758646262437,0.05736883389731094
CSCO,0.008186072785404225,0.09047691852292619,0.06972050710978978,0.07838540976591674
CSX,0.0548316454898386,0.2341615798756034,0.20963488697478005,0.29320712634145585
CTAS,0.002347151058651857,0.04844740507655551,0.03899199063947628,0.03721195888839625
CTSH,0.006034017975901306,0.07767894165023946,0.06237649226445685,0.06696279497410311
CVS,0.004753346430861374,0.06894451704712547,0.056512339104098336,0.05962773198849758
CVX,0.03269994056273641,0.1808312488557672,0.16488815574492147,0.20819914130697242
D,0.002632110686263088,0.051304100092128,0.042701089464004756,0.044600927773705355
DAL,0.0048137642989361205,0.06938129646335618,0.05431808683978965,0.0567623314094407
DD,0.005313611955566993,0.07289452623871695,0.05464025745619857,0.06043065749541438
DE,0.016391918362054454,0.12803092736543953,0.11410121734188655,0.13022362663051967
DFS,0.017453421248512433,0.13211139711816097,0.10945877870192082,0.12962696090860432
DG,0.0064323282971020385,0.08020179734333913,0.06816462774088687,0.0715607847275493
DGX,0.008732709895324074,0.09344896947170725,0.08055179931320422,0.0909524499967642
DHI,0.00800280201821183,0.08945838148665462,0.07492106323989542,0.07291877756439323
DHR,0.002568767890597261,0.05068301382709261,0.0425501344972742,0.040978918512111405
DIS,0.007677268588727567,0.08762002390280185,0.07315808423312425,0.07936429174978638
DLR,0.02881823178986977,0.16975933491230982,0.12664844016008683,0.10529215272947853
DLTR,0.012006966990717514,0.10957630670321716,0.08930455646553903,0.10478153668775438
DOV,0.02404323725852659,0.15505881870608518,0.13931008121146365,0.17044871369425604
DPZ,0.012191543985505898,0.1104153249576611,0.0782887458293195,0.07135400993717546
DRI,0.004632689303652004,0.06806386195075918,0.05838921885052344,0.05669450205012533
DTE,0.0029044017530550927,0.05389250182590425,0.044307500804959966,0.04446771701438984
DUK,0.005202094139449862,0.07212554429222605,0.06235172791220123,0.06907406566953624
DVA,0.017012326300320665,0.1304313087426507,0.10761104806804818,0.12858784646574056
DVN,0.18041303704941483,0.42475055862166305,0.372720835157628,0.8301114388223129
DXC,0.006364690141370882,0.0797790081498315,0.062213714556831556,0.06131434372348299
DXCM,0.04964422513405497,0.22280984074778873,0.18447663786661223,0.15695126550651003
EA,0.01797482179249548,0.13407021217442552,0.11310396274703041,0.10188478669076002
EBAY,0.00730470377598397,0.08546755978723138,0.0720531478483983,0.0691264474458553
ECL,0.004607630480893415,0.06787952917406996,0.05251138828308063,0.05575227410829871
ED,0.009984859414383337,0.09992426839553711,0.07526673772557572,0.0680986277684
EFX,0.009432769926619866,0.09712244810866263,0.07997194570362108,0.07240650104121833
EIX,0.005468674324813731,0.07395048562932992,0.06609391816171037,0.06808675328449613
EL,0.0028857148809909284,0.05371885033199173,0.04566580255961348,0.04605273864149684
EMN,0.009510984326426965,0.09752427557499192,0.07898262989177457,0.09145659275227908
EMR,0.02554081740806064,0.15981494738622118,0.14106329790691857,0.17543093822094002
EOG,0.04218707806412215,0.20539493193387745,0.1845289505637057,0.2478184335378407
EQIX,0.048535006948740786,0.22030662030166226,0.1991056613928814,0.1692201562532182
EQR,0.002855303825584827,0.05343504304840436,0.04228882424208663,0.045880123469397176
ES,0.004606744464927117,0.06787300247467411,0.05487095827617002,0.054650344454474496
ESS,0.003100222483021765,0.05567964154896981,0.044311416056091964,0.04816065067136883
ETN,0.037045541257818074,0.19247218307542022,0.1707041253715081,0.22158994164959683
ETR,0.010355732465891441,0.10176311937972146,0.08842110332223743,0.10092375092735789
EVRG,0.020046187147096654,0.14158455829325686,0.1087227867504383,0.09618318102917169
EW,0.03261649733596425,0.18060038022098474,0.12531835028778615,0.10547845694701921
EXC,0.01161368514235736,0.10776680909425387,0.08322067874206858,0.09658318146845501
EXPD,0.003294062579026176,0.05739392458288748,0.04496045898537463,0.04747543251078243
EXPE,0.030725443000578122,0.17528674507953568,0.14811805300051348,0.12760097321847658
EXR,0.045412304444953824,0.21310162938127392,0.183338879993997,0.14743794953819225
F,0.024247801051709955,0.15571705446645834,0.1386521757651441,0.16595478532366956
FANG,0.011103512377176055,0.1053732052144949,0.08044742709538322,0.09897150840401668
FAST,0.0062235192371172055,0.07888928467870149,0.06740571473874031,0.06955366339907298
FCX,0.2161152436818896,0.46488196747334654,0.4170912781405818,1.233159737383371
FDX,0.02433538964335806,0.15599804371644557,0.12996028639224488,0.15960518669862622
FE,0.00853917170367566,0.09240763877340259,0.08127182640845218,0.09189477203035464
FFIV,0.023793411703568548,0.15425113193610135,0.12529333731488146,0.1564184728348476
FIS,0.007841034663723203,0.08854961695977687,0.07326749040449848,0.07964358265119932
FITB,0.011974263337745535,0.10942697719367714,0.08211379767202885,0.09451629113864994
FLS,0.058532290893894987,0.24193447644743604,0.22569832715159063,0.3237309797246789
FMC,0.10138726081815554,0.3184136630519418,0.2969479372019015,0.473870745942495
FRT,0.0034172576171445155,0.0584573144879622,0.0477733696815471,0.05071605114687169
FTI,0.06537775973572012,0.25569075019585696,0.22219860435145247,0.34193432846868504
FTNT,0.03830866281674125,0.19572598911933298,0.17997638216216758,0.20443157729443504
GD,0.0029458571087843683,0.05427575065150521,0.045155418050945986,0.0453104365556983
GE,0.009314248786048295,0.09651035584872897,0.08174265436990301,0.07603175747717934
GILD,0.012131524131758149,0.11014319830002281,0.08940467566398767,0.09562397126337795
GIS,0.0032348281909655263,0.05687555002780655,0.04682363967263663,0.04420666266419481
GL,0.0035854901037759724,0.05987896211338313,0.05108620639422951,0.05138244159381146
GLW,0.04064753757520378,0.20161234479863524,0.18974196779657732,0.25313087236688664
GM,0.024268035083363847,0.1557820114241816,0.13597576297343825,0.16685346966520423
GOOG,0.04782033642029814,0.2186786144557765,0.19345164424742964,0.1580916856384806
GOOGL,0.05514446203927421,0.23482858011595226,0.2090334220937042,0.1674680703845691
GPC,0.008427560869815979,0.09180174764031444,0.07823634936932243,0.0867491442978295
GPN,0.06342458342055209,0.2518423781267801,0.2217812995003521,0.17699692261725763
GRMN,0.040461718097159906,0.20115098333629866,0.18267963104059498,0.264211478304806
GS,0.022182799182651425,0.14893891090863873,0.12180452156165283,0.14608215827708185
GWW,0.015980124808663364,0.12641251840171275,0.10594359633960952,0.12581102241549222
HAL,0.03730150685013131,0.19313598020599712,0.1682555073011608,0.23189273317337736
HAS,0.019349995043564452,0.13910425961689474,0.12331159452834105,0.11598528893759953
HBAN,0.01268061133355439,0.11260822054163892,0.08304953015170165,0.09535453340199221
HBI,0.015554540343384242,0.12471784292307272,0.10537093554698396,0.12493668720530574
HCA,0.016234993479805622,0.12741661382961653,0.10662377874156378,0.11019791893104287
HD,0.007324276636530012,0.08558198780426879,0.06816175409963852,0.061591623350645074
HES,0.07948047143578987,0.28192281113061757,0.2539392234405036,0.39276765736187513
HIG,0.005381328618184454,0.07335753961376058,0.060846106361428474,0.05798734872838414
HII,0.018010204718183973,0.13420210400058552,0.11336463720319735,0.135228239491554
HLT,0.059560489773659214,0.24405017880276017,0.2147701653776173,0.30565909140444464
HOLX,0.016688235716773393,0.12918295443584418,0.10602410708822307,0.0937347898707622
HON,0.0023460577483422266,0.048436120285817966,0.03892003456017246,0.03907584617445428
HPQ,0.04577730828261529,0.21395632330598524,0.1843019798499491,0.27337356691534564
HRL,0.07822889390060904,0.2796942864997586,0.22159236824753234,0.16426885484488318
HSIC,0.006684196659157437,0.08175693645897843,0.06427532927562687,0.05805059153499856
HST,0.04217618018442042,0.20536840113420665,0.17883105469333435,0.2561916513839783
HSY,0.01482331714686693,0.12175104577319626,0.1146941737190578,0.13373868907324762
HUM,0.005609725665237236,0.07489810188006928,0.06028390904248466,0.059611756435124424
IBM,0.020215234823520778,0.14218028985594586,0.11951512976568596,0.14711838215525413
ICE,0.0020753169321313532,0.04555564654498225,0.0383947700135211,0.03741492028199836
IDXX,0.010889846181608013,0.10435442578831054,0.08558867093469351,0.09929788875144516
IEX,0.003078563343642198,0.05548480281700745,0.04370872513362498,0.045608747150652114
IFF,0.006029068542027882,0.07764707684148761,0.06335126742148824,0.06934080678567522
ILMN,0.03332205581576455,0.1825432984685128,0.15244859809458816,0.19199788736230655
INCY,0.032952912982250934,0.181529372230091,0.15687349785837224,0.19395943403977942
INTC,0.007996312848408285,0.08942210492047414,0.07249438122624291,0.08168008170458403
INTU,0.004333260791078657,0.06582750786015415,0.0533567485720319,0.05709192163839002
IP,0.0668977933700771,0.25864607743029294,0.23802503240412382,0.33408570156838935
IPG,0.005502576769298319,0.07417935541172031,0.06383482391436847,0.06783213315033342
IPGP,0.01679158249704801,0.12958233867718244,0.11433596036265499,0.13711733429024892
IQV,0.006042989580784048,0.07773666818679617,0.06536668918002299,0.06547109304447271
IRM,0.037530469966505636,0.19372782445096945,0.17598716063596467,0.2319954160426544
ISRG,0.004871622972138786,0.06979701263047572,0.0547807811486793,0.05566028068130428
IT,0.0014716104320941135,0.03836157494282676,0.03087767524939019,0.030352444765738028
ITW,0.009206446451486947,0.09595022903300933,0.08393014430257015,0.09284463331904892
IVZ,0.048220952530312174,0.21959269689657754,0.19563760241701886,0.25777088958045413
J,0.014342253282530058,0.11975914696811286,0.10879351923987127,0.12961311326609573
JBHT,0.018541708990563295,0.13616794406380414,0.12080064631189573,0.14603705206644552
JCI,0.03187027095814235,0.17852246625604956,0.16390361880632953,0.20215180158134044
JKHY,0.013646517451803217,0.11681830957432665,0.09745121388997614,0.08614128168075963
JNJ,0.00231878042989148,0.04815371667785862,0.03775271778908805,0.03780144572004243
JNPR,0.012564894694257842,0.11209324107303635,0.09126158192842833,0.0902915594885552
JPM,0.004185092581622055,0.06469229151623905,0.054147841653678565,0.05543335744848707
K,0.009058491614650943,0.09517610842354789,0.08073431837460422,0.07285893584365216
KEY,0.024877693548822688,0.1577266418485561,0.13012159793534975,0.1588258078551765
KEYS,0.059276761534950276,0.24346819409308945,0.22148068119481612,0.3128078036697329
KIM,0.005268077599164858,0.07258152381401797,0.05774462617000817,0.06212433158796151
KLAC,0.01471663498227212,0.12131213864355092,0.10728355333497477,0.11705756972023448
KMB,0.01417585991933742,0.11906242026490735,0.09654478505567278,0.08431727777533876
KMI,0.2004679784394889,0.4477365055917251,0.3881900067374319,0.8771304174571392
KMX,0.05268699008020342,0.22953646786557344,0.19520782847655416,0.28026368569615867
KO,0.002462268425742158,0.04962124973982576,0.03981090812703485,0.039181554386414665
KR,0.002206754518606072,0.04697610582632486,0.03830836631155789,0.038846250253917046
L,0.01504869174943741,0.12267310931674232,0.11592080689466254,0.13098160194130076
LDOS,0.023064583882317326,0.15187028637069638,0.11497954661626066,0.10272475153159015
LEG,0.005059708782556348,0.07113162997258216,0.05633189430122598,0.058725604536955994
LEN,0.010734960532338855,0.10360965462899129,0.07395438320402793,0.08739950233494183
LH,0.008040682800166676,0.089669854467188,0.07321035818747378,0.08195032359433292
LHX,0.0026421528052539313,0.051401875503272555,0.04232023998046987,0.043333512552115656
LIN,0.018405266963239183,0.1356660125574537,0.1189850651699354,0.14134207407611868
LKQ,0.01588213752532457,0.12602435290579583,0.11110586453621304,0.10292540300631323
LLY,0.012961261835937075,0.11384753768060632,0.0957781302057328,0.08711149252276566
LMT,0.006450378266190963,0.08031424696895914,0.067226475544921,0.06252306609963308
LNC,0.05313314907340282,0.2305062885766955,0.18476663025195694,0.25540645783064236
LNT,0.006342284842490553,0.07963846333581878,0.06606056798387605,0.06572421847297985
LOW,0.0051357976638716435,0.07166447979209535,0.058685348852279315,0.06335778929224628
LRCX,0.008041916345321327,0.08967673246345077,0.07198567387754394,0.07526850461864015
LUMN,0.042505086757006406,0.20616761810964981,0.18931347194226075,0.25886373578034744
LUV,0.017012702973177845,0.13043275268573398,0.1081866021524996,0.13254626476771764
LVS,0.026304729931203273,0.1621873297492849,0.13835188909513554,0.1790514823560552
LYB,0.011602885212889286,0.10771668957450041,0.08826610035935951,0.10755815439657423
LYV,0.01639364973461623,0.12803768872725027,0.10049158075065374,0.12094645550553122
MA,0.0028531616317055805,0.053414994446368526,0.04504161094966746,0.04480394581412082
MAA,0.025949111073181683,0.16108727781293494,0.13219804281473346,0.11138205383501731
MAR,0.027364568339755247,0.16542239370700462,0.14867613243302996,0.18261621134128384
MAS,0.031889770042180375,0.17857707031469738,0.14742568758815988,0.12114423545896799
MCD,0.026828651892450588,0.16379454170530405,0.12746346091958438,0.10467905445859539
MCHP,0.012354288231682355,0.11114984584641742,0.09491185705063732,0.1101074170362437
MCK,0.050340318919481035,0.22436648350295335,0.1896074001074664,0.2543504506755611
MCO,0.010173804959091768,0.1008652812373602,0.08362531097239893,0.09420460335302787
MDLZ,0.01753136687359161,0.1324060681146888,0.11719239760072052,0.10555708515814098
MDT,0.0034773939692312053,0.05896943249880573,0.048026114106657,0.05079338604702321
MET,0.017553588960951595,0.13248995796267576,0.10990971321087246,0.1279648595530364
META,0.04695311099773805,0.21668666548206894,0.18814652805302542,0.1537786419470051
MGM,0.010174403712801306,0.10086824927994589,0.08020268598468365,0.09346303967928098
MHK,0.005245124267963595,0.07242323016797576,0.057055036831513146,0.05722562045767159
MKC,0.015415266887489726,0.12415823326501439,0.10195780131445274,0.08836268603496956
MKTX,0.0499715617168208,0.2235431987711118,0.18795278441270422,0.15016301360823797
MLM,0.01049075458805817,0.10242438473360808,0.08459768415095666,0.08591951691082897
MMC,0.0031500673890532973,0.0561254611478008,0.04726887260351886,0.048722195291913684
MMM,0.009083207263143872,0.09530586164105476,0.08272713614313786,0.09241266436851583
MNST,0.0050749592878551065,0.07123874850006215,0.05879101830618959,0.061134201256126904
MO,0.01120369942116748,0.10584752912169221,0.08929288984509452,0.08268791953014458
MOS,0.10189695449921632,0.3192130236992475,0.27595401895523,0.49973538145207025
MPC,0.03258797085508669,0.1805213861432675,0.13340820829809924,0.17578820285635868
MRK,0.010257451926238687,0.10127907941050159,0.08648257428004678,0.09857766308561434
MS,0.04589312264487589,0.21422680188266802,0.1737635018230538,0.23637302133249968
MSCI,0.011772448868099415,0.10850091643898412,0.09001280107312477,0.08055708738210508
MSFT,0.020006027543864307,0.14144266521762203,0.11517712151755703,0.1057043206515333
MSI,0.008779960043808549,0.09370144099109975,0.08185877582742254,0.08475295618024989
MTB,0.008385084252060535,0.0915701056680647,0.06952262070484887,0.0776127483232751
MTD,0.0034347368114875675,0.05860662770956513,0.04657712883382963,0.049327562914308995
MU,0.21604066114907733,0.46480174391785295,0.4323017132842707,1.0687211050094256
NCLH,0.011132307274357062,0.10550974966493411,0.09309170510831635,0.09418080038225933
NDAQ,0.021068437966850543,0.14514970880732259,0.1137021570423001,0.09412567322081275
NEE,0.004067378551614707,0.06377600294479661,0.05285859904834682,0.050962746701540204
NEM,0.042330978624157425,0.2057449358408547,0.1791495072583334,0.2538593131904771
NFLX,0.15966860675095915,0.39958554372119015,0.3679575057931093,0.2877438970768651
NI,0.03073693574187462,0.17531952470239764,0.1346919246894162,0.10954129736487203
NKE,0.03339042578458905,0.18273047305961052,0.16330010810273157,0.13638477763300363
NOC,0.01343468726387249,0.11590809835327509,0.09300397372476787,0.08273862835144488
NOV,0.10133588855785208,0.3183329837730487,0.28900841176689795,0.46270748943040063
NOW,0.022645523955569152,0.150484298036603,0.10922056157175392,0.13992224677486592
NRG,0.17692010561561616,0.42061871762395,0.3713010943619033,0.7591967164973784
NSC,0.05600191567018168,0.2366472388813816,0.22188006133794594,0.3014754225470364
NTAP,0.06314462487345074,0.2512859424509273,0.22150518755180554,0.3193077672193363
NTRS,0.008478555042586182,0.0920790695141202,0.07329534629108371,0.08197131336917307
NUE,0.018848099768398192,0.1372883817677162,0.11323292815859236,0.13533565588329663
NVDA,0.09796151032218021,0.3129880354297592,0.24740882315417492,0.18519035926277852
NVR,0.02464307430165867,0.1569811272148938,0.13675100441933086,0.11402223499895009
NWL,0.0061993134028265765,0.07873571872299494,0.06833124384267078,0.06489308173820094
NWS,0.03612864710202,0.19007537216067735,0.17128177832065902,0.22118539972677256
NWSA,0.04629958683548829,0.21517338784219645,0.19182256870954587,0.26087144670511564
O,0.013767316188242399,0.11733420723830881,0.091314863092512,0.0876023968618592
ODFL,0.03192553555193339,0.17867718251621664,0.16223807858214773,0.2088050297476872
OKE,0.1158169407939242,0.3403188810423603,0.30650562095351797,0.5327993790822587
OMC,0.007259381283039527,0.08520200281119879,0.07510465154790455,0.08217306393261593
ORCL,0.02112970984331314,0.14536061998805985,0.13231510266710045,0.15521178780577896
ORLY,0.018786922150408954,0.1370653937009957,0.12247095502163066,0.10878888041938964
OXY,0.011838099075322576,0.10880302879664047,0.09296866386587033,0.10876191307348736
PAYC,0.013184160322632093,0.11482229889107817,0.09457424719469577,0.10316040059319453
PAYX,0.0030430055654890515,0.05516344410467,0.04897272904731457,0.05010131756798692
PCAR,0.02956286349182933,0.17193854568371028,0.14620357866912695,0.18625734626463433
PEG,0.0040932564273915,0.06397856224854932,0.05497131567020475,0.05511403529831199
PEP,0.0013354867170541787,0.03654431169216597,0.031361154135778606,0.03131970938976378
PFE,0.00849314476771914,0.09215825935703831,0.07408028846869884,0.08134144519254509
PFG,0.027811425382214726,0.16676757893012276,0.12699898357248804,0.1574483162409648
PG,0.007293852834899731,0.08540405631408693,0.0738173473351174,0.08205205425115845
PGR,0.02029708290551575,0.14246783112519032,0.12506219236603028,0.10701295570823358
PH,0.025148042263472736,0.15858134273448668,0.14114846818210716,0.16929433075681513
PHM,0.02852482573618108,0.16889294164109134,0.1485678886161932,0.18807149182441138
PKG,0.04598278691312595,0.21443597392491295,0.18548157139678326,0.2576092845734648
PLD,0.0070618592512275025,0.08403486925810917,0.0670646634278202,0.07421045682815719
PM,0.011289744413559389,0.106253208956527,0.08085849828468364,0.07230155773481468
PNC,0.00628357365622115,0.07926899555451142,0.063560514681805,0.06858174502452481
PNR,0.033479542676315206,0.1829741584932561,0.1548038350778426,0.20118826578026006
PNW,0.005685544418052612,0.0754025491482391,0.05752572538722224,0.0568792920967153
POOL,0.01810808852490326,0.13456629787916163,0.10562866909456385,0.08970865105351672
PPG,0.020071167842357646,0.14167274911696195,0.12187049830605116,0.14515479214142438
PPL,0.010032443359839653,0.10016208544074776,0.0802921922854784,0.0718948908191111
PRGO,0.0437507182679455,0.209166723615267,0.16582974518062618,0.2510679831229142
PRU,0.010533801240454985,0.10263430830114745,0.0813683777263848,0.0923166642169681
PSA,0.04058009754914984,0.20144502363957725,0.16584005914614586,0.13364042485989058
PSX,0.004411445066953958,0.06641871021748283,0.052524334498000924,0.04987009343437052
PVH,0.038383371129128256,0.1959167454025517,0.15801628831556933,0.21162006500645905
PWR,0.06588876181915962,0.25668806325803234,0.22242108089415555,0.31511676279312617
QCOM,0.057190186324760965,0.23914469746319061,0.21468806015345163,0.2974730099356131
QRVO,0.09479261919033555,0.3078841002558196,0.2758611377016242,0.4877185677243873
RCL,0.018581732670305117,0.1363148292384402,0.11186435634582152,0.10318645346940292
REG,0.004985037498971243,0.07060479798831835,0.05763331149076838,0.05925833388223713
REGN,0.02532299231273682,0.15913199650836038,0.14161168406602842,0.14568234862801357
RF,0.013872099477444564,0.11777987721781918,0.09189072416575464,0.10774431469047537
RHI,0.051174733303752724,0.22621833105155895,0.19694880702066048,0.2714481886943594
RJF,0.021668843430526163,0.14720340835227344,0.11137633371275762,0.13626770239422378
RL,0.04922470420323513,0.2218664107142745,0.1866222847415638,0.2537450389186067
RMD,0.04027393339804051,0.20068366500051893,0.19495907839684096,0.25926953155014487
ROK,0.012132129074658016,0.11014594443127725,0.09232378532589336,0.10749163086123416
ROL,0.013447069191418,0.1159614987459976,0.0980331730770874,0.08935082380915647
ROP,0.0025347808600056842,0.050346607234308095,0.04014670004651256,0.04040290375718982
