,mse,rmse,mae,mape
BA,0.008051778561779317,0.08973170321452344,0.07068870904420566,0.07553493586683147
BAC,0.03467318648263411,0.18620737494157988,0.14830367086018365,0.15775546852705033
BAX,0.04197714156807666,0.2048832388656443,0.18516879420190463,0.1545115185354126
BBY,0.06443504569560708,0.2538405911110496,0.18685589849712156,0.1602567390302586
BDX,0.01766011824396154,0.1328913776133032,0.11316762800185601,0.1030127537377651
BEN,0.009144850892897556,0.0956287137469576,0.07873156132138304,0.0901648795134528
BIIB,0.007865313801767167,0.08868660440995116,0.0721487702704745,0.08202054726317297
BIO,0.029006670290651647,0.17031344718093064,0.12651463552749898,0.10788817635297976
BK,0.00887478365125207,0.09420607014015642,0.0740360623115169,0.077470933880704
BKNG,0.015117551407306624,0.1229534521975964,0.09386147238415943,0.09677173009191249
BKR,0.029951172006581574,0.17306406908015765,0.12906951573238154,0.1270982491027335
BLK,0.010671154379547498,0.10330127966074523,0.08109598445150688,0.07949087873048619
BMY,0.01507417242648124,0.1227769213919344,0.10447818636775458,0.12140239656866095
BR,0.03248775303551885,0.18024359360465173,0.1581567639184521,0.1419504210801835
BSX,0.04652350263369263,0.2156930750712517,0.1863497670240674,0.15411032615924927
BWA,0.016997685040594856,0.13037517033774051,0.11208616924697995,0.14190332123002597
BXP,0.0058961997362055995,0.07678671588370999,0.05930668586870618,0.05755595793329201
C,0.016467917310363185,0.12832738332235713,0.11095477195388047,0.1327893854017918
CAG,0.021973628582841777,0.1482350450562949,0.13040296803461038,0.1158797346763763
CAH,0.011997912074022033,0.10953498105181757,0.09126948540682205,0.10837235839850393
CAT,0.06136876974531498,0.24772720832664905,0.20221442800073572,0.17024366586841566
CB,0.012652646805931611,0.11248398466418058,0.10087623347479158,0.09383876578301197
CBOE,0.005861672684462896,0.07656156140298405,0.06023359009498447,0.06163257141728216
CBRE,0.026018649442213576,0.1613029740649985,0.14195088816329246,0.19110518913084112
CCI,0.009008763884561394,0.09491450829331306,0.0746386118295748,0.06896858589285196
CCL,0.0065339080311762705,0.08083259262931179,0.06936827438836715,0.07966496148518659
CDNS,0.02532149902851794,0.1591273044719791,0.14070053644155675,0.1296055045220006
CDW,0.014635479849491335,0.12097718731021702,0.08764765404423859,0.08538287304893781
CE,0.012221296251010408,0.11054997173681415,0.07973736112523756,0.07776614722915748
CF,0.06771750922013203,0.2602258811496889,0.23486690533576218,0.4400448915130087
CFG,0.03900462565863143,0.19749588770055804,0.14983625822360727,0.14623623014732745
CHD,0.01800863943952346,0.13419627207759335,0.11640076689501204,0.104999222420084
CHRW,0.01354576982867544,0.11638629570819513,0.10287289402993903,0.09763132026354569
CHTR,0.12229253124614312,0.34970349046891586,0.2927010486628992,0.21709307029641384
CI,0.004973039934478071,0.07051978399341613,0.057937353281714836,0.06536870186633051
CINF,0.05530015853471889,0.23515985740495526,0.21524517832966067,0.17714862802759543
CL,0.00834994946796064,0.09137805791304957,0.07289783437386235,0.06771623669856179
CLX,0.003561640582611414,0.05967948209067681,0.05182329199382796,0.05334820867404489
CMA,0.07909932624759053,0.28124602441206265,0.19900676477295212,0.16634946049936497
CMCSA,0.017269527160171497,0.1314135729678312,0.10467354650751136,0.09702269519282869
CME,0.029918042784589254,0.1729683288483451,0.1333221157925481,0.11456350770972844
CMG,0.03620795505267684,0.19028388017033088,0.16253822048958466,0.2558832108477561
CMI,0.0958927088721095,0.30966547898031754,0.26669574669336216,0.21813139498218911
CMS,0.029246683221545763,0.1710166167994963,0.16318089739326946,0.1428695355843148
CNC,0.007315533407806627,0.08553089154104865,0.07055844523814561,0.07472630633293739
CNP,0.09818953256651052,0.3133520904135004,0.28925954216961036,0.2231318528135409
COF,0.013762240974668292,0.11731257807527841,0.0850111075605092,0.0891891847821112
COO,0.04521710445849026,0.2126431387524419,0.18408547223527408,0.1618988110966458
COP,0.015430809357876928,0.12422080887627857,0.10812667522176876,0.1423169139496359
COST,0.003633705631069162,0.060280225871086134,0.05091021162496166,0.055306602705876576
CPB,0.024788897953127574,0.1574449045003603,0.14061540241243656,0.12605812746854264
CPRT,0.11215658950136992,0.3348978792130071,0.29311245643105155,0.22619598732902546
CRM,0.005231583919981048,0.07232968906321281,0.061686456808309136,0.06885548852103973
CSCO,0.01963294228023142,0.14011760160747622,0.11398083221489332,0.10669897687592249
CSX,0.05205114261279705,0.228147195057921,0.15533520616019095,0.1355132916341159
CTAS,0.04411524073626523,0.21003628433264865,0.16212652614547365,0.13251111014520725
CTSH,0.01473597766436682,0.12139183524589625,0.10081456111380631,0.12497560354279431
CVS,0.010346291861218547,0.10171672360638906,0.07648207197722305,0.08898932842589308
CVX,0.03721783693487614,0.1929192497779217,0.165097791931771,0.14456647008100712
D,0.009529447533751938,0.09761888922617352,0.08501089076125942,0.0783456285364102
DAL,0.020815024637407743,0.144274130173804,0.1179094863035263,0.15200465510892344
DD,0.011885561316199278,0.10902092146097132,0.08215516271265046,0.08264672958439521
DE,0.03372615773513383,0.1836468288186154,0.1349195243000219,0.11269070837035798
DFS,0.02482433439972745,0.1575574003331086,0.11229724751986896,0.10200809754248724
DG,0.0320594160083792,0.1790514339746521,0.14590871302723507,0.12674408585427707
DGX,0.04257488900158984,0.20633683384599522,0.17679751182504033,0.1484347166768558
DHI,0.006426516060455411,0.08016555407689396,0.06569961787918978,0.07255032418132262
DHR,0.3048529011762956,0.5521348577805024,0.43096225062857235,0.26236326824275935
DIS,0.009553591865771434,0.09774247728480916,0.08640053455334702,0.1049239098075931
DLR,0.08225750644625107,0.28680569458476773,0.2657499281932529,0.21056705990405958
DLTR,0.01958542310157691,0.13994792996531571,0.11248149225828626,0.10379647444605776
DOV,0.02716089717855351,0.16480563454734642,0.1312746463800166,0.11845664754445004
DPZ,0.11534119399680413,0.3396191896769147,0.297486877147962,0.2196462089409497
DRI,0.019844589155708914,0.14087082435944256,0.11421149498793248,0.1050925319083597
DTE,0.0282464676703079,0.1680668547641322,0.1545561815485228,0.13301114333686131
DUK,0.020897825565698504,0.14456080231410762,0.13284863540222103,0.11808698452448846
DVA,0.009445242504694626,0.09718663748013215,0.07254905787944511,0.08711513069310473
DVN,0.05552290756490483,0.2356329933708453,0.18672666360382276,0.25305452437794546
DXC,0.36297190873547674,0.6024715003512421,0.4970327913326093,0.30777523141352703
DXCM,0.030807093240049856,0.1755194953275842,0.15781042895199335,0.20397687042712648
EA,0.015495780382814925,0.12448204843596897,0.10790351458979179,0.10663191075071682
EBAY,0.016060352325543703,0.1267294453769277,0.11385756424225911,0.12445612698996991
ECL,0.005195876800130968,0.07208243059255819,0.05448949849332094,0.05542233824701164
ED,0.024984242946440756,0.15806404697603044,0.14719493574538245,0.1316164989112832
EFX,0.02251500904732494,0.1500500218171425,0.12440312704645075,0.1114596523973803
EIX,0.041308453102427936,0.20324481076383705,0.19432820369154785,0.16196042230283808
EL,0.007370515683273809,0.08585170751519046,0.07827426118477801,0.0793344373334768
EMN,0.008025308623745139,0.08958408688905156,0.07394196687165708,0.07295963330270051
EMR,0.02504602646599901,0.15825936454440542,0.13815818045929124,0.12479147478859251
EOG,0.03950847924554045,0.19876739985606404,0.1483750859117886,0.13887685412498135
EQIX,0.032612029207386595,0.18058800958919335,0.16146635018518607,0.1389999999408424
EQR,0.004667492651290832,0.06831905042732102,0.057856256048576346,0.0628849271725483
ES,0.010157563627144347,0.10078473905876993,0.09084365130803404,0.0838802958000442
ESS,0.002177286361939671,0.046661401199917595,0.0388448154178885,0.042194194493755575
ETN,0.04362021169159403,0.20885452279420244,0.18416742703429853,0.16170332516430888
ETR,0.027333116331860283,0.1653273006247313,0.15484132498261693,0.13467244789251048
ETSY,0.09968002772215871,0.3157214400736173,0.23138632818518923,0.19951824817764555
EVRG,0.09336267721723919,0.30555306775949603,0.28668222596676957,0.22217581196538908
EW,0.08230566379110218,0.286889636953136,0.24473721048239458,0.18949220928330757
EXC,0.05761121166627446,0.24002335650155895,0.2314734825388455,0.18895374946552143
EXPD,0.009647037979864588,0.09821933607933107,0.07438699422825909,0.07176242655610912
EXPE,0.007558018767475487,0.08693686656117465,0.07546111355178835,0.09352293428731975
EXR,0.008871264011853883,0.09418738775363654,0.08029960947211251,0.08892063708396276
F,0.005847717875558091,0.07647037253445343,0.061908644568909835,0.07022565048009488
FANG,0.07269636073514422,0.2696226265266775,0.22933437110100657,0.1935519802471674
FAST,0.022753994058351833,0.15084427088342411,0.1326761414156594,0.11842770118283488
FCX,0.1669853102472875,0.4086383612037513,0.34095964115547694,0.34854318895019804
FDX,0.02512283985112866,0.1585018607181905,0.1276806212689164,0.11925421991826929
FE,0.008262107666859843,0.09089613669931106,0.07455440588312674,0.06994241822088729
FFIV,0.04669239177877224,0.21608422380815365,0.17067273004134398,0.14893554121014974
FIS,0.02928257244053372,0.1711215136694791,0.14528580148346612,0.13800044886914944
FITB,0.036629447962748,0.19138821270587172,0.14060441079620314,0.12953557129265314
FLS,0.01614237923426007,0.1270526632316697,0.10096298088264778,0.10077526607545956
FMC,0.06831445115012921,0.26137033333974463,0.21306104314589044,0.17621442871064583
FRT,0.005226371342033698,0.07229364662287896,0.05919445305629703,0.05643383791514218
FTI,0.01586919839767802,0.12597300662315725,0.10544316316994266,0.12934318198371247
FTNT,0.012746410644058915,0.11290000285234238,0.0920565381962094,0.10576063669492712
GD,0.019488420597639364,0.13960093336951357,0.10109549069537298,0.09253598160447789
GE,0.0028891495128659395,0.053750809415914286,0.04347294565095926,0.043329949133730956
GILD,0.03630372776510896,0.19053537142774557,0.1712094980223677,0.2329280136390793
GIS,0.021515196913410497,0.14668059487679513,0.12425451591394329,0.10889386634509358
GL,0.019834081777061238,0.14083352504663524,0.10936262243334037,0.10046102426416878
GLW,0.05268792840410953,0.22953851181034857,0.191923110066606,0.15693647627123655
GM,0.008893090290137302,0.0943031828208216,0.07815250693430022,0.0855102698961692
GOOG,0.0036673428559828494,0.06055859027407135,0.046314227297558186,0.047541333783410376
GOOGL,0.003951788498815067,0.06286325237223307,0.04858667682669843,0.0499140786773597
GPC,0.02050838255055024,0.14320748077719347,0.12506905947771485,0.11389623701116024
GPN,0.016714411407928762,0.12928422722021723,0.10661661535903205,0.10557444156830763
GRMN,0.10341859771126456,0.3215876205814903,0.28452713717407424,0.21785935857635158
GS,0.027592340455060017,0.16610942313746085,0.13233236283508065,0.14179301710883305
GWW,0.020778577007821757,0.14414776102257626,0.12779251525870042,0.11606049391558436
HAL,0.08175863620719602,0.2859346712226344,0.23157969456902522,0.19271641890042215
HAS,0.01724017140092301,0.131301833197115,0.11766354942952036,0.11059964977771876
HBAN,0.016211926883696753,0.12732606521720818,0.0960140185682479,0.10164427055446715
HBI,0.02610334756796838,0.16156530434461597,0.14609751539422378,0.18929559496534853
HCA,0.01434882412446783,0.11978657739691802,0.10333208892235374,0.09448280029055928
HD,0.0033810778443892856,0.05814703641966017,0.04586169020041978,0.04664259844511899
HES,0.022029246418021373,0.1484225266528682,0.1232749685654482,0.13803520007944942
HIG,0.0047348807021824445,0.06881046942277348,0.051258551474145236,0.05340115956501312
HII,0.07753109264082426,0.27844405657299326,0.24534286110908388,0.1952833240599892
HLT,0.01785050372282226,0.1336057772808581,0.09755385953663795,0.10265284749630164
HOLX,0.007011458869352126,0.08373445449366781,0.07224775928690946,0.08306460276859401
HON,0.01584946069346821,0.12589464124206481,0.1145843386145339,0.10416064707531487
HPE,0.1772352704435276,0.420993195246108,0.36777968796058363,0.26517466397816236
HPQ,0.03632268352592573,0.19058510835300257,0.15287525644208605,0.14833721212212053
HRL,0.011310898101944309,0.10635270613362083,0.0879469035053087,0.09071074966214408
HSIC,0.008179867150213772,0.09044261799734554,0.07540714726110989,0.0720008052542099
HST,0.016601747450308943,0.12884776851117347,0.09611801425546466,0.09441281642780534
HSY,0.02530863226232622,0.15908687017578232,0.1332823905095185,0.11700341351815904
HUM,0.008417441241252896,0.09174661433128144,0.07157618997812717,0.068079097720323
IBM,0.03210604063958138,0.17918158565985898,0.1573455490271171,0.1363999391885378
ICE,0.006635479240018741,0.08145845100429261,0.06847010559562569,0.06793790473620005
IDXX,0.19113418430835863,0.4371889572122775,0.3766450843140341,0.26378595187775644
IEX,0.027636316169452904,0.16624174015406873,0.14285768402675048,0.12504931573695638
IFF,0.012224103105155967,0.11056266596440215,0.08430297290669553,0.07804403700163981
ILMN,0.02532928927418538,0.1591517806189594,0.1333188848808895,0.18078447210267437
INCY,0.03865364870463002,0.1966053119949459,0.17320307557098458,0.2566853526331572
INTC,0.010522204455135919,0.10257779708658164,0.07727347125429009,0.07698491419831614
INTU,0.0159150728505882,0.12615495571157004,0.10854906487970688,0.10138923551047237
IP,0.05310074855413778,0.23043599665446754,0.18084429131614516,0.15471098541773556
IPG,0.002595930984279183,0.05095027953092292,0.04208495610901131,0.0430879297574147
IPGP,0.005674519343103284,0.07532940556717067,0.05972352682529552,0.061070938381383076
IQV,0.011962954820991595,0.10937529346699644,0.08781608808640218,0.08254260758991361
IRM,0.07958079731355126,0.28210068648188585,0.25394001731654114,0.21326189095481118
ISRG,0.0428416052333686,0.20698213747415162,0.18889434337692254,0.16270619203803913
IT,0.007877133954081374,0.08875321940122158,0.07902643224287381,0.077915475643217
ITW,0.06819232604739513,0.26113660418906254,0.22967714016966473,0.18422605997614508
IVZ,0.010121780074981407,0.10060705777917077,0.08143263775604287,0.09456602113959212
J,0.06227922494693037,0.2495580592706442,0.2121746892424598,0.1768820719100449
JBHT,0.02760876464429714,0.16615885364402685,0.13236191889310278,0.11742962118622237
JCI,0.06610852987182697,0.25711579078661617,0.22477798643605607,0.18808496588497223
JKHY,0.009517296380045132,0.09755663165590094,0.08564346378527413,0.07817810791327406
JNJ,0.022061097205487473,0.14852978558352353,0.13410038739270233,0.1181682532147729
JNPR,0.021713694225283818,0.14735567252496193,0.12954168096350738,0.17220079419211073
JPM,0.025431399752664535,0.15947225386462854,0.10866889452361264,0.0974295515101219
K,0.010589858694815229,0.1029070390926453,0.08448427018248955,0.07831716845169602
KEY,0.04167406024989172,0.20414225493486574,0.14237258327645397,0.12551321370316146
KEYS,0.01979084156340509,0.1406799259432741,0.107020002773888,0.11306965521060793
KHC,0.02545426328513115,0.15954392274584184,0.14058493831937866,0.12411195147244576
KIM,0.011417154637196376,0.10685108627054933,0.08191318903523571,0.0740191022508528
KLAC,0.014525345458150487,0.12052114112532493,0.09858319234409668,0.08932446790367743
KMB,0.005444544763482968,0.07378715852696163,0.06336873064012548,0.06379652814182207
KMI,0.03474663818911981,0.1864045015259015,0.15729863969369257,0.20953613089004772
KMX,0.015093093997710867,0.12285395393600837,0.09315825071532412,0.09842276945516959
KO,0.003262013224918856,0.05711403702172397,0.04472661898169595,0.043676968664408795
KR,0.018391699676431235,0.13561600081270364,0.11419013611355443,0.14415434853718226
L,0.016629945614382812,0.1289571464261784,0.10317958254415215,0.09269050667194594
LDOS,0.018804874129847708,0.13713086497885044,0.11412773292256173,0.11579037258703706
LEG,0.020222263131623116,0.142205003890943,0.12406229864285788,0.11558510484030758
LEN,0.008198692038611078,0.09054662908474881,0.07383829516664293,0.08720657946794792
LH,0.009749509185831257,0.09873960292522578,0.07574662744361065,0.07297681522523165
LHX,0.01648932225240398,0.12841075598408405,0.10196225564049409,0.09677374028843282
LIN,0.011989916118694904,0.10949847541721713,0.09012416751792575,0.08663917198546976
LKQ,0.019652448755277958,0.14018719183747835,0.1199814937269556,0.11043794853401498
LLY,0.009679153453265778,0.09838268878855558,0.0823917027698327,0.09502811984841507
LMT,0.019262456474494816,0.13878925201360087,0.12258287219119109,0.10991385706186346
LNC,0.03832621386838729,0.195770819757152,0.1608099819119006,0.18699007618092317
LNT,0.052704300414056174,0.2295741719228367,0.21906380573883225,0.18134139093169677
LOW,0.004153159059035213,0.06444500802261734,0.056123458496878054,0.05808368278212934
LRCX,0.08052812712440272,0.2837747823968908,0.2331969947471166,0.18643568171580635
LUMN,0.01899672202892154,0.13782859655717872,0.11831642367837981,0.1105662765604711
LUV,0.008768284151164513,0.09363911656548514,0.07400572212592078,0.08808709703231637
LVS,0.0515542777125722,0.2270556709544428,0.1874288403806521,0.16609960036808868
LYB,0.00933213424072328,0.09660297221474752,0.07829894003700427,0.09172797020077174
LYV,0.009968966155523744,0.09984471020301348,0.08694220287195126,0.0999895315692063
MA,0.005217591632548989,0.07223289854733084,0.051512753812493754,0.05210351296141484
MAA,0.010843808055311694,0.10413360675263147,0.08795970814697447,0.08214338542566794
MAR,0.012775248943851434,0.11302764681197001,0.08221281220272676,0.08401319967481718
MAS,0.025750942267380828,0.16047100132852923,0.134203038252031,0.12243715977826068
MCD,0.0034317269085896397,0.05858094322038217,0.04975709041509529,0.04894898318244258
MCHP,0.07391943436969999,0.27188128727387617,0.2180756291158174,0.17203999243271523
MCK,0.02074865403201096,0.1440439309100212,0.11524026450585234,0.15042725040033392
MCO,0.0073546706703748205,0.08575937657407977,0.06437157309696394,0.06632883710141096
MDLZ,0.003208946770147658,0.05664756632149044,0.04603687985098496,0.04954953436224553
MDT,0.00932296167777278,0.09655548496990102,0.07689989642246596,0.07132240901912887
MET,0.014761170185851432,0.12149555623911285,0.10628941981809598,0.11817028721240823
META,0.02371289062028539,0.15398990428039558,0.13017095624235306,0.11587890028678802
MGM,0.02747203624034211,0.16574690416518226,0.13123000360641707,0.12415078672504475
MHK,0.007866047262965905,0.08869073944311157,0.06725511693989561,0.06705269202330778
MKC,0.021562798631195392,0.1468427683993849,0.133718122100482,0.11834929692416678
MKTX,0.14420859924305118,0.37974807338951855,0.34239752933551615,0.25403641910663605
MLM,0.10682165195084042,0.3268358180353561,0.2809983619485519,0.22684567409107576
MMC,0.039085856256232586,0.1977014321046577,0.18282813776825302,0.1553803598159061
MMM,0.02133084000460572,0.1460508130912174,0.12921660841279545,0.11601216048618114
MNST,0.009092674897731579,0.09535551844403961,0.08266788050792592,0.0947929795691595
MO,0.015891900607136605,0.12606308185641268,0.11214147932116245,0.1008501595444803
MOS,0.011672054134285813,0.10803728122405623,0.08147773538426208,0.10275225482282045
MPC,0.03639032162529751,0.1907624743635328,0.16932553944969042,0.25667264967784476
MRK,0.019089190780753617,0.1381636376936914,0.11379392183943052,0.1011587696019705
MS,0.03921566473847441,0.19802945421950344,0.16325662921920933,0.1802066097388167
MSCI,0.02379146180146116,0.1542448112626845,0.13247097219204135,0.11775649504994516
MSFT,0.009471632732033967,0.09732231363892849,0.07724412921333698,0.07401158782899438
MSI,0.01643521992737529,0.12819992171360828,0.10034424095786545,0.09225544857470362
MTB,0.01927709568921821,0.13884198100437134,0.0890721526920954,0.08097789224064317
MTD,0.03368382006959002,0.18353152336748588,0.15640568498654564,0.13516160493895718
MU,0.06298000283292131,0.25095816948830596,0.20574874964812892,0.24258861365064413
NCLH,0.05177331212702424,0.22753749609025814,0.20540480007344325,0.31963133834054763
NDAQ,0.020838691776566536,0.14435612829584527,0.13210654421711351,0.11641069224751842
NEE,0.03136394644073012,0.17709869124510808,0.16817211564604387,0.14575775213446046
NEM,0.6959195216442613,0.8342179101675181,0.7832834486097602,0.43657144592652913
NFLX,0.016132082214689106,0.12701213412382734,0.10825735663718897,0.1373404584081568
NI,0.039911749972988894,0.19977925310949807,0.18664552377556953,0.15828524519458753
NKE,0.019856527551738962,0.14091319154621032,0.12257964067861443,0.150959090950292
NOC,0.03198103546044761,0.17883242284453793,0.15870947828983503,0.1351666569070509
NOV,0.012574694122528983,0.11213694361150112,0.09619386503764181,0.11222096368926798
NOW,0.02143903196970482,0.14642073613291534,0.12558348334096509,0.16840440040209936
NRG,0.03817772712435086,0.19539121557621483,0.160342632855414,0.16127370278481615
NSC,0.026955620172237814,0.1641816681978771,0.12184266844969853,0.11807456786627975
NTAP,0.040354787703269474,0.20088501114635077,0.1634931442305406,0.17774393551814247
NTRS,0.01351138820117128,0.11623849707033931,0.08117993777910153,0.07845548561586078
NUE,0.10172783256979644,0.3189480091955371,0.2723063649125083,0.21351708080242388
NVDA,1.2675940347152521,1.1258747864284253,0.8682993647236334,0.4035155547672016
NVR,0.0030111206844787557,0.05487367934154549,0.046642462538325075,0.04816120046919186
NWL,0.024399091129309672,0.156202084266855,0.12381537382567649,0.11799827427162642
NWS,0.015739533911550436,0.12545729915612897,0.11101422184030034,0.13764103239395512
NWSA,0.018196347216247463,0.13489383683566666,0.11918328679723977,0.15251848801849868
O,0.049017624845656936,0.22139924310091247,0.20288378454044861,0.1728303364811415
ODFL,0.05087208657807655,0.22554841293628414,0.17500167348985898,0.14842903311781544
OKE,0.43874740634478243,0.6623801071475369,0.5833996384272068,0.40672311412637735
OMC,0.01911895726774064,0.13827131758879221,0.12594799203958854,0.11433585213789177
ORCL,0.005184726596571967,0.07200504563273304,0.05888717438523374,0.05899017433521284
ORLY,0.00541977142052761,0.07361909684672592,0.05804455774425405,0.05827462727086188
OXY,0.008242079368299968,0.09078589851017595,0.07558933699330028,0.07644379098721539
PAYC,0.04206172301798825,0.20508954877806,0.1668287100651168,0.1714115200137287
PAYX,0.019176697086802027,0.13847995193096374,0.11309629351210773,0.10278936130170763
PCAR,0.04273588265080401,0.20672658912390543,0.17006949324528758,0.14527766190865316
PEG,0.017483282181262615,0.13222436303973112,0.11910671972606668,0.10717399126462693
PEP,0.00528703288824503,0.07271198586371459,0.059045325155979364,0.05601545373495226
PFE,0.005605559328914846,0.07487028335003712,0.060986761410525954,0.06205611403549598
PFG,0.03059082187801284,0.1749023209623384,0.14123289075387616,0.14501445613756414
PG,0.010752997221481993,0.10369665964476384,0.0901201400299129,0.08331747163978794
PGR,0.009073992025979126,0.0952575037778081,0.07859983510871194,0.07562364441816988
PH,0.06509639160310529,0.2551399451342445,0.20892707577511868,0.17112216333148805
PHM,0.01275666137512334,0.11294539111944028,0.08357467389105659,0.0818160909570963
PKG,0.06303570373949527,0.25106912143769344,0.20359994827801897,0.17506759854342183
PLD,0.04541450412068406,0.21310679041429922,0.18352424799345718,0.15274952604930897
PM,0.01541677569495481,0.1241643092637929,0.11118619882652682,0.09931261634020411
PNC,0.01743595563730569,0.13204527873917224,0.10137452713658968,0.0978084296025373
PNR,0.025197876461540574,0.1587383900055074,0.1294283870109221,0.1252317590350256
PNW,0.037602439546963976,0.1939134846960468,0.18437487793867072,0.15503480807880415
POOL,0.03595763093293237,0.1896249744441179,0.1636004731100353,0.13826971325878615
PPG,0.005630211417951176,0.07503473474299203,0.06305872653408051,0.06462619894823
PPL,0.008157948632133013,0.09032136309939644,0.07377594103990492,0.06767594826616705
PRGO,0.11761408601321482,0.3429491011990188,0.31943453629847046,0.5660938287769588
PRU,0.02588543393501383,0.160889508467811,0.11835933955779677,0.11493977324781715
PSA,0.008056924067562553,0.08976037025081031,0.07696595918389401,0.0822767861547353
PSX,0.004805690352581925,0.06932308672139409,0.060271327923294975,0.06843400563441367
PVH,0.043636178885921605,0.2088927449336659,0.175933845977788,0.16505843869460946
PWR,0.11458830771136258,0.3385089477567212,0.26657504401506776,0.20959449541906336
PYPL,0.012584305221667204,0.11217978972019516,0.09679552492864676,0.09314347514369017
QCOM,0.041072740505093415,0.20266410758961098,0.15985230979919524,0.14957885911018334
QRVO,0.022681603233131786,0.15060412754347666,0.11806159467602767,0.1306190087107253
RCL,0.033917406194464594,0.18416678906487075,0.17128858820325368,0.23607998336373912
REG,0.014650887365731183,0.12104084998764336,0.09659389694436149,0.08639835846443938
REGN,0.06367214473110494,0.2523333999515422,0.2408363834120206,0.3696931814645022
RF,0.0599219167528561,0.2447895356277635,0.17086573699486635,0.1487621216226003
RHI,0.027161179000252895,0.16480648955745916,0.14718315576560662,0.1952674917937553
RJF,0.02778885008770693,0.1666998802870204,0.12688425152294483,0.1233115136933311
RL,0.024742169421722377,0.15729643804524748,0.14336762933139968,0.20213816223316303
RMD,0.013187947048428315,0.11483878721245847,0.08836028880411076,0.08151020021758915
