,mse,rmse,mae,mape
ROK,0.06175466462210735,0.24850485834709019,0.20180667776254183,0.16158430246154937
ROL,0.05451575584117983,0.23348609346421434,0.1857900148989828,0.1507279890425105
ROP,0.011792129844641999,0.10859157354344764,0.08205304218392248,0.07512481577966092
ROST,0.018469400883761745,0.13590217394788703,0.11909554272415525,0.10719706006685775
RSG,0.045155466426584225,0.21249815628984695,0.18367482197048018,0.15229593088616472
RTX,0.01152006110222107,0.1073315475627789,0.09059014980715575,0.08486153312856945
SBAC,0.018754194440722755,0.13694595445183022,0.11697063268295134,0.1058729752432157
SBUX,0.0029125585479088966,0.053968125295482484,0.047993171465907654,0.0516919112004075
SCHW,0.10579629889201506,0.3252634299948506,0.2731469659360297,0.21302119174905088
SEE,0.003016490308371362,0.054922584684001914,0.04195817860354089,0.04805917180642283
SHW,0.005977493984353338,0.07731425472934042,0.062147716352467866,0.0625726895684547
SJM,0.008090488032423201,0.08994714021258932,0.07193934576579869,0.0660564006021851
SLB,0.00839798402448052,0.09164051519104703,0.08070074877051422,0.07912415755603777
SLG,0.017543974719399905,0.13245367008656236,0.11310627251190498,0.10745425541017319
SNA,0.005846331654533831,0.07646130821882288,0.05691263316928306,0.0544679293753764
SNPS,0.09975802939362957,0.31584494517663186,0.2824935048351004,0.2182936106449913
SO,0.00167348664978714,0.04090827116595298,0.03243151353718401,0.03193009792003903
SPG,0.00880066697098594,0.09381187009641125,0.07965261466802549,0.09082801974676022
SPGI,0.05735179725030077,0.23948235269075835,0.21802837346588755,0.18802287080631877
SRE,0.004949222025378235,0.07035070735520883,0.06001972807707428,0.057219835909417434
STE,0.0018143023571534737,0.042594628266407884,0.03530033560471878,0.03653495733331559
STT,0.0749739066577147,0.2738136349010303,0.24597095397328175,0.20225261053781812
STX,0.13631979555875237,0.3692151074356958,0.30599016202151985,0.26509855571278684
STZ,0.006293056632109335,0.07932878816740702,0.06795358960644533,0.06715242223552272
SWK,0.03298428653594138,0.1816157662097137,0.16409074211380684,0.1474970709294404
SWKS,0.05242503182119766,0.22896513232629476,0.17308777773623715,0.1509481776506661
SYF,0.026315597035322307,0.16222082799481177,0.12557138738212692,0.11491180264671651
SYK,0.021944509170897335,0.14813679209061242,0.13175315445179528,0.11783999758794456
SYY,0.017507435301441533,0.132315665366734,0.12304961473898218,0.11597614484709513
T,0.010681653490186162,0.10335208507904503,0.09324403274920587,0.08617819811941074
TAP,0.007681363733554635,0.08764338955993564,0.07233894573530959,0.07027949915923172
TDG,0.03692701636166023,0.19216403503689297,0.1801235515589796,0.16316970381832538
TDY,0.09565795701526839,0.30928620566599535,0.28048124717781625,0.22195594578154892
TEL,0.026935047936531686,0.16411900540928123,0.13602274583697307,0.12040542394724642
TER,0.11129647650252608,0.33361126555097936,0.24647595907915337,0.18418947043241754
TFC,0.07317951379321687,0.27051712292055907,0.23177011116841123,0.1862192851689057
TFX,0.03232859550627225,0.17980154478277502,0.1559840726551944,0.13865890949947032
TGT,0.029847138683032823,0.17276324459511874,0.1443823836169345,0.19059194601706392
TJX,0.0011681753167604144,0.034178579794374345,0.026078782603342444,0.026251914792400372
TMO,0.008340327064518418,0.0913253911271034,0.07583377273610085,0.07231034536343195
TMUS,0.17101360534743498,0.41353791282956753,0.36023327732406857,0.26103862274416667
TPR,0.005019632975078677,0.07084936820521887,0.055930137976208154,0.05896331763032914
TROW,0.002158436885514445,0.04645898067666191,0.037791613595517685,0.041733155018952285
TRV,0.003737635327241516,0.06113620308165626,0.05126701870786767,0.04996671504896459
TSCO,0.029466758423271715,0.17165884312575252,0.14212247890860977,0.19017703069150696
TSLA,0.02669178479179825,0.16337620632086625,0.13487372473716897,0.14611197274778834
TSN,0.006447760528634073,0.08029794847089229,0.06982513381635155,0.0720365187335876
TT,0.05389119294562785,0.23214476721569205,0.198134843864105,0.16708090645948084
TTWO,0.17351061956582967,0.41654605935698114,0.351676125786088,0.24975788067629676
TXN,0.0875074683349395,0.2958166126757243,0.2727146063174012,0.21537568885650868
TXT,0.04462918121122331,0.21125619804214812,0.17748028133062196,0.15350238084533568
TYL,0.03262048843578179,0.18061142941625202,0.16545137181478556,0.15491515135233483
UAA,0.08375725695969002,0.28940846041484347,0.2288717044425588,0.4569301817709909
UAL,0.06271121525254768,0.2504220742118148,0.2203531142878529,0.21469517898796153
UDR,0.0010308608761272927,0.03210702222454292,0.025964736575113088,0.027362858476678745
UHS,0.005688870280781419,0.07542459997097378,0.06401252076128541,0.07141164075516913
ULTA,0.1136090320824487,0.33705938954796777,0.32010739020229406,0.2544696990581404
UNH,0.047848180537378646,0.21874226966313265,0.19307062055693514,0.16169379842360562
UNM,0.09656520054102774,0.3107494176036823,0.2551287675962326,0.20371885762604675
UNP,0.05193214572223809,0.2278862561065017,0.20511936199726774,0.17501130044112995
UPS,0.007637386460183053,0.08739214186746457,0.0740985401168915,0.0697010231116359
URI,0.39072535399012387,0.6250802780364486,0.5259859387838817,0.33538138557140007
USB,0.0431543652850572,0.20773628783882994,0.16888538573487338,0.1423948412180149
V,0.011594172839800495,0.1076762408324162,0.09063009458699049,0.08557660267651963
VFC,0.012978397230074299,0.11392276870790272,0.09805529060636138,0.11771188918727668
VLO,0.014669783219833372,0.12111888052584276,0.10855080310796153,0.11778848780396471
VMC,0.018322720052930258,0.13536144226821115,0.12225978379099488,0.11582019569634153
VNO,0.012841087836232579,0.11331852380009448,0.09646200902414785,0.08990336622521153
VRSK,0.0060770179489345625,0.07795523041422277,0.06162451998232952,0.05968073295718912
VRSN,0.005615290853179911,0.07493524439928058,0.06309207504068019,0.0709877211462587
VRTX,0.021622906241848462,0.1470472925349136,0.10702570347036224,0.0977292219009415
VTR,0.016236233100500336,0.12742147817577826,0.10345654599483622,0.09873593632728941
VTRS,0.015301323326681108,0.12369851788393064,0.10689552887500607,0.13371458977060213
VZ,0.0015152191557506515,0.038925816057606956,0.033164313617114236,0.03435525640076156
WAB,0.006414322426522049,0.08008946514069155,0.06053739969743662,0.06410812815587054
WAT,0.0245121129761883,0.15656344712667863,0.13467375612179178,0.11947576351577281
WBA,0.0020485089685233692,0.04526045700745154,0.035209570014576086,0.03575229869194476
WDC,0.288259647665015,0.5368981725290327,0.429604750596236,0.28665785367413604
WEC,0.002966099894071718,0.05446191232477719,0.04544849639977587,0.04417640868217752
WELL,0.008486749840903104,0.09212355746986274,0.076997667485211,0.07763547920303215
WFC,0.01293884618065954,0.11374904914178202,0.0930664874917127,0.08561266172714643
WHR,0.005046648142023547,0.07103976451272588,0.060370333510426866,0.06510181030407594
WM,0.03419394334560194,0.1849160440459452,0.1718500495516504,0.1502795693746156
WMB,0.30320574772911796,0.5506412150657795,0.522758232532872,0.3835901491956572
WMT,0.005140098452881921,0.07169447993312959,0.06373703147674194,0.06078581258176953
WRB,0.03639505452658382,0.19077487918115377,0.1573496184755068,0.1323762727088425
WST,0.04212254431375539,0.20523777506530172,0.18395576380249615,0.16039522119285632
WU,0.007385676931199561,0.08593996120082648,0.07113818378525921,0.06849724846716158
WY,0.014691391727786664,0.12120805141485719,0.09487106388633225,0.09205238530837843
WYNN,0.021634039337316367,0.14708514315632415,0.11878662165818366,0.1103971765228476
XEL,0.004881499732060896,0.06986773026269635,0.0566151531012664,0.053643362756549885
XOM,0.003051934597384716,0.055244317331149234,0.04456894091249208,0.04501353966129529
XRAY,0.001117394481908472,0.033427451023200556,0.02589504215033575,0.02688353894342392
XRX,0.022696123982551608,0.1506523281683745,0.11467828591943106,0.10935273623670577
XYL,0.04645528845805503,0.21553488918978994,0.2064769239887568,0.1791785047583174
YUM,0.020546955178690866,0.14334209144103788,0.12991910054030975,0.11798668611949852
ZBH,0.017863403583090753,0.1336540443948134,0.11689856027504207,0.1151578666753745
ZBRA,0.07576569398753902,0.27525568838361725,0.2283953193750065,0.202688513373924
ZION,0.23071405217155833,0.48032702627643004,0.4034344123292284,0.28038257047074644
ZTS,0.027494699094065312,0.1658152559147237,0.15004571236869088,0.13724103335550464
^GSPC,0.002143462957379005,0.04629754807091845,0.03964774443274928,0.037018665401530135
