,mse,rmse,mae,mape
BEN,0.030598521339634626,0.17492433032495688,0.15227355657516997,0.13048072402077962
BIIB,0.010999016166412872,0.10487619446954047,0.08181646782236696,0.09469937924897621
BIO,0.09991287142364158,0.3160899736208689,0.2804136458425712,0.21468043015954055
BK,0.03827314558348201,0.19563523604780916,0.17292114075962664,0.1457041364984809
BKNG,0.05381096129333741,0.23197189763705733,0.19364321295863796,0.15732489324940357
BKR,0.03654333876764798,0.19116312083570927,0.16754953007240397,0.14690223655125226
BLK,0.010721655698151507,0.1035454281856592,0.07634884058222498,0.06915452279785729
BMY,0.032457633477561726,0.1801600218626811,0.16259308401148131,0.22632645968027892
BR,0.0060877910175275,0.0780242976099593,0.06361239669453847,0.06245245804419286
BSX,0.009932796898723407,0.0996634180565939,0.08189711714145113,0.08068116901511993
BWA,0.05018237744816911,0.2240142349230716,0.19478885528013057,0.16416600932333722
BXP,0.01174840617162555,0.10839006491199067,0.09593491067090797,0.10909065906640307
C,0.10219026506520146,0.31967212118857263,0.29146319198487824,0.2231416422334649
CAG,0.004614211804896473,0.06792798984878379,0.058181547381250406,0.05683726661271355
CAH,0.012869356393154778,0.11344318575020175,0.09708935652690233,0.11167183364826275
CAT,0.061327127613052285,0.2476431457017381,0.21270205546908658,0.1690903924861963
CB,0.007705000040515014,0.08777812962529456,0.07036965717519751,0.06455192792162873
CBOE,0.06306142726735824,0.2511203441924971,0.20319762773159367,0.1576582185064431
CBRE,0.030095513574658613,0.17348058558426246,0.14298189300452238,0.1238973560520546
CCI,0.00796518949973359,0.08924791033818993,0.07420900545773285,0.08013223213475343
CCL,0.07577514092811112,0.2752728481490885,0.22994627498157852,0.17969353854688477
CDNS,0.06621881830551839,0.25733017371757705,0.20286785027592863,0.15702719687241223
CDW,0.08734247660355085,0.29553760607332336,0.26222334586594176,0.20216238191618346
CE,0.09903930108538653,0.3147051017784531,0.2789167860922305,0.21538587343979101
CF,0.04572637211773186,0.21383725614993254,0.1828329162127699,0.16503703321043145
CFG,0.2200626973060795,0.4691084067740414,0.44076216753821507,0.31004100054156397
CHD,0.0054355262651290285,0.07372602162824893,0.0575119057426853,0.06259471996363088
CHRW,0.004358015780983054,0.06601526930175362,0.05626894516908097,0.057376666945628534
CHTR,0.07750596452702485,0.2783989305421715,0.2412336854755812,0.19716302187085857
CI,0.031053577787963152,0.17622025362586208,0.1417639439155011,0.1256131525775866
CINF,0.0042908464266424775,0.06550455271691027,0.05131915119033734,0.054278844875018994
CL,0.005313263667019842,0.07289213720985166,0.056898731436485626,0.06129662614679171
CLX,0.006233149073049055,0.07895029495226129,0.06332972811744796,0.0700435466497289
CMA,0.22556155291241145,0.4749332088961683,0.44349182048320906,0.3005483894094967
CMCSA,0.018160535826673287,0.13476103230041422,0.11465389593839231,0.09998445556448766
CME,0.028384274476177054,0.16847633209497723,0.14873142427953398,0.12982601338295086
CMG,0.01184009278549602,0.10881219042688195,0.08140903654459054,0.09663088277046214
CMI,0.05628007596178935,0.23723422173411102,0.20998767280369993,0.16974242634364864
CMS,0.005684285490272041,0.07539420064084532,0.05964592961091254,0.0609716252186476
CNC,0.019313580011597237,0.13897330683119416,0.11378165172515814,0.1236724290927172
CNP,0.029714319146437018,0.17237841844742927,0.1487160755674193,0.12761384828164454
COF,0.04848828783330097,0.22020056274519592,0.20080122505478104,0.168556470985689
COO,0.033752033232363976,0.18371726438297512,0.12995219506470845,0.1087535110531608
COP,0.015304937485397567,0.12371312576035563,0.10209487694456142,0.0948345180858487
COST,0.003720551068210829,0.060996320120240276,0.05102810359456253,0.05300806331592103
CPB,0.012175801411933562,0.1103440139379276,0.09275692392576562,0.113331138667149
CPRT,0.02291383597793913,0.15137316795898514,0.1329262626272532,0.11579787163273429
CRM,0.010025481590944438,0.10012732689403248,0.0810413493488009,0.08173301600444532
CSCO,0.004386700881224952,0.06623217406385624,0.05323899536095701,0.05136976892378314
CSX,0.3882288318786369,0.6230801167415286,0.5533475517079652,0.3335142360058705
CTAS,0.0269347966985332,0.16411823999340597,0.13871518893866175,0.12596143277134292
CTSH,0.013451222001550791,0.11597940335055527,0.09468704601084835,0.09517329021528503
CVS,0.03143625454532721,0.17730272007312017,0.1665898385185376,0.20381533917996744
CVX,0.006812509895128637,0.082537930039035,0.07026585770850859,0.06610404047250207
D,0.0027656319861690255,0.0525892763419409,0.039363236261672284,0.03993072100137412
DAL,0.07086424805250781,0.2662033960198626,0.2457406336400776,0.20082264335412076
DD,0.028212532725013156,0.16796586773810077,0.14126353086773624,0.11815002242085937
DE,0.11532803186488158,0.33959981134400175,0.3016310077470639,0.22700850023293614
DFS,0.021613533584922535,0.1470154195481635,0.12341016876528954,0.10986026265855157
DG,0.032763777653018314,0.18100767291200204,0.17162529393168258,0.22671804449430638
DGX,0.03649521079250821,0.19103719740539593,0.1592124753860348,0.1313488615661405
DHI,0.00993636951721207,0.09968133986465105,0.0850605443079877,0.09280029092686468
DHR,0.020918019999916923,0.14463063299286538,0.10731468534141346,0.10545361418352321
DIS,0.010219406525488113,0.10109108034583522,0.08550924830680068,0.07921699341876612
DLR,0.011802507628802621,0.10863934659598529,0.08913249677146941,0.09118647506885869
DLTR,0.03388012467125457,0.18406554449775375,0.16808908219878582,0.21876372111307354
DOV,0.014926141953092916,0.12217259084218897,0.10346065865796546,0.09402537147570954
DPZ,0.07349334884842547,0.2710965673859141,0.2312404195496843,0.18267280547758696
DRI,0.07187349018424309,0.26809231653339693,0.23128647088209703,0.18397838853670598
DTE,0.009252635193129743,0.0961906190495193,0.07507623778678885,0.06989061190498222
DUK,0.004948006144452091,0.07034206525580615,0.05696855371400186,0.06027284381237608
DVA,0.019108582564634984,0.13823379675258501,0.12160631710899522,0.15180391961110032
DVN,0.023750448677517685,0.15411180576944028,0.12713876220332399,0.15643672796311414
DXC,0.1975538245582745,0.44447027409971357,0.39393091438417993,0.2740656456267196
DXCM,0.03756241043785037,0.19381024337699587,0.16946392499071256,0.22801225056126362
EA,0.0564022975701068,0.2374916789491935,0.1696611100159852,0.13215517894273912
EBAY,0.01675476351099194,0.12944019279571528,0.092968161379449,0.08794209006721755
ECL,0.0038673554271835536,0.06218806498986404,0.05332276403474367,0.05227109028568234
ED,0.0058697898740691454,0.07661455393115035,0.06354862078058367,0.06526737860911556
EFX,0.00710935516596046,0.08431699215437219,0.06880568150228258,0.07481993015551232
EIX,0.00450651998817917,0.06713061885741238,0.056922322994148976,0.058093829572956876
EL,0.013866493445521764,0.11775607604502522,0.10245128727667673,0.11065615988790019
EMN,0.027737340010049648,0.16654530918056398,0.14531016696104077,0.1284035237384497
EMR,0.010150897976131184,0.10075166488019532,0.08813228352997374,0.08224262238215718
EOG,0.01245280279138482,0.11159212692383284,0.09584211658134745,0.0944472503367224
EQIX,0.015148661786071119,0.12307990000837309,0.09839487103964752,0.09132494606507383
EQR,0.0033749439975906187,0.058094268199114264,0.04804756083559847,0.05013707578039457
ES,0.006129540085468061,0.07829137938156448,0.06269225231675175,0.06344504985696654
ESS,0.01147168738939021,0.10710596336988062,0.08542465225039295,0.07998186786084403
ETN,0.020099012693720504,0.1417709867840402,0.11379176910679821,0.10217827012017665
ETR,0.005707746282728155,0.07554962794566333,0.06306687927996261,0.06784380902735666
ETSY,0.03199088361990532,0.1788599553279194,0.14480803569488587,0.1588377947788169
EVRG,0.003257313909043192,0.057072882431529526,0.04896705446790533,0.05100004751691858
EW,0.0196707002781345,0.1402522737004092,0.11914944479042076,0.14476660458546578
EXC,0.00466179692135538,0.06827735291702058,0.05208733186916993,0.054070964483050446
EXPD,0.00777802812276489,0.08819312968006572,0.07408862726469019,0.06796071514102967
EXPE,0.03477814362072316,0.18648899061532603,0.15101985269520035,0.12695634070300627
EXR,0.013945754590906157,0.1180921444927907,0.1050270059099715,0.12848904564275038
F,0.007852871631081695,0.08861642980329153,0.06667373757772281,0.07793242541948175
FANG,0.010476987353371452,0.10235715584838928,0.0866994107117938,0.08705734337624564
FAST,0.010407710994697736,0.10201818952862149,0.08165355594642841,0.07791031106115234
FCX,0.031793918236837755,0.1783084917687258,0.15177346928293411,0.14490864320181568
FDX,0.03843096734913834,0.1960381782947861,0.17509954757919013,0.14754564544732185
FE,0.009564984514445068,0.09780073882361558,0.08545091266559286,0.09893645575229958
FFIV,0.011460328050407385,0.1070529217275614,0.09441986810966076,0.08776903536143721
FIS,0.0071702517838571145,0.08467733925825205,0.06600453666696621,0.06214690023798699
FITB,0.0964504393113054,0.31056471034440697,0.2883342220942172,0.2251766205444689
FLS,0.009293489718366393,0.09640274746274814,0.07375934181090771,0.08325856556439613
FMC,0.19257192857740058,0.43883018193533657,0.3624811009260588,0.24319779650179624
FRT,0.03180150380231592,0.17832976140374304,0.16897470418514768,0.21154485464380243
FTI,0.028868272713132186,0.16990665882516842,0.1481344128005,0.13232521381395096
FTNT,0.008152994065985136,0.09029393150143113,0.07553053806873858,0.08119638306461224
GD,0.06289654693526416,0.2507918398498327,0.225507979799155,0.17962821514880847
GE,0.012444989787218868,0.11155711446258759,0.08718574474329907,0.10271593007577828
GILD,0.02196875973243518,0.14821862140917105,0.13424853455707028,0.16553458126565065
GIS,0.028994595192909603,0.1702779938597751,0.15982261752257668,0.19457659668551455
GL,0.02936344291135168,0.17135764620042981,0.1554004272632237,0.13234253538478194
GLW,0.05656586487001777,0.2378357939209693,0.20431398427700656,0.16372792624225616
GM,0.02031106109414676,0.14251688003232024,0.12345802955768691,0.10777973835583934
GOOG,0.01951889037646454,0.13971002246247238,0.10825649350763929,0.09417302667524213
GOOGL,0.018088423031644575,0.1344932081245911,0.10320753559812114,0.09054409505941644
GPC,0.01260687402223717,0.11228033675687461,0.09761340753566851,0.11216173091213111
GPN,0.016156124348824352,0.12710674391559384,0.09528523398400382,0.08679799032159492
GRMN,0.006542934135388161,0.08088840544471229,0.06579737775121146,0.06942126542033046
GS,0.13038196608887836,0.3610844306929868,0.3335652848034416,0.2468923173223087
GWW,0.028073805787718745,0.1675523971410697,0.1311987824171443,0.16468206896471652
HAL,0.018314915442832345,0.13533261041904254,0.11349012778975492,0.10497254352473019
HAS,0.03634078018921022,0.1906325790341468,0.1564597206851536,0.1330150480067689
HBAN,0.12024151430651053,0.3467585821670612,0.32229747807425485,0.24136036564466798
HBI,0.030170160488166956,0.17369559720432454,0.1558882279213731,0.1968431858858238
HCA,0.005602937580341882,0.07485277269641975,0.05850547537318023,0.057926416478114265
HD,0.011336542404622073,0.10647320040565172,0.08884890128059877,0.08208758527018435
HES,0.02472294818731089,0.15723532741502746,0.1277913820141744,0.1651397769950512
HIG,0.02972424939958441,0.17240721968521042,0.14407219024092588,0.12471135458011176
HII,0.027834387273495707,0.16683640871672978,0.14467239306232493,0.12558203746868382
HLT,0.04356109265136267,0.20871294318120923,0.18185086389745875,0.1485934236201863
HOLX,0.010920453201409048,0.10450097225102285,0.0761278386878096,0.0693403195844689
HON,0.01217355879750969,0.11033385154842411,0.0871480345394354,0.07872202451055393
HPE,0.010347975917945939,0.10172500143989155,0.08994670217007453,0.08524353079632516
HPQ,0.05578502261344805,0.23618853192618827,0.20065129157273429,0.16149089159593205
HRL,0.008216688521238675,0.09064595148840722,0.07684939011897228,0.08765772132152866
HSIC,0.005686783205640121,0.07541076319491881,0.05918739373651869,0.06714611532278936
HST,0.006577817068114876,0.08110374262705067,0.06955698210415341,0.06972840195979312
HSY,0.005636120349262753,0.07507409905728309,0.06006575371953935,0.06498001204110018
HUM,0.05101671895414067,0.22586880916616325,0.19209706579745628,0.1597367632654848
IBM,0.006559611704016327,0.08099142981832291,0.06628612869299319,0.06608423650916727
ICE,0.013490904640977847,0.11615035359816106,0.08842360978916673,0.07991946841337312
IDXX,0.13388766248736833,0.3659066308327417,0.3148889870281705,0.23808211054708092
IEX,0.023187627011546027,0.152274840376032,0.10662492307168017,0.09171454536770139
IFF,0.006128439635847918,0.07828435115556569,0.06202411735784828,0.06834723786140479
ILMN,0.01463705403493114,0.12098369326041894,0.09305523679129626,0.10272263537814258
INCY,0.16568813844282068,0.40704807878532073,0.3690194128544302,0.26965130000308385
INTC,0.0013029618180609242,0.03609656241335072,0.02843330729958404,0.029278534724922853
INTU,0.016969016631815343,0.13026517812452929,0.10017124519207499,0.08839042816124809
IP,0.022813163507327615,0.15104027114424687,0.12396886534177522,0.11023670871759186
IPG,0.0041095732227655665,0.06410595309926814,0.05094424938483521,0.05330953003357101
IPGP,0.2749311083636007,0.5243387343727341,0.42750639937031754,0.2709023813281392
IQV,0.015491892813304275,0.12446643247600646,0.09049596608043095,0.08142056441927531
IRM,0.011944281699254817,0.10928989751690142,0.09601101115253109,0.11109189861822008
ISRG,0.04827521332882292,0.21971621089219365,0.16132709456436164,0.12944819399127144
IT,0.026725446248030676,0.1634791920949901,0.13239157934834578,0.11606101702303233
ITW,0.024694653437857234,0.15714532585430988,0.13091808776881486,0.11493639594100359
IVZ,0.017424273494738726,0.13200103596085422,0.09877090857649926,0.09159854586385632
J,0.00490928068164249,0.07006625922398377,0.058381401091982976,0.057526133637532006
JBHT,0.01624235279479155,0.12744548950351892,0.11200304280137474,0.10079621550555093
JCI,0.0034316726072106227,0.05858047974548026,0.051115450460660655,0.052332694557018056
JKHY,0.012248013923801213,0.1106707455644951,0.08879498281014628,0.08010027603671456
JNJ,0.005477942780729624,0.07401312573273489,0.06226598889699282,0.06179393265653891
JNPR,0.0355647191131501,0.18858610530245887,0.17498055895776468,0.14888494895646934
JPM,0.0995279135530489,0.3154804487651317,0.29006580620013706,0.21957531582530493
K,0.01717627711664296,0.13105829663414278,0.12268977370560236,0.14549896114558364
KEY,0.20372705839103034,0.4513613390522391,0.42380534470322434,0.2931968146155856
KEYS,0.05696933431824942,0.23868249688288712,0.21876473641560631,0.17603050304534298
KHC,0.0020966040599389884,0.04578868921402957,0.03646547485939928,0.03749917611220446
KIM,0.07377076944131133,0.2716077492291252,0.24899873436026332,0.3684678365342155
KLAC,0.06010093531510137,0.24515492105014203,0.20926894538322133,0.16808847612509417
KMB,0.0066717620628250545,0.08168085493446463,0.06650696059178512,0.07520708507505902
KMI,0.005656359872736684,0.07520877523757905,0.05706410863587691,0.06322680670299971
KMX,0.013056073313615175,0.1142631756674703,0.09628171644704696,0.0928995834758346
KO,0.003985120446539644,0.06312781040507934,0.05526151448643362,0.05789744038501819
KR,0.03379682981127415,0.18383914112961405,0.14817598766921022,0.2137838638670327
L,0.012103104908795395,0.11001411231653599,0.09865084704599364,0.08787040896355837
LDOS,0.1048931751641731,0.3238721586740254,0.3025114225015462,0.23859573635369682
LEG,0.006274104680489869,0.07920924618054302,0.06847973401678858,0.07542686469448473
LEN,0.008670332327696205,0.09311461930167682,0.08456033082043801,0.08722723821696937
LH,0.006350508250551148,0.07969007623632411,0.06828295896113967,0.06790856850888216
LHX,0.048050419791247787,0.21920405970521573,0.19865437248190707,0.16590112716057995
LIN,0.005857460345167564,0.07653404696713459,0.05460325391402484,0.051055935786316946
LKQ,0.012615475108767022,0.11231863206417278,0.09213854242681005,0.10675071382560146
LLY,0.004121276890906985,0.06419717198527505,0.05314959691847279,0.05611971002888508
LMT,0.011269620422326326,0.10615846844376725,0.08230402939500163,0.07666816415925777
LNC,0.2020186153398483,0.4494648099015632,0.42011011509752,0.29723067059741315
LNT,0.004692261709726137,0.06850008547240023,0.05470059270190865,0.05574839582878702
LOW,0.008825083974832504,0.09394191809215151,0.07854007729562167,0.08624553581098696
LRCX,0.2838458776657109,0.5327718814518189,0.436251825588419,0.27406232961275556
LUMN,0.024185135320573793,0.1555157076329391,0.14256851990379274,0.17965871885343873
LUV,0.12722579216180716,0.3566872469850964,0.32219817652840727,0.2526046087386538
LVS,0.028221492733819513,0.16799253773254189,0.14022614901284458,0.1314323643551563
LYB,0.017886058082244884,0.1337387680601436,0.11993542012665451,0.10641186720942641
LYV,0.060063355206205815,0.24507826343069639,0.18780289901555128,0.1483571102715648
MA,0.041775955673043166,0.20439167222037977,0.17184679803039524,0.14200898895901723
MAA,0.0067003904685489874,0.08185591285025773,0.06582401347444634,0.07165586735298764
MAR,0.09229844686240003,0.3038065945011728,0.2629233063061793,0.19880354560524774
MAS,0.00740961366454162,0.08607911282385304,0.06978510728684083,0.07311132604697336
MCD,0.0325517201791669,0.18042095271660358,0.13338467684987537,0.11343833290921033
MCHP,0.07568040549353001,0.2751007188168181,0.23731096288521772,0.19105911306174497
MCK,0.04771992856340636,0.21844891522597762,0.204610039480614,0.2737243724930702
MCO,0.016750667244443906,0.12942436881995564,0.09786798911884337,0.08984246818066963
MDLZ,0.002264468975895736,0.04758643689010279,0.03809637627697505,0.039844847297994576
MDT,0.01054695014447026,0.10269834538331306,0.08584761748727,0.09647071473937845
MET,0.061449129153092016,0.2478893486075834,0.23197146493808232,0.1884237101297223
META,0.029876779617697306,0.17284900814785517,0.1326348737412714,0.11387994127681808
MGM,0.045834633399121444,0.21409024592241807,0.1852584615497948,0.15468774111149106
MHK,0.013375506304212905,0.1156525239854838,0.09473110469670151,0.08816077751014252
MKC,0.005827089430041419,0.0763353746964107,0.06486983917246754,0.07179514077309482
MKTX,0.021797443433212427,0.1476395727209085,0.11565785766136019,0.10642645130361252
MLM,0.016127393958605848,0.12699367684497465,0.1151783420111277,0.10692734749549229
MMC,0.0113550548117025,0.10656009952933837,0.08432352879774765,0.074909561270917
MMM,0.010751347578505955,0.10368870516360958,0.08129554498976396,0.07333286734622953
MNST,0.018200038424388523,0.13490751804250392,0.11887556514628568,0.1403966549791839
MO,0.005622911674489813,0.07498607653751337,0.06109668685349734,0.05920218461399984
MOS,0.020984485515046,0.14486022751275107,0.11863984901121155,0.14310566168274827
MPC,0.05952362219827108,0.24397463433371733,0.21837479083572348,0.18339178203008275
MRK,0.0033032203375066025,0.057473649070740256,0.04603933194464122,0.04514323249042902
MS,0.18099827726661769,0.4254389230742971,0.3964414432906601,0.28677042928066054
MSCI,0.02782264710274489,0.16680122032750508,0.13274821219597338,0.1175118966285334
MSFT,0.035720255350677785,0.18899803001798138,0.16207130711524267,0.13603457824477316
MSI,0.021672256593803983,0.14721500125260328,0.12628137974141698,0.11464694284602515
MTB,0.09733755525140504,0.3119896717063003,0.286799575798672,0.21534108337584468
MTD,0.08342163314473466,0.2888280338622528,0.22316999141210098,0.1665744450485659
MU,0.3958582100223661,0.6291726392830239,0.5574076466645462,0.36269442995520457
NCLH,0.05800361584862244,0.24083939845594707,0.1972036210981951,0.17020833750758213
NDAQ,0.0039895936235437544,0.06316322999612793,0.054008652409595403,0.05500506132983754
NEE,0.010599848695910094,0.10295556660963065,0.08062460260139945,0.07622705646509911
NEM,0.030540465132192426,0.17475830490192,0.15880851275601388,0.21070193082394767
NFLX,0.2653573069272423,0.5151284373117468,0.46289069250076526,0.3038187162593706
NI,0.009607555634364497,0.09801813931290726,0.08477587159677563,0.0954187290309025
NKE,0.006736384255135127,0.08207547901252314,0.06968379057408129,0.07832523422386896
NOC,0.01816799886630892,0.1347887193585165,0.11455059304903119,0.09944474210709396
NOV,0.01252193412125612,0.11190144825361341,0.09423566269190391,0.09510489994773004
NOW,0.0776636490250988,0.27868198546927786,0.22801528779837507,0.17652912645038166
NRG,0.12876289297753757,0.35883546783663617,0.27140504097717855,0.22922891892574473
NSC,0.06472399709818392,0.25440911363035706,0.2319287621982787,0.18566438559914367
NTAP,0.07232045025884697,0.2689246181717973,0.23835297081239795,0.2106043748103406
NTRS,0.06911810823516218,0.2629032297921845,0.2399543156751822,0.19001174443492275
NUE,0.025493689987827053,0.15966743558981292,0.14424434048117496,0.13764597800104678
NVDA,1.1168308196392238,1.0568021667460867,0.9140165376247112,0.45046159129683105
NVR,0.07638075470533785,0.27637068351281013,0.21305271820472912,0.16969809811801548
NWL,0.009100549150647542,0.09539679842975624,0.0841950629266743,0.09501158347476384
NWS,0.006659866773429158,0.08160800679730609,0.07032740446080543,0.07621162367826416
NWSA,0.006354836884443514,0.07971723078760021,0.06889369737024163,0.07473011772424598
O,0.022342254908755296,0.14947325817267548,0.13988614992737816,0.1703718245209151
ODFL,0.08731244937719358,0.295486800681847,0.2654039665842461,0.20662032918954246
OKE,0.024054551345905815,0.1550952976266715,0.1411457627278065,0.12911956380741277
OMC,0.003576665399556074,0.05980522886467432,0.04291893289478246,0.04549609115610101
ORCL,0.015477182155755236,0.1244073235615783,0.09629962875484376,0.08653913234121512
ORLY,0.030055367444616638,0.17336483912436407,0.1336529049652321,0.17607364723649999
OXY,0.023603939862250872,0.15363573758162805,0.13479519755671096,0.16204940856748828
PAYC,0.06618662292538706,0.257267609553529,0.20387702690264617,0.16897285373955503
PAYX,0.0033836104558917788,0.058168809992054836,0.048647400606387045,0.05045959858112271
PCAR,0.02062689024582248,0.14362064700391264,0.12307563142666335,0.1097733976061878
PEG,0.00373164851161806,0.06108722052621203,0.045776396810851626,0.048318569524301754
PEP,0.003951641571322703,0.06286208373354087,0.05271301716309204,0.0512036604721887
PFE,0.006697755147143364,0.08183981394861162,0.07079447479898224,0.07868138898981107
PFG,0.09867930065444688,0.3141326163492847,0.2964618151701404,0.23206118767318606
PG,0.0020830431335501737,0.04564036736870304,0.03743658015440564,0.03674843992435181
PGR,0.05976962753029995,0.24447827619299828,0.19813844948430917,0.15703819484261386
PH,0.0749608054483299,0.27378971026744214,0.24736069418812032,0.1962073543683098
PHM,0.016658240669249827,0.1290668070002889,0.10825233632155065,0.10521646676421822
PKG,0.08475763435407242,0.29113164437084543,0.2476393496600379,0.19460892080828415
PLD,0.010246225318169017,0.1012236401151876,0.07532927374781298,0.07033596474055885
PM,0.017522423839654532,0.13237229256779734,0.11613347459197212,0.10777073493456132
PNC,0.1368406642895482,0.36991980791726764,0.344308504093047,0.2543708390396476
PNR,0.007192726781106726,0.08480994506015628,0.07309344399357731,0.0789078551410575
PNW,0.008511189208294915,0.09225610661790858,0.07442663749252999,0.07096458693022599
POOL,0.01910477137365333,0.13822001075695708,0.11089955541445087,0.09839458210964251
PPG,0.006782849576011623,0.08235805714082638,0.06879582925661416,0.07501596549101615
PPL,0.006482546334405593,0.08051426168329182,0.07010569120585074,0.07450084907024232
PRGO,0.036737961073725726,0.19167149259534066,0.1676332579573902,0.21924741120015911
PRU,0.1244148130272321,0.35272484038869745,0.3317226203990428,0.24737989967286672
PSA,0.010709153368665925,0.10348503934707627,0.09104325661483895,0.10882865782537064
PSX,0.00467759185199132,0.06839292252851402,0.05641162787853835,0.05359779730964586
PVH,0.012730864462131756,0.11283113250398472,0.09814260021620422,0.1024900849442142
PWR,0.10345325668232294,0.32164150335788905,0.30080439516110796,0.22870277195874825
PYPL,0.07248665954821741,0.26923346661999026,0.18957255854890617,0.144138047106605
QCOM,0.013116292024906873,0.11452638134904496,0.09877706801573269,0.10689502478160258
QRVO,0.021746127896115023,0.14746568379156902,0.12661983967921017,0.12069380618839236
RCL,0.16031085407819154,0.40038837904988145,0.343831472717011,0.2493858318906699
REG,0.035592781382594724,0.18866049237345567,0.17811628242084396,0.22540032644111652
REGN,0.018887601730558482,0.1374321713812253,0.10792986054916578,0.11024213462751623
RF,0.21437267508265426,0.46300396875475514,0.4358937016238617,0.30428568764806374
RHI,0.03666661085572993,0.1914852758196565,0.17322964176145977,0.15009946061238139
RJF,0.11568542683806639,0.34012560450231677,0.3140617200430191,0.23771528502190967
RL,0.03814152250691504,0.19529854711931433,0.1654344339648825,0.22512238414607924
RMD,0.01143665017412363,0.10694227496235355,0.087505252530702,0.08656197944544461
