,mse,rmse,mae,mape
ROK,0.060351876996222596,0.2456661901772863,0.19803450469416517,0.15939144826555485
ROL,0.05054250816151862,0.2248166100658904,0.17913948240398214,0.14664114984694698
ROP,0.011031013096411118,0.10502862988924076,0.08051849818404404,0.07422870162145621
ROST,0.01876211481737392,0.13697486929131897,0.1228413958050934,0.11122382325247196
RSG,0.04445522161332164,0.2108440694288593,0.18166050984650775,0.15116663439323186
RTX,0.01265854381799414,0.11251019428475867,0.09569039216062977,0.09040773727992764
SBAC,0.01815286288683816,0.13473256060373143,0.11692213115380194,0.10685968131695667
SBUX,0.0022898460628446747,0.04785233602285969,0.04189475601994563,0.04552359991997067
SCHW,0.10294535124656581,0.3208509798123824,0.2673642936927286,0.20825662916916463
SEE,0.003517272746616488,0.059306599519922634,0.04496717150877415,0.05120277247191285
SHW,0.006015084873210145,0.0775569782367141,0.06318580616885558,0.06391737425778908
SJM,0.008970339850319125,0.09471187808463691,0.0741202314508256,0.06784813663852102
SLB,0.00901462413638211,0.09494537448650202,0.08368254181023531,0.08202199932092874
SLG,0.01920213880452112,0.1385717821366281,0.11689257903393376,0.11109401984731672
SNA,0.00615973619225143,0.07848398685242379,0.058812949042336436,0.05589250920068899
SNPS,0.09982246794538586,0.31594693849661826,0.2823897693366161,0.2165704716454267
SO,0.001997445427379312,0.0446927894338596,0.03745540269609669,0.036910322729230824
SPG,0.00884558207383958,0.09405095466734817,0.07951762013233349,0.08971367132810358
SPGI,0.05602149465630663,0.23668860271738187,0.21883695638065778,0.18939318712578823
SRE,0.005465039793646498,0.07392590745906673,0.06412826332762231,0.06137685754541461
STE,0.0017328342213234803,0.041627325416407436,0.03472602743591237,0.036051392068616225
STT,0.07247227084005296,0.2692067436749179,0.23848613838233584,0.19583433673012268
STX,0.12593039512680726,0.35486672868389235,0.3028224714093561,0.26949019987739714
STZ,0.006352832482207954,0.07970465784512192,0.06968172668759486,0.06939981828232382
SWK,0.032615299738986,0.18059706459127733,0.16436983842184316,0.14796516556597483
SWKS,0.04648996215505424,0.2156153105766245,0.16497539094526714,0.14554277652244116
SYF,0.02693245832110525,0.16411111577557824,0.12542258560585248,0.11397129513571799
SYK,0.021973917951433896,0.14823602109957584,0.13131361252126406,0.11795296235604195
SYY,0.016819352074336418,0.12968944472984845,0.12054091416765399,0.11375718849941326
T,0.011475166003696314,0.10712220126423987,0.09534254745704387,0.08803113538819697
TAP,0.008142731354986665,0.09023708414497149,0.0743441432215595,0.07227334135489669
TDG,0.03897526471839349,0.19742154066462325,0.18350709946709856,0.16585204987963964
TDY,0.09465295948755695,0.30765721101179627,0.2783499957430499,0.2209989385146811
TEL,0.02600881932024498,0.16127250019840636,0.1306276021259345,0.11547851155093916
TER,0.10176089790276026,0.31899983997293835,0.23664034589523944,0.17935579440049298
TFC,0.07265702566426546,0.26954967197951746,0.23129544442735858,0.1862160843627855
TFX,0.03004445287388481,0.173333357649025,0.14902260647490148,0.132464976407175
TGT,0.0292737168664477,0.17109563660844102,0.14010030076876118,0.18560206687724218
TJX,0.0014138944461740445,0.03760178780555579,0.028621605578853068,0.028809224806089294
TMO,0.008108302710415644,0.09004611435489954,0.0750817552726437,0.07169818251508406
TMUS,0.1691615773911177,0.411292569092997,0.3582471646886985,0.2565077096985784
TPR,0.003967634458215871,0.0629891614344553,0.05074950760932524,0.05381548398044117
TROW,0.0020638375163882393,0.045429478495666656,0.036802821369519616,0.04057255966783598
TRV,0.003872575470326569,0.06223002065182502,0.05313219284958028,0.05188994366677901
TSCO,0.026477101744834815,0.16271785932968394,0.13568328720109413,0.1795340056297949
TSLA,0.023788538147870464,0.15423533365565253,0.11979774644840593,0.12926925926978033
TSN,0.007413583529555392,0.08610216913385743,0.07386442999966362,0.07569792039452934
TT,0.05335202854476216,0.2309805804494442,0.19703233720197597,0.1673993158861745
TTWO,0.16201059575153298,0.402505398412907,0.3392911468817916,0.24342785784379029
TXN,0.08521467554636016,0.2919155281007849,0.2677809143646952,0.21217083536561387
TXT,0.045068300829819205,0.21229295991581823,0.1778162765272254,0.15415281402906425
TYL,0.03024215527799619,0.17390271785684142,0.15735890447182085,0.14733457776764367
UAA,0.0812469347781896,0.2850384794693334,0.2213623568922231,0.4404292890285599
UAL,0.05880344922203115,0.24249422513130317,0.20487225655930633,0.19906350092149405
UDR,0.001192514831085106,0.034532808039386347,0.029461093774904818,0.031318254932528856
UHS,0.005637296598060283,0.07508193256743118,0.06127705215256813,0.06802027706409654
ULTA,0.11351584382719637,0.33692112404418395,0.31864879004806385,0.254258133105032
UNH,0.04798728329155304,0.21905999929597608,0.19398898880293147,0.16338384171862597
UNM,0.10284470513372164,0.32069409900046747,0.2662464460959342,0.20751556123517378
UNP,0.05231136600970769,0.22871678121578157,0.2056223779086644,0.1760896482384235
UPS,0.00803824709975201,0.08965627194877115,0.0766316852616964,0.07216888706154674
URI,0.38457670174477976,0.6201424850345119,0.5253000610213638,0.33824069118334826
USB,0.041590593944544285,0.203937720749606,0.16472999790967535,0.13905087813253095
V,0.01141631000901369,0.10684713383621336,0.08824110466230654,0.08352383494262865
VFC,0.01217410909215681,0.11033634529091858,0.09379529140566496,0.11246155038187355
VLO,0.01419842213256919,0.11915713210953506,0.10566347695342385,0.11457976410567806
VMC,0.01903653046955032,0.13797293382961137,0.12401745556182005,0.11761854104013418
VNO,0.014344497905628643,0.11976851800714845,0.10052877952603642,0.09360550673611716
VRSK,0.006106671698866677,0.07814519626225708,0.06284316808921975,0.06086835300849456
VRSN,0.005045815997048326,0.07103390737562117,0.06195884399135142,0.06953916349898923
VRTX,0.01923905731474157,0.13870492894897993,0.10111309259125904,0.09326325870013913
VTR,0.01820636129730484,0.13493095010895328,0.10807411454486038,0.10321782986764494
VTRS,0.01390449305882504,0.11791731449971646,0.10134318013450315,0.1268932980226578
VZ,0.0019419288001216387,0.04406732122697769,0.03779139556830881,0.03894362428237647
WAB,0.0057928122482292345,0.07611052652707925,0.05960096157210084,0.06301835770789443
WAT,0.023798714853199843,0.15426832096448007,0.1325594090390045,0.11824814556777694
WBA,0.0019877320695380527,0.04458398893703941,0.03522638506120688,0.03584646916840562
WDC,0.2692153540193763,0.5188596669807515,0.4151192852412609,0.28023917212343225
WEC,0.0033018641669082392,0.057461849664871036,0.04944861716307691,0.04809523516949727
WELL,0.009797085752337804,0.09898022909822853,0.08091764264043523,0.08172293789683209
WFC,0.012931381466849915,0.11371623220477328,0.09163129282497501,0.08422953697407577
WHR,0.006158977241515569,0.07847915163605917,0.060777322246848085,0.06524557174306866
WM,0.034825021771654724,0.1866146343984167,0.1723988143757116,0.15097379753123075
WMB,0.3650895321813162,0.6042263914968595,0.5751969691116271,0.39018101349115847
WMT,0.005221672523142799,0.07226114116966877,0.06626249884449847,0.06327698076350774
WRB,0.03575394837060316,0.18908714491102552,0.15610966493597414,0.13179899390408598
WST,0.04200263488748524,0.20494544368559464,0.18539499852438993,0.1623913656889716
WU,0.007190009691634002,0.08479392485098211,0.07224461128301321,0.06973443291977242
WY,0.014186375153589675,0.11910657057270047,0.09047985678036383,0.08754963327834951
WYNN,0.020637675613779414,0.1436581902077964,0.113822451451995,0.1065517118275021
XEL,0.004825002969977551,0.06946224132561193,0.06006224000467671,0.057299569718282324
XOM,0.0034016078973720344,0.058323304924978614,0.046985072070469966,0.04721033536011112
XRAY,0.0012099781841448133,0.03478474067956829,0.0266718185064939,0.027680373453110863
XRX,0.021459847343121275,0.14649179957636288,0.11049176056584026,0.1054732553717852
XYL,0.046784889400725706,0.21629814932339506,0.20626681821959256,0.1788257903197346
YUM,0.019864437853191207,0.14094125674617494,0.12679356277630927,0.11546066729355195
ZBH,0.01807686774329749,0.1344502426301176,0.11724222419259984,0.11452457521493188
ZBRA,0.0665814924017925,0.2580338977766148,0.21769881692654358,0.19484997926230244
ZION,0.22671879364434264,0.4761499696989832,0.39957974590023376,0.2787112637185533
ZTS,0.027518992899395783,0.16588849537986589,0.1506224030085206,0.1387784001262755
^GSPC,0.0021678230987243817,0.04655988722843282,0.0398598071883842,0.03730509744923537
