,mse,rmse,mae,mape
DRI,0.012931111857839937,0.11371504675213363,0.1041003448922857,0.09555484566012712
DTE,0.009844508727700877,0.09921949771945471,0.0885566730088917,0.1002257229527346
DUK,0.020781695528396656,0.14415857771356047,0.13726108454835675,0.16352741131434267
DVA,0.008940752942798096,0.09455555479609909,0.07195159489570953,0.07730577773762021
DVN,0.11044777979808086,0.3323368468859282,0.2586087369733605,0.5191155315356674
DXC,0.0035288517478680548,0.05940413914760532,0.04560740344502326,0.04747154004131837
DXCM,0.10667816321415138,0.3266162323188353,0.28600549891600807,0.2236574785184283
EA,0.07133772884008538,0.26709123692117903,0.24394814191983216,0.20853825929221825
EBAY,0.009420833713707312,0.09706097935683171,0.07818262494437787,0.07138744243034002
ECL,0.0021702765518219263,0.0465862270614602,0.038046202022521,0.038252317794637364
ED,0.006320244583151231,0.07949996593176145,0.0694089590432961,0.07766531439955075
EFX,0.027224694905363566,0.1649990754682085,0.14747961081620292,0.13260957830844214
EIX,0.012426852312195251,0.11147579249413413,0.10158750666827546,0.11479960456560685
EL,0.007943972302170409,0.08912896444013253,0.08081225032827469,0.07641321417737777
EMN,0.012513319493582507,0.11186294960165545,0.09317078873798688,0.11397538918669768
EMR,0.037846432424590064,0.1945415956154109,0.17623137372447656,0.22918157609873682
EOG,0.030330054074407514,0.17415525853217156,0.13993847516966476,0.18083190675287064
EQIX,0.05246099302619456,0.2290436487357695,0.19683448032233733,0.15470966087900334
EQR,0.0038943666909866262,0.062404861116635985,0.05227845456361971,0.05479584885477818
ES,0.009818541042959966,0.09908855152317025,0.08605879777021708,0.0969699600693282
ESS,0.00407366135941883,0.06382524077055118,0.0494012126369559,0.0504253225473061
ETN,0.030102187617053404,0.17349982022196278,0.14054785003146833,0.18108427508186362
ETR,0.03348221607351377,0.1829814637429534,0.17284312052121514,0.21571435489529744
EVRG,0.009996402393977389,0.09998201035174972,0.08446013106357968,0.09606939001829515
EW,0.01198590388043459,0.10948015290651814,0.09145401071520605,0.0810163408261006
EXC,0.03177904899260352,0.178266791614713,0.1617220316350539,0.20229954503565237
EXPD,0.0019035780500773632,0.04363001317988986,0.036249695964188436,0.036500448033914695
EXPE,0.06382072010027946,0.2526276313079776,0.21938706875157257,0.17565632508871412
EXR,0.04486299675237728,0.21180886844600555,0.17337306448508286,0.1424002651845713
F,0.01324200526824162,0.11507391219664698,0.08932144662771208,0.1063099553272746
FANG,0.018470030235331145,0.1359044893862272,0.11377361476795972,0.11465798412436945
FAST,0.01991031267385578,0.14110390736565653,0.1293621864039251,0.15374449240119129
FCX,0.1782410314966241,0.4221860152783653,0.36811995354403,1.2188026327850037
FDX,0.026962189936684117,0.1642016745855051,0.1359695639380886,0.16753625221664548
FE,0.025994347399516417,0.16122762604317045,0.1516866932341584,0.18624535912705845
FFIV,0.027020176910017856,0.1643781521675489,0.1342197514705603,0.1730553311600758
FIS,0.0049842619520550965,0.07059930560604047,0.054574790899078164,0.05826727517277438
FITB,0.006386607158520811,0.07991625090381062,0.05653466968875157,0.06351426614475617
FLS,0.058054736744216,0.24094550575641788,0.21435249426389982,0.305148921819714
FMC,0.07245205282570487,0.2691691899636823,0.21985275709691632,0.3533176082421138
FRT,0.0033240509559256657,0.05765458313027392,0.04818726035448511,0.051112777101015465
FTI,0.06542359273057181,0.25578036033005314,0.23211812449968047,0.37664500973331183
FTNT,0.06166040820292335,0.2483151388919398,0.21924452137786096,0.1960484105813112
GD,0.0035035328750232454,0.05919064854369519,0.0503683838394031,0.05254782482081472
GE,0.0080805289786198,0.08989176257377424,0.06841364781565658,0.061747866018364
GILD,0.008759337566979601,0.09359133275565426,0.07403814632558131,0.07711160327829404
GIS,0.00231623735485009,0.04812730363161944,0.038831454875727395,0.03658733383145053
GL,0.003950226348941585,0.06285082615957872,0.049961175744664126,0.04738884434138205
GLW,0.042217927578438265,0.20547001625161337,0.17801587604020877,0.2396360973917621
GM,0.013179498847945552,0.11480199844926721,0.09273433012539001,0.10894504415493039
GOOG,0.04190611444700528,0.20470982987391026,0.16483754106309215,0.13161938781685317
GOOGL,0.05063793132840695,0.22502873445052957,0.1817454937322566,0.1414855461015167
GPC,0.023545215097545036,0.15344450168560955,0.1432198770271804,0.17480316527653783
GPN,0.09104839683117019,0.3017422688838443,0.2567852198036609,0.19582229753705221
GRMN,0.0735145489431421,0.27113566519943866,0.25068642014132986,0.36053647650005055
GS,0.009743165345556448,0.09870747360537827,0.07609174203363268,0.08380087804553843
GWW,0.021493294638646538,0.14660591611066226,0.12438371056453704,0.15089824692745785
HAL,0.02040133861919558,0.1428332545984848,0.1124994552871194,0.14011793157533264
HAS,0.0562150898662991,0.23709721606610884,0.2215221731953771,0.18511050599954537
HBAN,0.008115929580114421,0.09008845419982753,0.06774734855501889,0.07130138283623563
HBI,0.008446198204740659,0.09190320018770107,0.07262195373653832,0.07151386242466304
HCA,0.016978344738518693,0.13030097750407973,0.10433317766461053,0.09908336059610647
HD,0.013365407209536617,0.11560885437342858,0.09237568316092605,0.0867342882065822
HES,0.06757756689375616,0.2599568558314171,0.22022288404223284,0.3313275563379293
HIG,0.005811173074820112,0.07623105059501746,0.062102167596541184,0.05774397399100906
HII,0.008675417836236354,0.09314192308641879,0.07665315364999192,0.08674698749945002
HLT,0.027518363051472136,0.16588659696151506,0.12813958919662874,0.16663281207074157
HOLX,0.06081806186014633,0.24661318265686108,0.22273258311732527,0.18692474087056157
HON,0.0013300860291360441,0.03647034451627849,0.02824077284211502,0.029097451204402353
HPQ,0.08620483170169307,0.2936065934233989,0.27538780356554643,0.40731868459173676
HRL,0.052043889094550065,0.2281312979285176,0.16429250314693528,0.1302334049769049
HSIC,0.0024383151632970277,0.049379298934847465,0.038905027934784,0.03790326235138979
HST,0.07044036671866061,0.26540604122487604,0.24006069102410818,0.33726161261332804
HSY,0.024111723685436383,0.1552795018199002,0.1450453449274049,0.17502771010950585
HUM,0.029861454452298396,0.1728046713844808,0.15194544403085827,0.13616842908128104
IBM,0.015058411002815174,0.1227127173638298,0.09531185529898314,0.11042989760465777
ICE,0.004406925811423456,0.06638468054772469,0.047287388721223865,0.04464917567585374
IDXX,0.017600794785275497,0.13266798704011265,0.11540364127610807,0.1401907675755092
IEX,0.0031146247230389936,0.05580882298560859,0.04593729112989311,0.048446167760967954
IFF,0.005346579110570797,0.07312030573357033,0.05962486115041409,0.0629282078008848
ILMN,0.020732369793058775,0.1439873945630616,0.108736935232999,0.133426792245143
INCY,0.10335909290953664,0.321495090023995,0.2966918474702088,0.23304959313257334
INTC,0.02412463065701092,0.15532105670839005,0.14741314751205564,0.17694160536704712
INTU,0.004552701432324083,0.06747370919346352,0.054331396001073305,0.05371539309418713
IP,0.051969225575546736,0.22796759764393434,0.18993758140866007,0.26600280685787625
IPG,0.0045391628448592635,0.06737330958813931,0.05756393966436844,0.06054628584021325
IPGP,0.013842840736259753,0.11765560223066199,0.09503152080920063,0.10162024122175427
IQV,0.01397261352434794,0.1182058100278829,0.10664182481381516,0.09923618281361901
IRM,0.05130344173998295,0.2265026307573114,0.20335192002858343,0.2738748195129978
ISRG,0.004913423046645868,0.07009581333179513,0.05705927860406821,0.061231454941414486
IT,0.0025314910532637336,0.05031392504330917,0.04169634902688889,0.04234004961679513
ITW,0.008185869975679256,0.09047579773441766,0.076302993011322,0.08494183927511036
IVZ,0.026961388688759212,0.16419923473865283,0.12918666499937606,0.16381245423446156
J,0.010474579833097068,0.10234539478206661,0.08739900395536661,0.10245251620287595
JBHT,0.012647250281643534,0.1124599941385537,0.0915260406759583,0.10430391875447813
JCI,0.03362876883943843,0.18338148445096203,0.16069586761843038,0.2012046644406888
JKHY,0.01413386247855521,0.11888592212097784,0.09070920524096145,0.07944747218012363
JNJ,0.0060976540591614874,0.07808747696757457,0.06991421122928404,0.07566206696099975
JNPR,0.028783131479777797,0.16965592085093228,0.14175901177736983,0.12297746490370107
JPM,0.005465871210807793,0.07393153055907738,0.057457607978762044,0.05412776251634102
K,0.0033157404516686454,0.05758246652991382,0.04843911379812918,0.04963050144706104
KEY,0.010465817705118058,0.10230257917138774,0.0780308391471107,0.08590105242469327
KEYS,0.03341725918693969,0.18280388176113682,0.1465175195325152,0.19701654391053686
KIM,0.007303448175475597,0.08546021399151536,0.07036128712957429,0.08011696004134657
KLAC,0.027499688263331455,0.1658302995936854,0.13857100669549624,0.17931527337363834
KMB,0.005456809774578502,0.07387022251610253,0.0647877007395204,0.06586410478001778
KMI,0.13719567249027217,0.37039934191392965,0.28199531948780315,0.5862272167265744
KMX,0.029113173243394914,0.1706258281837627,0.1308726184729703,0.16526351991648433
KO,0.0053485467440241435,0.07313375926358595,0.06363389049567883,0.0684158686188208
KR,0.013484015254332469,0.1161206926190697,0.1005105201290942,0.09590477095842656
L,0.014551683468021194,0.12063035881576907,0.10878750331830753,0.12307851528288974
LDOS,0.02341500577810201,0.15301962546713416,0.10584657971197714,0.09401957003741863
LEG,0.00570209331749506,0.07551220641389748,0.0631008499254658,0.06240225839038789
LEN,0.0075559502705890465,0.08692496920096691,0.06405932699355728,0.07040178693074296
LH,0.006202998618123252,0.07875911768248328,0.06675043752123097,0.06984312995730807
LHX,0.007629399136707869,0.08734643173426072,0.07215816968563046,0.06840630762534107
LIN,0.0257602783154097,0.16050008820997483,0.1443702260083516,0.1732950548343985
LKQ,0.006047322599472118,0.07776453304349044,0.06715961624650829,0.07169685151753286
LLY,0.01788757045829205,0.1337444221576812,0.11268678510610507,0.09726862168162065
LMT,0.0038674106320865168,0.06218850884276384,0.051494129906386195,0.04968009102151302
LNC,0.023728875544909413,0.15404179804491186,0.10527498657254336,0.13867257746733058
LNT,0.012377439016266223,0.11125393932920409,0.10128460025418849,0.11624619228059939
LOW,0.004609134808575906,0.06789060913392887,0.056459906033914126,0.05877242502622383
LRCX,0.010089356920231671,0.10044579095328819,0.08466820588887655,0.09577664467032426
LUMN,0.07388567139890737,0.2718191887981924,0.25362473322704676,0.35801590652106613
LUV,0.018931590655642164,0.13759211698219548,0.11253948311273058,0.13789651027062566
LVS,0.0362050090763904,0.19027613900957313,0.16585147694149244,0.21957939964608927
LYB,0.015319533137269423,0.12377210161126546,0.10115362456509103,0.09765893857806231
LYV,0.009460299436545225,0.09726407063528252,0.07457665452762195,0.08501859173669386
MA,0.0034919624790517977,0.059092829336999914,0.04750886352314754,0.0461898754411098
MAA,0.008497893062829349,0.09218401739363147,0.07436602721283994,0.07063236632333608
MAR,0.01700257616848448,0.13039392688497606,0.10569214620509386,0.1274655841286856
MAS,0.024221857007564896,0.1556337270888444,0.12207605532888155,0.10490145200890257
MCD,0.016784256874652705,0.12955406930950764,0.0910419117341412,0.0762013273349695
MCHP,0.006813924402455724,0.08254649842637617,0.06282756346847118,0.07237914865693466
MCK,0.022644876911622976,0.15048214814928373,0.11384045859363559,0.14371567297032464
MCO,0.006132569535984741,0.0783107242718693,0.06194365167864609,0.06257351876100532
MDLZ,0.011561845895746067,0.1075260242720155,0.0896235520688333,0.08094958935454184
MDT,0.0020813167463894036,0.04562145050729321,0.033434542992732234,0.03567224891725406
MET,0.011861124662179937,0.10890879056430632,0.08935986933521141,0.10508471406048059
META,0.03292935131146442,0.1814644629437522,0.14476722566257552,0.11871831920981528
MGM,0.01097941045180516,0.10478268202238937,0.08415564580239668,0.09788336746458953
MHK,0.015088705912497355,0.12283609368787887,0.1151043513738844,0.11316270589523493
MKC,0.006452699250197804,0.08032869506096688,0.06328166070646607,0.056676749390226155
MKTX,0.07918158282405248,0.2813922223943876,0.2624626152425975,0.21613612331805812
MLM,0.037066159478533145,0.19252573718475446,0.1740618153385512,0.1637222430321399
MMC,0.0037160153188354073,0.060959128265054834,0.04765167035171769,0.050222434057857715
MMM,0.010810411330660923,0.1039731279257334,0.08905109836217358,0.09971057223630213
MNST,0.027503950778508132,0.16584315113536685,0.14974604298017244,0.13121375048000242
MO,0.005591321954723509,0.07477514262589881,0.060714947512048444,0.05855717564680636
MOS,0.07365634946932587,0.2713970329044256,0.21070348612674805,0.3669869549754577
MPC,0.01854867135150357,0.13619350700934155,0.09636860164439806,0.11286988698352866
MRK,0.01422718941348167,0.11927778256440581,0.10039073688449797,0.11622606939201269
MS,0.022483553162396197,0.14994516718586232,0.10762793314329298,0.13987111241935604
MSCI,0.0400139656007443,0.20003491095492382,0.18077801824890435,0.15883621673360987
MSFT,0.00884890205619444,0.09406860292464453,0.08050837626298592,0.07947012274436467
MSI,0.007476869610887872,0.08646889389189544,0.06887224886557068,0.07754362140035236
MTB,0.004932805607932331,0.070233934874335,0.05725691610927183,0.06154528207455896
MTD,0.003960514033776206,0.06293261502413677,0.05655387846764415,0.056242275734058295
MU,0.2026056056610538,0.4501173243289507,0.41663487418093,0.9600531766721622
NCLH,0.036726796630190774,0.1916423664803552,0.17341899526415144,0.1492801020812557
NDAQ,0.015704537600644303,0.1253177465510943,0.09631747650436046,0.08550235189370277
NEE,0.005638131425312759,0.07508749180331407,0.06731540465932749,0.07227634792959692
NEM,0.03276366121222128,0.1810073512656911,0.15462352889978415,0.20707952350155961
NFLX,0.4128105461747614,0.6425033433179639,0.5770946705810455,0.3786744738646052
NI,0.00989941596366034,0.09949580877434155,0.08129830347841789,0.07354791797335422
NKE,0.03451813347260534,0.18579056346490083,0.15047944548522107,0.12169055793994406
NOC,0.012069252586290536,0.10986015012865465,0.08400290194853381,0.0790450538997611
NOV,0.11193555904092636,0.3345677196636376,0.31458079121764165,0.5532694984822465
NOW,0.021508320158342163,0.1466571517463167,0.1112910245618311,0.1225053635454748
NRG,0.14754234669478053,0.3841124141378153,0.32763645588042656,0.738892891191671
NSC,0.055278670094428405,0.23511416395961432,0.2151451239840898,0.2950260483465104
NTAP,0.07258232482627205,0.26941107034840284,0.24847447613250814,0.36754522631388836
NTRS,0.007098489771925416,0.08425253570027086,0.0653513372235254,0.0657985374946196
NUE,0.021277221842362158,0.14586713763683087,0.12707024278121945,0.1639986110269562
NVDA,0.06217701794988129,0.24935319919720558,0.1800488688109348,0.14002011690432298
NVR,0.022004279819167083,0.1483383963077904,0.11992577002978236,0.10359043429972478
NWL,0.008229757764991932,0.09071801235141747,0.07504422686521137,0.07114603898897684
NWS,0.017335519108877814,0.13166441853772726,0.10538663022703622,0.13366248288561147
NWSA,0.0255682226795033,0.15990066503771427,0.12948220908978167,0.17071252354115565
O,0.0057643643059442735,0.07592341078971804,0.06297442317076697,0.0699639534737228
ODFL,0.03811601795985461,0.19523323989488728,0.1739013602328597,0.22191443262033103
OKE,0.0923337866099447,0.30386475052224254,0.25668007039071833,0.47979659827257254
OMC,0.006249687410528623,0.07905496449008514,0.06789845188817875,0.07349638779292367
ORCL,0.021465111412211406,0.14650976558650078,0.1251804269031301,0.15210478678963632
ORLY,0.04261204155450936,0.2064268431055161,0.1878364083322554,0.15916260391618786
OXY,0.015898657132853388,0.12608987720215048,0.1101143381580313,0.12805213324530162
PAYC,0.050719991803446794,0.22521099396665073,0.20461859979339916,0.188751448097664
PAYX,0.0033751607579422444,0.05809613376070945,0.04375416919790526,0.04304996711965223
PCAR,0.034240274193801094,0.185041277000028,0.15186149042194902,0.19775205131704704
PEG,0.005590851591490747,0.07477199737529248,0.06123167554755383,0.06579129079970822
PEP,0.002017013393730902,0.044911172259593735,0.03853381023579409,0.03969950639754427
PFE,0.004190957977194377,0.06473760867683001,0.05155054539151743,0.05396101740449611
PFG,0.015098856208351675,0.12287740316409554,0.08833543772511938,0.10655529856798654
PG,0.02385786980175897,0.15445992943724585,0.14512979500302917,0.17258806525691123
PGR,0.01206175570554871,0.10982602471886484,0.09182593145019809,0.08036911968993546
PH,0.03279122493253578,0.18108347503992675,0.16188957432517512,0.20215628937328772
PHM,0.023574750133671215,0.15354071164896696,0.12783893236564384,0.1605296726248313
PKG,0.040613085581570195,0.20152688550555778,0.17101405607116307,0.2300507744694327
PLD,0.010668934346544336,0.10329053367344142,0.08718649209585172,0.10145157771700229
PM,0.0024703066653552668,0.04970217968414732,0.042518541887095404,0.04281242958918345
PNC,0.003289218189860269,0.05735170607628224,0.045800470562528194,0.04554043549775102
PNR,0.035066857516233875,0.18726146831698687,0.1562822145632786,0.19899507544681092
PNW,0.011113704692551412,0.10542155705808662,0.0932603341654596,0.10779697981176203
POOL,0.01931233460237706,0.13896882600920632,0.11004670828997791,0.09881693832829792
PPG,0.02020290821221104,0.14213693472215813,0.11127303305571282,0.13411451711778366
PPL,0.005094430123244593,0.07137527669469726,0.0586577006171691,0.06366245823286439
PRGO,0.015305571374088467,0.12371568766364462,0.11068560646276245,0.11283271571331706
PRU,0.009425016165239657,0.09708252244992224,0.07779046717857349,0.09129682630717388
PSA,0.018184035736050257,0.13484819515310636,0.09815193317089399,0.08461481872661764
PSX,0.009718205137270966,0.09858095727507908,0.08228865966407123,0.07872068890322653
PVH,0.05810469461698624,0.24104915394372625,0.198859694463388,0.2964615802274151
PWR,0.04696834364552842,0.21672181165154655,0.1690101267371241,0.2641435305550361
QCOM,0.05474688985608221,0.2339805330707711,0.20095206975934995,0.2784827149960414
RCL,0.014102332813881393,0.11875324338257627,0.09066669704306264,0.08712765307221355
REG,0.003958627954037595,0.0629176283249583,0.05047282206459765,0.054868749661763354
REGN,0.04077788912631141,0.20193535878174335,0.1777723568297801,0.14672947644498505
RF,0.008420945579447925,0.09176571025959492,0.07333370073969686,0.08594016649856985
RHI,0.030196019070400783,0.17377001775450443,0.13676339820670672,0.18074547917585998
RJF,0.01068910970725186,0.10338815071008796,0.07040262196721299,0.08155011962328489
RL,0.0985823962039047,0.31397833715704765,0.30321003212833836,0.47635760563571583
RMD,0.015491911892106873,0.12446650911834425,0.10608856119109429,0.11972545719224881
ROK,0.009190179322345065,0.09586542297588357,0.07914728310155397,0.08787069529310268
ROL,0.02948071350947369,0.17169948604895033,0.15630385985511328,0.13076678135670922
ROP,0.005761309787197823,0.07590329233437652,0.0631404687803025,0.0597552552781396
ROST,0.005317144737268772,0.07291875435900405,0.062310655867960724,0.058276421408696724
