,mse,rmse,mae,mape
RSG,0.0034769467041585083,0.05896564003009302,0.047468641217862255,0.044829714984669505
RTX,0.03340688780851021,0.18277551205922038,0.15575202685153497,0.20079954369863318
SBAC,0.016184010672805105,0.12721639309776514,0.09309201077049348,0.11512686266706054
SBUX,0.06381176045369635,0.2526098977746049,0.2322906978270482,0.18999975215748316
SCHW,0.011388331459513387,0.1067161255833128,0.0871632046286706,0.09043692220652776
SEE,0.010142713701682184,0.10071104061463264,0.08251654920102147,0.08027812809865532
SHW,0.008166275881670014,0.09036744923737758,0.0701381533651192,0.07910097981316688
SJM,0.007837364677558814,0.08852889176737058,0.07308051682361119,0.06943004212647097
SLB,0.014995425541267518,0.12245581056555674,0.09929179326656305,0.11736894856549306
SLG,0.026463420964690825,0.16267581554948735,0.13220291045181773,0.16464395259252307
SNA,0.015073034993895408,0.12277228919383806,0.10778649007221949,0.09784614015651157
SNPS,0.006196293941564835,0.07871654172767523,0.06825315530642287,0.06741110699726709
SO,0.007841215531832516,0.08855063823503767,0.07711189831296256,0.0883447556503305
SPG,0.00362060794305145,0.06017148779157326,0.05044789870011396,0.05467107375920282
SPGI,0.0072756626377070465,0.08529749490874305,0.06826247390165037,0.07509617509414233
SRE,0.014413899504418853,0.12005790063306476,0.10552162905982215,0.12270997908534274
STE,0.0040506678655562595,0.0636448573378577,0.04694820178709971,0.0447293715373276
STT,0.01924310193620224,0.13871950813134482,0.096995437506032,0.12366374263581438
STX,0.0905080216329177,0.30084551123943615,0.26389479311985653,0.4612622076274524
STZ,0.03156418816237237,0.17766313112847126,0.14166228130513422,0.12139246888558482
SWK,0.004950490209099457,0.07035972007547682,0.05757520777924108,0.05465670819704421
SWKS,0.02946878637988214,0.1716647499630665,0.15061382377150254,0.16693664571863234
SYF,0.007720528440329032,0.08786653765984541,0.058978904410578264,0.0679446635304261
SYK,0.0021208390580867258,0.04605256842008625,0.03706438257804195,0.03657796965783725
SYY,0.005120904521019706,0.07156049553363718,0.0606071593186436,0.06297353939997918
T,0.0029108870400015286,0.05395263700692978,0.04233692423479079,0.04032235457378953
TAP,0.016008230246209475,0.12652363512881487,0.10499344213538563,0.09654363264543839
TDG,0.0048712264527936665,0.06979417205464698,0.056400448915667256,0.05601777591400062
TDY,0.016028466611944948,0.12660358056526264,0.09977956788520054,0.11896839446832994
TEL,0.012209255215718461,0.11049549862197311,0.08675380403680202,0.10362616483545249
TER,0.0035340560452993106,0.05944792717411861,0.04629862121344457,0.04946767561431268
TFC,0.006120024138522263,0.07823058314062514,0.06112032089357081,0.06561487087773442
TFX,0.013440429878706741,0.11593286798275432,0.10469454576935694,0.09580770675890729
TGT,0.002729587514775781,0.052245454489130254,0.041885586293175,0.042874417055946974
TJX,0.0017207341463464725,0.041481732682549226,0.034551624079211515,0.03428835090895491
TMO,0.0018782432459381036,0.04333870378700894,0.034939224436350114,0.03491203940681326
TMUS,0.048581659985347685,0.22041247692757251,0.195849343126933,0.16607005159794316
TPR,0.024203459425238737,0.1555746104775414,0.13764416624460776,0.18147903957995132
TROW,0.0127652045423817,0.1129832046915899,0.09271263066628081,0.10887831905741696
TRV,0.0036056158556739028,0.06004678056044223,0.05065653938015979,0.051940181068829985
TSCO,0.0050609942887582015,0.07114066550685481,0.061095335668313086,0.06063894884563282
TSLA,0.022842613862211824,0.15113773143133988,0.12193940635848649,0.12139370024429491
TSN,0.04181504636179693,0.20448727677241174,0.1378680526015131,0.10955830681300041
TT,0.02096375320333333,0.14478865011917658,0.11538548093907978,0.14192535734501857
TTWO,0.02092576538403197,0.14465740694493306,0.11598154960330818,0.1117788636441132
TXN,0.007907313077846147,0.0889230739338567,0.0736996498954255,0.08468966035994448
TXT,0.01609515111510989,0.12686666668242644,0.08904654106890161,0.10833156060026536
TYL,0.08294642647880275,0.28800421260600123,0.2303631032881687,0.1758876260272757
UAA,0.03884916831156756,0.19710192366277798,0.16183095942309048,0.13664187843982953
UAL,0.03690220228410173,0.19209945935400685,0.17506511163389543,0.2361854131605641
UDR,0.004945789556470865,0.07032630771248313,0.05117735866769832,0.04871292557330715
UHS,0.021288834874978516,0.14590693909125266,0.11637216725060381,0.10181342211891464
ULTA,0.030420324221995858,0.17441423170715128,0.15613922420530638,0.14116880820354724
UNH,0.005831809834158412,0.07636628728803314,0.06418568042468895,0.06203845159814129
UNM,0.008718964055257386,0.09337539320001488,0.07148752347672387,0.07881847029208668
UNP,0.06912082321714723,0.26290839320407255,0.24071367392415396,0.343317879185739
UPS,0.008824254881390164,0.09393750519036667,0.07956436273189296,0.0906858753537773
URI,0.06306996834647643,0.25113734956488737,0.20205510319036968,0.3454614705629488
USB,0.005231188628027887,0.0723269564410662,0.05814762687657999,0.06319914914982107
V,0.007187860556603833,0.08478125120923749,0.062324212974050434,0.057225253669119285
VFC,0.014371442661514222,0.11988095203790393,0.09220341029078796,0.10991538074069133
VLO,0.03361847280956915,0.18335340959352012,0.15433094771073458,0.1439914508047474
VMC,0.0385072031413333,0.1962325231487719,0.1763793714282452,0.15971924401533
VNO,0.024397218835665115,0.15619609097434262,0.13902229473889977,0.1674447137818154
VRSK,0.007810097754817159,0.08837475745266382,0.07701546751862681,0.07424495543804632
VRSN,0.0489892297026457,0.22133510725288408,0.1748817293611975,0.14307007354580983
VRTX,0.017834854342939327,0.13354719893333342,0.09554986522023734,0.11619748619604003
VTR,0.07800365625974587,0.2792913465536408,0.24676511311485638,0.3834651149881523
VTRS,0.033428674878112526,0.1828351029701696,0.16357203553567135,0.18250248069457967
VZ,0.002145450618385277,0.04631900925522131,0.037857142439792414,0.03924941535559788
WAB,0.023684262451061824,0.153896921512621,0.12065832187287713,0.15376959372141877
WAT,0.0047198099550709175,0.06870087302990346,0.05822367274029564,0.05476207487668059
WBA,0.009070226599302685,0.09523773726471395,0.07979616854959576,0.07583236285174924
WDC,0.1156089053521403,0.34001309585388073,0.29524727313091426,0.5414369359566007
WEC,0.0070774673685924695,0.08412768491164171,0.07225288522326871,0.08140559912918598
WELL,0.02390399357800893,0.1546091639522345,0.14172436453938783,0.1751561775601887
WFC,0.004397981692778345,0.06631728049896456,0.05086673840409344,0.05360087404349623
WHR,0.04662433824097895,0.2159266964527058,0.18792309069777163,0.2575309997510365
WM,0.003333352171540669,0.05773519006239322,0.04466161808369272,0.04814261905686999
WMB,0.09951111407899318,0.3154538224193728,0.2341117585019471,0.4735906005508525
WMT,0.05244609874839789,0.22901113236783466,0.2135221445183041,0.28882468140198614
WRB,0.00413255949423637,0.06428498653835411,0.05245381709702963,0.0502955303722364
WST,0.008594742756207219,0.0927078354628519,0.07592449958777729,0.06953938572896282
WU,0.007010865603422594,0.08373091187502137,0.06489907324467267,0.06314875143354695
WY,0.035229039942802326,0.1876940061451146,0.16675894677525793,0.21096905706633365
WYNN,0.18057171865352648,0.4249373114396128,0.3938649625985316,0.8364620015601559
XEL,0.004728155497369504,0.06876158445941676,0.0580192567923053,0.061455667091801836
XOM,0.015729887090311662,0.12541884663124464,0.11232917211903687,0.1310267794992912
XRAY,0.006869018628503168,0.08287954288304906,0.0668961512710937,0.0631194966496206
XRX,0.056986096585036936,0.23871760845198858,0.222864347684688,0.3029248810158905
XYL,0.0041875850776783045,0.06471155289187785,0.049384785978354925,0.055255918599070475
YUM,0.012552030336740771,0.11203584398191845,0.09481953351706932,0.09372054923649328
ZBH,0.021161209635306915,0.14546893013735585,0.12843055938317588,0.1534354446476221
ZBRA,0.04495418951386617,0.2120240305103791,0.17833641249946777,0.20975146374651282
ZION,0.013675987866394708,0.11694437937068505,0.09664973791760562,0.10245241298430557
ZTS,0.005026198199868724,0.07089568534028516,0.05864923302834989,0.06123795637975507
^GSPC,0.017352296817143075,0.1317281170333163,0.1236599857176125,0.12691107107705882
