,mse,rmse,mae,mape
DXC,0.16083480712739603,0.4010421513100537,0.27652472177402887,0.18381850838137156
DXCM,0.023797814879403145,0.15426540402631805,0.12248947359749808,0.17535986504001033
EA,0.010459611244979475,0.10227224083288425,0.08467494882645414,0.09168108698477963
EBAY,0.010914387852699154,0.10447194768309412,0.09324634357602,0.10523514444291653
ECL,0.0040745862927800205,0.0638324861867374,0.05275374267741173,0.05469878725943365
ED,0.03116424121611311,0.176533966182469,0.15142612516553344,0.1338003391361822
EFX,0.027212982439966,0.16496357913177684,0.1360511577844131,0.11769207502497347
EIX,0.030245682345156646,0.1739128584813574,0.14292850597233903,0.1217085608587962
EL,0.0031479011694068677,0.05610615981696544,0.04572445808427691,0.04666770167992682
EMN,0.014233384267563848,0.11930374791918252,0.10457691755214171,0.12853955882605791
EMR,0.010918774838603575,0.1044929415731205,0.0900317898476222,0.1093563643180023
EOG,0.015578593092967946,0.12481423433634461,0.10924623123000785,0.13143428482543523
EQIX,0.0711227336966876,0.2666884581242458,0.22807747972227185,0.18063316588521364
EQR,0.005465194067959506,0.07392695089045338,0.06150009753046014,0.06000965927906492
ES,0.02106939920643039,0.14515301997006602,0.12912428133633566,0.1174106930314255
ESS,0.003107999378307205,0.05574943388328894,0.042557622342881234,0.04349433620514246
ETN,0.020208548160400082,0.1421567731780659,0.1268165423842363,0.16133243122584465
ETR,0.014151873965499771,0.11896164913744164,0.09820033580252578,0.08998566650802926
ETSY,0.11388379435377638,0.33746673073619626,0.31151230891072046,0.7437669359514931
EVRG,0.10638131790048871,0.32616149052346555,0.28098627972029266,0.21660943567901447
EW,0.08665956233278041,0.2943799625191572,0.2359728414724565,0.18500571561831297
EXC,0.011900058827429087,0.10908739078110305,0.0923283231139113,0.10049785552400718
EXPD,0.004394733596959409,0.06629278691501368,0.05350612457576628,0.05597398138508549
EXPE,0.008720698381238694,0.09338467958524403,0.07800346657130856,0.08589648229946494
EXR,0.04016803981748656,0.20041965925898228,0.18254533735481043,0.16091296021105464
F,0.010469103980050508,0.1023186394556266,0.08830212916414397,0.1017033211238505
FANG,0.01977888941366566,0.1406374395872794,0.10760196385711605,0.10814459976743966
FAST,0.007534991252563862,0.08680432738385721,0.07346262606650245,0.07252069530272298
FCX,0.11004240511992343,0.33172640099926237,0.29932434782008505,0.7519585081927707
FDX,0.018315904761779533,0.13533626550847164,0.12153678486963324,0.1512077268825274
FE,0.003594082065349371,0.05995066359390337,0.050089610309591276,0.05228338342903087
FFIV,0.0314866226491881,0.1774447030744736,0.15394473020516974,0.2040520880248757
FIS,0.012241235930227119,0.11064011899047795,0.09824705206322565,0.1019764500800945
FITB,0.023967711052266426,0.15481508664295746,0.129842851867053,0.1600831028432341
FLS,0.01725468653573299,0.1313570954906243,0.1173362443519943,0.14704603486372894
FMC,0.035616918206323275,0.18872445047296674,0.16879958598793982,0.23718301635271133
FRT,0.02050348913158011,0.14319039469035663,0.13008719490165038,0.11447863178139797
FTI,0.06546802924773332,0.2558672101847623,0.24291572503157222,0.37951053796758305
FTNT,0.06739548737565608,0.25960640857971146,0.2349415877525063,0.37417013038217795
GD,0.006200922128619891,0.07874593404500255,0.06575446223755847,0.0728557501186009
GE,0.021332425930700668,0.146056242354446,0.13546130996432715,0.12018220616890138
GILD,0.046315821350342755,0.21521110879864624,0.19625520376092545,0.2687454598152281
GIS,0.014580444489669102,0.12074951134339676,0.09238550134041484,0.08237779729774206
GL,0.006894186982662259,0.08303124100398752,0.0661083794570315,0.07440182764271734
GLW,0.011772112229128261,0.1084993651093326,0.08552857252290659,0.0900878558575574
GM,0.006512587821635923,0.08070060607973104,0.06608797195915131,0.0759936831069842
GOOG,0.039943405035769236,0.19985846250726846,0.18371711881478658,0.16821571260389795
GOOGL,0.034020873274798934,0.1844474810746922,0.1674012540006755,0.15682278024190596
GPC,0.008671653007242175,0.09312171071904862,0.07432670411898286,0.07113572000170719
GPN,0.05624189960399661,0.23715374676356393,0.20431795095062796,0.16809347777166245
GRMN,0.022721268499938007,0.150735757204248,0.12191067946855043,0.13756516402012672
GS,0.046275030487444954,0.2151163185056981,0.19790179391024978,0.2675754545012158
GWW,0.010695983872255926,0.10342138981978499,0.08582628557392456,0.10012568688118241
HAL,0.0210133096419556,0.14495968281544908,0.12528188454029052,0.16042772435474062
HAS,0.0073246408062310015,0.08558411538498836,0.0684434410808299,0.07161499722535285
HBAN,0.025355156675240995,0.15923302633323588,0.13325169738309584,0.16452913703692904
HBI,0.01955698494026054,0.13984629040578994,0.12026894800968811,0.1495694028963061
HCA,0.03595593327575038,0.18962049803686937,0.178438072571251,0.23470084784589026
HD,0.014069333066151216,0.11861421949391741,0.10854104403473461,0.10064518152083594
HES,0.03259997747472839,0.1805546384746966,0.15511545385741546,0.22029842955317178
HIG,0.008973583798469274,0.09472900188679956,0.07675204439399988,0.08814173145831687
HII,0.0596025097211031,0.2441362523696616,0.19588084538332626,0.15430690676280756
HLT,0.043846115891564216,0.20939464150632942,0.19371459265414684,0.25958524944308603
HOLX,0.01184790352619202,0.10884807543632556,0.09341228028184849,0.11235179428687582
HON,0.006444236071486248,0.08027599934903488,0.065916175006308,0.063133082993966
HPQ,0.021974402118669092,0.14823765418634058,0.1283245507095113,0.16234815799915067
HRL,0.07180219504784316,0.26795931603107803,0.2463940902706178,0.19802846852267533
HSIC,0.016174624190955746,0.1271794959533798,0.11091705686499909,0.09886924011100025
HST,0.02972931629655971,0.17242191362051318,0.15717683988788136,0.20763298317723472
HSY,0.010158291559859407,0.10078835031817619,0.07758190825886746,0.0718225632531049
HUM,0.016592140786169697,0.12881048399167552,0.11709944940113336,0.144694340715322
IBM,0.015834732663631668,0.12583613417310494,0.10976433518540708,0.1334595115688248
ICE,0.0077673471369346155,0.08813255435385164,0.07267051993423777,0.06798926301176512
IDXX,0.039487238787320356,0.19871396223547141,0.14651361189930157,0.12814859240842574
IEX,0.009539538635752779,0.09767056176634174,0.07032482482323123,0.0669997890503659
IFF,0.010581532661543522,0.10286657698953301,0.08221807935618707,0.07715080550333336
ILMN,0.07020630219469187,0.264964718773447,0.24798677460332852,0.3919666266191805
INCY,0.06712057595282614,0.25907639018796397,0.2224013525943292,0.3447590656298358
INTC,0.011375759243546592,0.1066572043677622,0.08547099606751352,0.08065395773167482
INTU,0.007651898352504443,0.08747512990847423,0.06903858166676115,0.07429632453657573
IP,0.027231241142759988,0.16501891147004935,0.15121922318603823,0.19218870624397963
IPG,0.015798509559782098,0.12569212210708394,0.11237616624634837,0.10289908962445797
IPGP,0.008481325965584343,0.09209411471741473,0.0764163301846172,0.08787700865092303
IQV,0.012280484275159494,0.11081734645424196,0.0909844335251486,0.10976947478935639
IRM,0.03394917574457431,0.18425302099171756,0.14899843489463904,0.13356058104911378
ISRG,0.02549686687653672,0.15967738373525764,0.12322859459233874,0.10857401152656274
IT,0.005041372763568439,0.07100262504702512,0.0566066523971604,0.0569565622265734
ITW,0.021832781356216094,0.1477592005805936,0.11011724010946436,0.09696946535284937
IVZ,0.0413623498345022,0.20337735821497485,0.1880442391208737,0.24750520530371817
J,0.01811992987137437,0.1346102888763499,0.10653392492164647,0.10228568426176926
JBHT,0.008472384149732117,0.09204555475269904,0.07621143695358214,0.08795354911305499
JCI,0.015841367872022616,0.12586249589143947,0.11066202339522634,0.11954206650770466
JKHY,0.03497720616438711,0.1870219403289013,0.17358983688614968,0.14887107992124704
JNJ,0.01832117994778477,0.13535575328660682,0.10760573485788064,0.09319989530508932
JNPR,0.018135767850026283,0.1346691050316526,0.12170014603974294,0.13924865635155614
JPM,0.009797187696082881,0.09898074406713096,0.08291592266951918,0.09432986786114965
K,0.02199516653311251,0.148307675233322,0.130923691360665,0.11635433739658463
KEY,0.04087651291476323,0.2021794077416472,0.1879050465911548,0.24510154541432408
KEYS,0.026196013411128954,0.16185182547975463,0.13367530899152613,0.16855108113854897
KIM,0.03281339407812108,0.18114467720063177,0.16061152300707005,0.14018039732449794
KLAC,0.07052256466678765,0.26556084927335893,0.24679939021516314,0.20141009238874807
KMB,0.02388813281592179,0.15455786235556504,0.14437740545342445,0.128991402738159
KMI,0.183826839798836,0.4287503233804448,0.4068700604421333,0.8650415085424281
KMX,0.05240592604559138,0.22892340650442755,0.2120492960000628,0.30358036177358044
KO,0.00799004154951217,0.0893870323341824,0.08010675704734509,0.07485675327225227
KR,0.005598053337717718,0.07482013992046338,0.05783709735847584,0.06172890396285377
L,0.004191958988009939,0.06474533950802898,0.05365617710998731,0.05740771452274547
LDOS,0.039236535728035836,0.19808214388994239,0.17256424886643873,0.14735184507276253
LEG,0.00869836849089462,0.09326504431401199,0.0768495612224284,0.08617778710644967
LEN,0.015665893384512297,0.12516346665266306,0.10488222809239858,0.12918026916320743
LH,0.006047758664265628,0.07776733674407031,0.06374233976432034,0.06843761015032583
LHX,0.005614501289913811,0.07492997591027112,0.05900681629813806,0.05954794080082367
LIN,0.007738234565156188,0.08796723574806808,0.07404387296367793,0.08341010030244463
LKQ,0.00822113500655674,0.09067047483363447,0.06994475228997099,0.07555757506198721
LLY,0.009967427292106154,0.09983700362143365,0.0832989315198328,0.09579702221789603
LMT,0.022977491911451913,0.15158328374676383,0.12824386781330147,0.11352870886131844
LNC,0.0592604203458866,0.24343463259340606,0.21813302487864716,0.317379832229887
LNT,0.040967561235116585,0.20240444964258217,0.16494770811042359,0.1372371629927729
LOW,0.008724109570084293,0.09340294197767163,0.0797842470360054,0.07638192887167503
LRCX,0.02338130889881958,0.15290947942759986,0.11484331875965474,0.10548640932911627
LUMN,0.011421495175217433,0.10687139549578939,0.09457120754261314,0.1081095773299313
LUV,0.02563370046402533,0.16010527931341093,0.13202328451307635,0.12308157855293898
LVS,0.019049675019534265,0.13802056013338834,0.12074069287597096,0.15006180855655
LYB,0.019429827193486727,0.13939091503210216,0.12116955478450743,0.1545991755127907
LYV,0.024748885882675424,0.1573177862883769,0.1355847916856157,0.17282489108941543
MA,0.004587594870685866,0.06773178626528216,0.05800155033779394,0.062046105514233056
MAA,0.05049345437496736,0.22470748624593564,0.2024280860108501,0.17153520243939918
MAR,0.013102186852293512,0.11446478433253396,0.09684898148189987,0.11273223070338806
MAS,0.036219878947485754,0.19031520944865588,0.16423344870460516,0.1456273641372037
MCD,0.046720843370335365,0.2161500482774301,0.20481051863759506,0.1686713156791151
MCHP,0.020303823456398813,0.14249148555755467,0.09508153159225222,0.08903110536710568
MCK,0.047108377696677625,0.21704464447822164,0.20141032591872604,0.2747041352099932
MCO,0.017555470591269266,0.13249705880233442,0.1147777335023198,0.13667773002234337
MDLZ,0.004911818229676229,0.07008436508720207,0.05941350284519633,0.06550499282453434
MDT,0.006695552271046355,0.08182635437954178,0.06293432348615277,0.06021209544030972
MET,0.04038701077550704,0.20096519792119988,0.1837884285127183,0.24195783597366774
META,0.04629575058347762,0.21516447333023547,0.19262898672459158,0.1674225194708724
MGM,0.012892967273076313,0.11354720284126911,0.09810560914762886,0.10074417208804916
MHK,0.008703785463592463,0.09329408053886626,0.06860933745466641,0.08038899157869178
MKC,0.025796991665763522,0.16061441923365263,0.13556446379754544,0.11782198483622351
MKTX,0.11420505799947213,0.33794238858046816,0.2686111194264177,0.20096386253675314
MLM,0.020761255883805365,0.1440876673550008,0.11845564139195047,0.13093002654809685
MMC,0.010468573621972597,0.102316047724551,0.08298228652115228,0.07906538938759322
MMM,0.009736321067148996,0.09867279801013548,0.07514346489842398,0.07087199902402312
MNST,0.007718774360444999,0.08785655559174284,0.07524512306239764,0.0815074289631553
MO,0.040032283988652655,0.20008069369295142,0.18103611344687698,0.1556486667968528
MOS,0.12548897514544274,0.3542442309275378,0.3442131567767642,0.5736244999280817
MPC,0.0551292341085785,0.23479615437348733,0.20102965691635338,0.3073715948865864
MRK,0.008051941859777725,0.08973261313356323,0.07566355826066891,0.08287724047587504
MS,0.0739729916105787,0.27197976323722817,0.2500333087662734,0.3685231352773535
MSCI,0.028086558696741096,0.16759044930049294,0.13457871009559835,0.11788822493222971
MSFT,0.02626434270453531,0.16206277396285462,0.14740904186791767,0.12894338882574483
MSI,0.01638361105389042,0.12799848067024241,0.1146744220753785,0.11059470571218896
MTB,0.012214780550406739,0.11052049832681148,0.09227490640304548,0.1072059856866114
MTD,0.0114069051201847,0.10680311381315012,0.0835494667103835,0.08302765635040012
MU,0.11115643407614657,0.3334013108494725,0.3052641841225607,0.6314942071290548
NCLH,0.04375007142669244,0.20916517737590173,0.16911661141078155,0.24145307552053455
NDAQ,0.043658721672559395,0.2089466957684648,0.18751832469353752,0.15724815497080893
NEE,0.019791924401465245,0.14068377447831446,0.1149258790118573,0.10317085191994768
NEM,0.22783289227147036,0.4773184390650233,0.36596841841212335,0.28577745550170847
NFLX,0.015819131543904668,0.12577412907233612,0.10628060563985131,0.13483163215634045
NI,0.07940675616789367,0.28179204418842924,0.24152304898698837,0.1922161199107006
NKE,0.010538383391045621,0.10265662857821516,0.07769426004119753,0.07261984757235017
NOC,0.03652789488928928,0.19112272206435654,0.16974682337540314,0.14419981855559863
NOV,0.05736956873437121,0.23951945377019215,0.2275265596121068,0.33477721994973175
NOW,0.02237449259276025,0.14958105693155216,0.1193396280253888,0.14741263934603469
NRG,0.13315930496694653,0.3649099957070874,0.35035579458020916,0.6881186875130596
NSC,0.00861974464720193,0.0928425799253873,0.07696529779059645,0.08662710227184763
NTAP,0.03884175809267252,0.19708312482978474,0.17112761828490558,0.23013431969524872
NTRS,0.018517197461956535,0.1360779095296387,0.11598023070598233,0.13715170014869948
NUE,0.014918577744930113,0.12214162986029829,0.10244569618672658,0.11208372201048626
NVDA,0.695546646116837,0.8339943921375234,0.6761287307287915,0.3703727691385448
NVR,0.017020561182470008,0.13046287281242128,0.11299703711458801,0.10509373966222914
NWL,0.015176314279701805,0.12319218432880312,0.10072011151862277,0.097369993026987
NWS,0.013189157085279467,0.11484405550693283,0.09722665883599509,0.11492431083053323
NWSA,0.021849867851705045,0.1478170079919934,0.1240191077599965,0.1556554583501803
O,0.09290383246661432,0.30480129997526967,0.2591204350614017,0.1959630127293574
ODFL,0.017163253730629782,0.1310086017429,0.11258196643681909,0.13727779729864809
OKE,0.0686875721629599,0.26208313979147896,0.23372429271476217,0.3084434494289884
OMC,0.013547074465031814,0.11639190034118274,0.09714375927798159,0.087814056437644
ORCL,0.008228863978785105,0.09071308603936427,0.07615339147384557,0.08952555948483885
ORLY,0.010197633028861976,0.1009833304504361,0.08945262981884212,0.0856224545920823
OXY,0.005551328168180121,0.07450723567667855,0.059921292114019836,0.06675236145384088
PAYC,0.029441015494113522,0.17158384391927325,0.14412366780519917,0.15069229548795096
PAYX,0.02447441651994951,0.15644301365017713,0.13033577151036804,0.11152203062042101
PCAR,0.027539152534911186,0.16594924686454948,0.15255548755214343,0.1881005803576822
PEG,0.007747550666502116,0.08802017192951918,0.07588656905367128,0.07338489712069336
PEP,0.005928348939971548,0.07699577222141192,0.06637125374766234,0.06311228187828566
PFE,0.00657554754554339,0.08108974994130509,0.06444933414144588,0.07217051106807583
PFG,0.03350134673889976,0.1830337311505717,0.15627160826798783,0.21429257386451475
PG,0.006161254458068494,0.07849365871246221,0.05961111825924532,0.05838104082669313
PGR,0.01164843117842502,0.10792789805432616,0.09354683740177963,0.08759051198225329
PH,0.012526724465422323,0.11192285050615144,0.09505340679934604,0.11006091246837664
PHM,0.0136427896136439,0.11680235277443644,0.09302776028167187,0.11386561613315965
PKG,0.01676671302251106,0.1294863429961286,0.1012696641722822,0.12367205069555866
PLD,0.0331667397227826,0.18211737896967053,0.14566679083551504,0.12518492602371528
PM,0.026955279226348484,0.16418062987559917,0.14316074146344376,0.12334888788343622
PNC,0.014427416779368828,0.1201141822574205,0.10375982388838637,0.11959622525580815
PNR,0.019469919520401027,0.1395346534750455,0.11872171100116562,0.1560088623780044
PNW,0.037148584202001664,0.1927396798845574,0.164414953327965,0.14184891036237882
POOL,0.054128892358811805,0.23265616767842584,0.20165101436678093,0.16031901328913165
PPG,0.010232429552932232,0.10115547218481179,0.08718232281246449,0.10280178691432362
PPL,0.027246645573639008,0.1650655796150094,0.14739845638533514,0.13132045181547444
PRGO,0.13443436721036398,0.36665292472631933,0.3306923143138298,0.5984544496250069
PRU,0.02338493604819818,0.15292133941408628,0.13195974763271312,0.16240579274339692
PSA,0.051076105992097755,0.22600023449566983,0.20823030392779548,0.1778074625045659
PSX,0.006143350321097497,0.07837952743604351,0.06341227986366763,0.06322980476629704
PVH,0.063892450767054,0.2527695606022489,0.23083271377954798,0.32420831126446203
PWR,0.044341469456242164,0.21057414242076866,0.19079417144395536,0.27429472432215335
QCOM,0.031350264138874984,0.17706005799975041,0.1616174387947832,0.2094275454902404
QRVO,0.08120750319192499,0.2849693021922273,0.2599106101143019,0.47567369051193203
RCL,0.02136398994572531,0.14616425673099873,0.1280820868250957,0.1485616757004532
REG,0.039329787674163307,0.19831739125493586,0.1724786158046911,0.14296582178508557
REGN,0.05194245856731087,0.2279088821597589,0.19803762807949007,0.2914319078961103
RF,0.02445310238809988,0.15637487773968003,0.13404026247014592,0.16646881369415814
RHI,0.06101311752534555,0.24700833493092,0.22324022604927757,0.3106146102708038
RJF,0.023865550729065373,0.15448479125488493,0.12970578201126814,0.16197178689665007
RL,0.043987906226550716,0.20973294025152728,0.18337093483752298,0.261327414963182
RMD,0.010436304494789739,0.1021582326334483,0.07344089522203417,0.06985913544709385
ROK,0.015189830370673164,0.12324702986552319,0.10822482221581443,0.12936372390790815
ROL,0.004724148548640248,0.0687324417479857,0.05553502930565631,0.06200628491399083
ROP,0.003996327442859487,0.06321651242246354,0.052097733967386206,0.052899983267571914
