,mse,rmse,mae,mape
ROST,0.004330702090777572,0.06580807010373098,0.054168006892243825,0.053187944465148
RSG,0.016733855916570214,0.12935940598414256,0.10783723013504727,0.09640829822644346
RTX,0.020069639229496044,0.1416673541416513,0.13252766787292034,0.16364350166147199
SBAC,0.025017056455564294,0.15816781106016575,0.13831514411307708,0.1691690708242803
SBUX,0.0063352092208030265,0.07959402754480406,0.05953540269515274,0.05921933764163711
SCHW,0.03291887587515693,0.1814355970452241,0.15548264583867275,0.20191048792387392
SEE,0.018186793569841642,0.13485842046324598,0.11441967915837004,0.1392227399551596
SHW,0.006503244994804505,0.08064269957537697,0.06480404138685311,0.0732661429970473
SJM,0.023776854369580006,0.15419745253920378,0.11867675735406025,0.10368258615034256
SLB,0.02449302582819907,0.1565024786647134,0.1457458356666646,0.18121437923302877
SLG,0.017029068572710228,0.13049547338015302,0.10589833946241284,0.13045375482737934
SNA,0.004882745691899639,0.06987664625538091,0.05642042274434042,0.06022725406754098
SNPS,0.010350179638684398,0.1017358326190158,0.07697083685333124,0.08724385288917086
SO,0.016031009254708888,0.1266136219160833,0.10665308445590671,0.09387867978074801
SPG,0.010350065429735463,0.10173527131597705,0.08124052796951842,0.07393693160587389
SPGI,0.011369719959509065,0.10662888895374023,0.08981156979731907,0.10189241262108974
SRE,0.004656870387816419,0.068241266018564,0.05683826985027775,0.060751144782528924
STE,0.003974536081820026,0.06304392184675717,0.04741655519618452,0.04685534856816048
STT,0.05208080982881066,0.22821220350544502,0.20680421941470656,0.2756020869640476
STX,0.13110751483671898,0.36208771704756704,0.31946065644078026,0.6255395677495018
STZ,0.04453773498617382,0.21103965263943603,0.18965137332396664,0.15571295489370426
SWK,0.006234542238343985,0.07895911751244428,0.06540433796495954,0.06774879763959188
SWKS,0.07867324172874822,0.2804875072596785,0.2607210926127757,0.41132022079401903
SYF,0.024346420634913945,0.15603339589624377,0.13392771775054602,0.1703237357490602
SYK,0.008721565659968736,0.0933893230512393,0.07273130853464921,0.06883617820249797
SYY,0.048566580468823665,0.22037826677969782,0.1890856536920079,0.15273598761467608
T,0.016205037014527614,0.12729900633755006,0.09620439527359537,0.0837706563855197
TAP,0.06567542306315173,0.256272165993796,0.23827495039244292,0.1901623254733864
TDG,0.006709673311557833,0.08191259556110911,0.06638683982643712,0.0674546071495849
TDY,0.029020613921677058,0.1703543774655558,0.15489334467746108,0.19539856478348183
TEL,0.010198785777769588,0.10098903790892153,0.0859277242750114,0.10095399477139994
TER,0.0048183095191203324,0.06941404410578836,0.05735094969705625,0.06361342981646897
TFC,0.02137269916504594,0.14619404627085858,0.1301540187519544,0.1536669178924986
TFX,0.019257791913939913,0.13877244652285955,0.10194954097427655,0.08875153434177782
TGT,0.010892315117567072,0.10436625468783994,0.08819071147277416,0.10138309286884117
TJX,0.006988474022291434,0.08359709338422858,0.07171450448602877,0.0663826191086766
TMO,0.004873983442737363,0.06981392012154426,0.05800873097049389,0.05827968628876451
TMUS,0.005500012315127195,0.07416206789948077,0.061486085798816655,0.06439668121689326
TPR,0.017847338481808882,0.13359393130606226,0.11562768927862449,0.1214011669688166
TROW,0.00957167687703516,0.09783494711520602,0.08951979768840868,0.10124774176918631
TRV,0.007492903799723612,0.08656156075143061,0.07424195679754386,0.06933450475502624
TSCO,0.0049237391224142635,0.07016936028220767,0.05912018942212957,0.06349446039422713
TSLA,0.03201516398848243,0.1789278178162424,0.15445779375522217,0.20894314582586346
TSN,0.13831565003040996,0.3719081204147201,0.30560010875494653,0.21654758042935926
TT,0.02163449510528513,0.14708669248196837,0.12951754280567984,0.16127593314797634
TTWO,0.037400641360327884,0.19339245424868026,0.1700679430310508,0.15134482478621866
TXN,0.013207641234190826,0.11492450232300692,0.08631797017169376,0.08096287020596368
TXT,0.030307822168306308,0.17409141899676248,0.15867218340342465,0.19963369672404566
TYL,0.036850772798553824,0.1919655510724615,0.16527407315911055,0.14922478812700057
UAA,0.01620285198261353,0.1272904237663365,0.11090899656805239,0.13497168121224679
UAL,0.020134744938117656,0.1418969518281406,0.10894056649823296,0.14448852585356814
UDR,0.006482309208555121,0.08051278909934198,0.0717669613164589,0.06729308819941697
UHS,0.018973981971088436,0.13774607787914847,0.11000479863870417,0.1362326666541694
ULTA,0.0565635923752891,0.23783101642823862,0.17553765732252455,0.13920423255020847
UNH,0.006760243229863969,0.08222069830562113,0.06848434411752312,0.06733575767952665
UNM,0.017869532175810277,0.13367696950413813,0.11034385551705883,0.13185648153759572
UNP,0.02849488669314636,0.16880428517412216,0.15336295215188295,0.19884900358549323
UPS,0.0037649793011901,0.06135942715826232,0.04995093323354002,0.050352841421250176
URI,0.051752612629590966,0.22749200563885968,0.20819742452978776,0.3490502452598024
USB,0.008951878119015214,0.09461436528886728,0.08141725498907496,0.09065795627048084
V,0.005350840122918776,0.07314943692824147,0.060963869942548425,0.060168712103517825
VFC,0.019120226967019736,0.1382759088453941,0.12160895919947232,0.14821434313361231
VLO,0.01444152760740289,0.12017290712720105,0.09539911973479791,0.1075699907413066
VMC,0.024823321497241632,0.15755418590834594,0.12789197382996764,0.11393568902015455
VNO,0.0049676826454570526,0.07048178945981048,0.057574221543231975,0.06332700881361711
VRSK,0.0037293506702281427,0.061068409756830436,0.04539719133612055,0.04759629349112035
VRSN,0.05228035890479588,0.2286489862317257,0.2056904806689586,0.1734253289003163
VRTX,0.06938219760199162,0.26340500678990825,0.22414636248872655,0.3508198569663793
VTR,0.04589332310775678,0.21422726975750958,0.18991697966583723,0.25781829699942393
VTRS,0.10249492653405726,0.3201482883509722,0.30403351186562894,0.4926895266106748
VZ,0.00801734121426497,0.0895396069584012,0.07409069751031234,0.07048085531024839
WAB,0.061549930481254476,0.24809258449468916,0.22464759715560903,0.3144147358147968
WAT,0.0054847125096363575,0.07405884491157257,0.06045526339446216,0.0645140994246883
WBA,0.01225812980852767,0.11071643874568794,0.09420642594658116,0.11138366637891463
WDC,0.1383460127914742,0.3719489384196092,0.3330060865896761,0.6656757553361872
WEC,0.037238415230253376,0.1929725763683881,0.16127561645963198,0.13369019681847547
WELL,0.006248209691514232,0.0790456177881749,0.060996895904127,0.06370849548001635
WFC,0.0190353252084354,0.13796856601572474,0.12108943530073905,0.141011120592188
WHR,0.016970836400696857,0.13027216280041126,0.10715454965367416,0.13424729775689676
WM,0.030260366515981154,0.1739550703945739,0.14047919195930722,0.11863681252824625
WMB,0.22833433315642324,0.47784341907828265,0.4340864356587717,1.195249940842652
WMT,0.016793204659419234,0.1295885977214787,0.1116683374011877,0.1385433080748714
WRB,0.004585430851402731,0.06771580946428044,0.055424764032777574,0.058020074374278405
WST,0.02430424091621196,0.1558981748328439,0.12396716588215109,0.10991867185208194
WU,0.010778248566482034,0.10381834407503346,0.09214821231536156,0.10957949611691559
WY,0.011840130040828152,0.10881236161773235,0.08595120329669821,0.10082911383853554
WYNN,0.07038302617208622,0.2652979950397029,0.23322445322335378,0.3818058133820157
XEL,0.02966668211852276,0.17224018729240503,0.14482859495049524,0.12263627665371246
XOM,0.0047912500055591195,0.06921885585271631,0.05712847419221333,0.06039694152354959
XRAY,0.012483275128521395,0.11172857794011967,0.09892823552082493,0.09201421673215593
XRX,0.012980365036382785,0.11393140496097985,0.09728363933220596,0.11362565199703231
XYL,0.017470926188524402,0.13217763119576778,0.10067160745663829,0.09014021103052916
YUM,0.026221905053637903,0.1619317913617888,0.1475046228119616,0.18478316450647103
ZBH,0.008431136310820127,0.09182121928410734,0.07821306196923374,0.0858998683137777
ZBRA,0.16992759391284532,0.41222274793228636,0.3935924693542511,0.7563548455914063
ZION,0.03650574983475145,0.19106477915814693,0.1627623824076199,0.21462755813135254
ZTS,0.009682853121192131,0.09840148942567958,0.08216694573832926,0.0982832468444927
^GSPC,0.004270573196994816,0.06534962277622432,0.058202822796022756,0.060202539155725744
