,mse,rmse,mae,mape
AXP,0.03719183176387451,0.19285183889160742,0.1699047093310045,0.21820748194979822
AZO,0.02494556829452517,0.15794166104775892,0.14416557589426476,0.12446846003067083
BA,0.006659606523041705,0.08160641226669449,0.06797892963030436,0.0676694840342468
BAC,0.006678885575642899,0.08172444906906928,0.07075410091807363,0.07890669219559956
BAX,0.0072235528834122854,0.08499148712319538,0.07513153908227396,0.082300717791483
BBY,0.017548025070865426,0.1324689588955293,0.10606859949140364,0.12578654328839575
BDX,0.0024420094199178823,0.0494166917136091,0.03830637881104968,0.0380509677598175
BEN,0.056980548184777075,0.23870598690602018,0.20308171370804645,0.289703602754619
BIIB,0.029448796050117396,0.17160651517386336,0.16334622900183265,0.18912081687623156
BIO,0.024594545910034286,0.15682648344598651,0.141530652591257,0.1221601277027611
BK,0.0048284504507999,0.06948705239683073,0.05689237652592491,0.05673161267118998
BKNG,0.00942596281719955,0.09708739782896414,0.07740961693452714,0.0744110276540251
BKR,0.019409900026014688,0.13931941726125144,0.11365796391055129,0.14169889854864204
BLK,0.008332758106934778,0.09128394221841417,0.07211918973870005,0.07911947453815904
BMY,0.005127609294476438,0.07160732710048909,0.06374228243057223,0.06053344140243671
BR,0.020714809121179924,0.1439264017516589,0.13247512421661603,0.11642539983195985
BSX,0.04749807672681234,0.2179405348410716,0.2033635983719366,0.1708119848012091
BWA,0.044425504180154805,0.21077358511007685,0.1715100666302168,0.23346295634558853
BXP,0.011032630224669913,0.10503632811875095,0.08356550011676914,0.09754821268123366
C,0.006198193158757808,0.07872860445071923,0.06414649770962876,0.06967633054707552
CAG,0.013627581151788278,0.11673723121518806,0.09524351819208637,0.08342352071177835
CAH,0.0025448711059949283,0.05044671551245857,0.04327962675943121,0.04298099172964057
CAT,0.03763566109200686,0.19399912652382448,0.167202288819186,0.23739611558481163
CB,0.005066445057315942,0.07117896499188466,0.06054884058576168,0.06521390024566498
CBOE,0.005660521916462842,0.07523644008366452,0.06695151463480813,0.07176549233529662
CBRE,0.008340431300807378,0.09132596181156472,0.07878838012196294,0.07929408346981713
CCI,0.002479136103503024,0.04979092390690319,0.04236507882876061,0.0437580757589166
CCL,0.011841358649061336,0.1088180070073944,0.09123434047730924,0.08306590707646026
CDNS,0.00528748233015811,0.0727150763608078,0.05717956243729471,0.05341133999498095
CDW,0.01811474624032495,0.13459103328351762,0.10569011764959006,0.09301647096116313
CE,0.009153322241951303,0.0956729964093908,0.082120899056118,0.07707404638549466
CF,0.031491071580891504,0.17745723873905933,0.12359987313253369,0.17181244921293531
CFG,0.004271345208182014,0.06535552928545536,0.0511657495432979,0.05095830628582909
CHD,0.0044359465786795935,0.06660290217910624,0.05880845064240983,0.05669325242087738
CHRW,0.014310234444613072,0.11962539213985078,0.1033734293506577,0.12032715109028347
CHTR,0.011083200384087088,0.10527677989037795,0.08715949298002847,0.08020070810377573
CI,0.07097874259491209,0.2664183600935042,0.24996166660251504,0.19872045895316853
CINF,0.005657345236205124,0.07521532580668068,0.05729606903506878,0.05295820202046124
CL,0.004912253341172078,0.07008746921648747,0.060930377973966915,0.06446601308768411
CLX,0.01091798437648395,0.10448915913377785,0.07898991779681643,0.07013789916540092
CMA,0.008096436797946856,0.08998020225553428,0.07406942924389742,0.08260761632225727
CMCSA,0.003462317448641979,0.0588414602864509,0.04882299240213074,0.04785642640960407
CME,0.006539929139073447,0.08086982836060336,0.06870308378152948,0.06506819914204574
CMG,0.025842630159553237,0.1607564311607882,0.10755967597206362,0.14434333111478637
CMI,0.05573611715455487,0.2360849786719919,0.1897692036423386,0.2692063095322887
CMS,0.00371239152694303,0.06092939788757993,0.046596257878000966,0.05144145770161189
CNC,0.05930977012371633,0.24353597295618634,0.20738170701168354,0.16854576917694886
CNP,0.0431493261567982,0.20772415881836712,0.1929241182180613,0.25214464610449483
COF,0.00883667213079948,0.09400357509584133,0.07166498873519751,0.07917182349328623
COO,0.018275608968813792,0.135187310679715,0.10773225490463363,0.12337544279469335
COP,0.041981537919506956,0.20489396750394326,0.17448191614940706,0.24786771308337788
COST,0.006130232727160755,0.07829580274293607,0.06400159656811126,0.05873574012686567
CPB,0.006341052904796154,0.0796307283954891,0.06421510862704907,0.05920654608809538
CPRT,0.003664191048215891,0.06053256188379847,0.04942392371470401,0.05212467444550298
CRM,0.02752814934995279,0.16591609129301713,0.15201138667262534,0.13291097748604858
CSCO,0.006451363930509763,0.0803203830326385,0.06263715796301189,0.06449235899108303
CSX,0.03813073878213492,0.19527093685987917,0.1618442298856548,0.21860614300093908
CTAS,0.011269463105304718,0.10615772748747365,0.09018002714836239,0.08224222973803604
CTSH,0.01948453633824203,0.13958702066539722,0.1267610763330498,0.11188939286360836
CVS,0.005037756417999624,0.07097715419766859,0.062296063328776144,0.06092492254005363
CVX,0.0329123927273495,0.18141772991455246,0.15930776299033644,0.20690106124215799
D,0.009850764843174372,0.09925101935584527,0.0887174949091088,0.10003611467111584
DAL,0.00659165755133928,0.08118902358902513,0.06978320485891085,0.07790084527206809
DD,0.0029449538495360684,0.05426742899323745,0.04401684779774961,0.04679997352127792
DE,0.01156662373611247,0.1075482391120955,0.08882896062528849,0.09769781439154837
DFS,0.019077383703287674,0.1381209024850608,0.1235555326963149,0.14684816559731292
DG,0.006992196773903695,0.08361935645473298,0.06844983568028172,0.06537205725414244
DGX,0.004836079694903703,0.06954192760417059,0.05610773219793949,0.05599907245782985
DHI,0.023708214939091487,0.1539747217535771,0.13403071499885552,0.11747483150274048
DHR,0.002325106463604411,0.048219357768477286,0.03805492251994642,0.0369670855249154
DIS,0.02237827790203777,0.14959370943337746,0.13576706874944397,0.1168745999730876
DLR,0.0053713361401043986,0.07328939991638898,0.06248701121728689,0.06718559832285835
DLTR,0.012256544340628686,0.11070927847578398,0.09459601964413394,0.08774970344076284
DOV,0.021433612198057905,0.14640222743543865,0.12452138321640244,0.16097054223334042
DPZ,0.008866362941411883,0.09416136650140483,0.0851632058828609,0.07944157435487592
DRI,0.01856638790534501,0.13625853333037535,0.12667036438221335,0.11329558365208213
DTE,0.01043152159625906,0.10213482068452003,0.09069422830763507,0.10291203891442549
DUK,0.02257110674650451,0.15023683551813952,0.14037248274891365,0.16785588019705217
DVA,0.006235703889093046,0.07896647319649679,0.061651690699079484,0.06538881089685229
DVN,0.07242485922969301,0.26911867127661915,0.2123249033257893,0.3739428591423709
DXC,0.004773512042034345,0.06909060748057108,0.05356331052598939,0.05054086649478929
DXCM,0.13003606492643185,0.3606051371326147,0.32155501825143784,0.24733124146317922
EA,0.09875553280750232,0.31425393045672845,0.29445473535165023,0.24219039095768613
EBAY,0.011492634215147342,0.10720370429769366,0.08967714006528812,0.08071555352856932
ECL,0.0022740595661845495,0.047687100626737096,0.04014606880420814,0.04012794393550239
ED,0.006304541607659972,0.0794011436168269,0.06767294206982509,0.0763167028295257
EFX,0.041360050927086875,0.20337170630912962,0.19041239215373232,0.15846123185615546
EIX,0.011978181593277251,0.10944487924648302,0.09644092521350593,0.1094051281369532
EL,0.014075803266468196,0.11864149049328483,0.10877380647812497,0.0982962983854132
EMN,0.011100636802192077,0.10535955961464569,0.08586922953602491,0.10546605293331149
EMR,0.03601224696342333,0.1897689304481198,0.16576324462978545,0.2170342534748015
EOG,0.02275509380277085,0.15084791613665352,0.12745654272235507,0.16717795443979952
EQIX,0.0507911774801883,0.22536898074089146,0.1954273536102452,0.15706395149985344
EQR,0.003152712030419982,0.05614901629075955,0.04840739909312033,0.05035192914733729
ES,0.009047486198332722,0.09511827478635597,0.08034079644608652,0.09083195785262031
ESS,0.003148717782706268,0.05611343673939664,0.047552481224182534,0.047596814671927994
ETN,0.025797134875714636,0.16061486505213218,0.12854303535822206,0.1572874609281137
ETR,0.0321777440482351,0.17938155994481456,0.16451811057358814,0.2061752912938508
EVRG,0.00907470593217879,0.09526125094800503,0.07722961134404359,0.08895874042572284
EW,0.0125671694002417,0.11210338710423383,0.09818125214447503,0.08903199391907121
EXC,0.032857434569572526,0.18126619808881225,0.16237958296326802,0.20337650225429382
EXPD,0.0035282944877915137,0.05939944854787386,0.049936659450190414,0.04828878766823492
EXPE,0.07298838980106308,0.27016363523069326,0.23731698058429182,0.1841843277550844
EXR,0.04277221044172779,0.2068144348002039,0.1672886174896608,0.1398641838381501
F,0.00838867490530855,0.09158970960380075,0.07006274949898382,0.07632909297537903
FANG,0.020291980090652913,0.14244992134309134,0.10926497561006136,0.09999692135981857
FAST,0.020157083622468226,0.14197564446928293,0.13106707885221014,0.155716296887041
FCX,0.16135456639173812,0.4016896393880954,0.3400186692387242,1.08903691817223
FDX,0.018913929441751565,0.13752792240760262,0.10966114922757214,0.13197265413309617
FE,0.026724395237953582,0.16347597755619503,0.1502107114263531,0.18491582977717683
FFIV,0.02464438189871911,0.15698529198214434,0.12137551809750596,0.15305663770432731
FIS,0.005962612979072556,0.07721795762044316,0.06123390275102018,0.058992251874686874
FITB,0.004743110336192439,0.06887024274817419,0.05588863380591261,0.05815207285191879
FLS,0.05116839277931946,0.22620431644714356,0.19568791663562285,0.2909144573100945
FMC,0.06220542994790602,0.24941016408299405,0.20027461803619323,0.2889585965398681
FRT,0.003351538228924595,0.05789247126289043,0.04661390746764422,0.049573616602459895
FTI,0.062208416192834175,0.2494161506254841,0.22030780751423482,0.3772246187568376
FTNT,0.07868533710998388,0.2805090677856669,0.2469299441701714,0.20271868679443017
GD,0.0031372486397256054,0.05601114745946208,0.04635974299663882,0.048205996804276535
GE,0.006722258957120566,0.08198938319758581,0.06292426742886656,0.058022384202488016
GILD,0.004648061225538278,0.06817669121876097,0.053313262613321526,0.05759260084874573
GIS,0.002580183154162329,0.05079550328682972,0.04454563536132262,0.042500804072924454
GL,0.004868709828792535,0.06977614082759619,0.05544770180124363,0.052369937303748594
GLW,0.032458140882158266,0.1801614300624811,0.14761576436653256,0.1961542903460108
GM,0.009612299629837666,0.09804233590565693,0.08578342531665722,0.09128369944305714
GOOG,0.03483250524866514,0.18663468393807497,0.14650034360192415,0.1211238332859231
GOOGL,0.040916703354023864,0.20227877633114125,0.15877040472363438,0.1291360493389043
GPC,0.021477098716286322,0.14655066945014725,0.13360733750399592,0.1628250501734654
GPN,0.1065578259248143,0.32643196216794446,0.277566043690587,0.20411647171141875
GRMN,0.06545899134833565,0.2558495482668196,0.23277138891703697,0.3422093464073091
GS,0.0065071505307629455,0.08066691100298155,0.066049287608201,0.06880775343632758
GWW,0.021042566131945266,0.1450605602220854,0.11791391446974858,0.14301105807269285
HAL,0.020777335427551218,0.1441434543347398,0.11649624904342173,0.1645654809905958
HAS,0.07044651327479502,0.26541762050548756,0.2450306186217853,0.19306534665736627
HBAN,0.006752121011148721,0.08217129067471632,0.07047262956459557,0.06774908620530931
HBI,0.012421236819810003,0.11145060259958223,0.08987679553697724,0.07964528161865889
HCA,0.016775896864386873,0.12952180073017389,0.10754627018186964,0.10251421551683712
HD,0.020223718178702593,0.1422101198181852,0.12486348253408733,0.10827667152469542
HES,0.049949675924554585,0.223494241367769,0.18963929763170773,0.2929535628456783
HIG,0.007463477014941598,0.08639141748427095,0.0706549619625778,0.0658524117019873
HII,0.013728448377404529,0.11716846153041581,0.0936111226995635,0.08601119589559812
HLT,0.02015960917395067,0.1419845385031436,0.11412791890200089,0.12903588165997848
HOLX,0.07421685456802284,0.2724277052137371,0.2516887789993974,0.204143009686746
HON,0.0015884438217098208,0.03985528599458071,0.03146404138447078,0.031284916113743864
HPQ,0.06713763356179206,0.25910930813421595,0.23478796364364707,0.3366644795387634
HRL,0.04396493570788551,0.2096781717487195,0.15436614913502375,0.12181376151892069
HSIC,0.003416579522528061,0.0584515142877245,0.04719739795184912,0.046298696774687106
HST,0.062204330789104936,0.24940796055680528,0.2226328422208689,0.30521370083251115
HSY,0.018199212901739443,0.13490445842054088,0.11960216355405953,0.1442035550401137
HUM,0.04276414271651088,0.20679492913635691,0.18815035555457416,0.15774568025921265
IBM,0.012217675825667969,0.11053359591394812,0.08151742953240661,0.0922221233047007
ICE,0.00708430168367749,0.08416829381469895,0.07207009677372568,0.0668830357386148
IDXX,0.014022489557862675,0.118416593253913,0.0996686291303758,0.12093995166460797
IEX,0.0026297628500783245,0.05128121342244472,0.0416329827316919,0.04336536284097066
IFF,0.009001941843381212,0.09487856366630563,0.08261797640410498,0.07719127926305544
ILMN,0.01447668101381119,0.1203190800073338,0.08728673660182627,0.10393502705403865
INCY,0.1161340662761212,0.34078448655436355,0.31274947687261356,0.24040528152672322
INTC,0.01887480579700784,0.13738560986146925,0.1260404513753432,0.15057322073977406
INTU,0.006633998964782959,0.08144936442221608,0.06469485642169757,0.061333538353686275
IP,0.04013517922264303,0.20033766301582692,0.1639692152014938,0.21185965793635675
IPG,0.0054177009611232904,0.0736050335311607,0.05946210216572419,0.05656946059021342
IPGP,0.030681441707097728,0.17516118778741405,0.1492282694315975,0.12509797134388276
IQV,0.018211113979837365,0.1349485604956102,0.12131368155419611,0.10642610156962361
IRM,0.04492967546911519,0.2119662130366894,0.18096783788154447,0.24145579572287218
ISRG,0.0037711985025290994,0.06141008469729625,0.05256835778084381,0.05615920837837192
IT,0.0010825174807548874,0.03290163340557559,0.026378208719307003,0.026812025465754855
ITW,0.00657020331023003,0.08105679064847084,0.06873165205824808,0.07372937296303088
IVZ,0.019654965623498763,0.14019616836240126,0.10988276970321145,0.13280207799500535
J,0.01123156531137242,0.10597907959296693,0.08611599081077331,0.10349826194172655
JBHT,0.010345910785176023,0.10171485036697456,0.0816509209379394,0.09089010936855563
JCI,0.030021304803522615,0.17326657151199887,0.14680242172491875,0.18287998562415422
JKHY,0.015330998378911042,0.12381840888539572,0.10265834914772977,0.0894526347914977
JNJ,0.006820733762357757,0.08258773372818604,0.0760536834461305,0.0820267031369504
JNPR,0.038714703555688915,0.19676052336708427,0.168664638187486,0.1385070753174427
JPM,0.005440951413393096,0.07376280508083391,0.056874454953105995,0.05384611731519657
K,0.0021168401545945507,0.04600913120886495,0.03884038970476046,0.040529391092139044
KEY,0.006507510680577333,0.080669143298893,0.06961608668778413,0.07097491905241834
KEYS,0.020277074774203808,0.14239759399022095,0.11070843236931872,0.13290144489749595
KIM,0.00707132860022021,0.08409119216790906,0.06426918897221144,0.07357225407474022
KLAC,0.022586713195544696,0.15028876603241073,0.12794781455510343,0.16464197672916747
KMB,0.0032739296673680203,0.057218263407482234,0.04998304790178895,0.052030810167063235
KMI,0.10291489651483963,0.32080351699262843,0.22999165771528418,0.4591237876653749
KMX,0.019769207150982928,0.14060301259568703,0.11077952030583825,0.12861181129162672
KO,0.00447379068694426,0.06688640136039807,0.05935787275858831,0.06386294347961727
KR,0.022245587858064575,0.14914954863513524,0.13695172040223944,0.12429566404917414
L,0.013417681478048192,0.11583471620394377,0.09997116454419806,0.11481388062877648
LDOS,0.026074280726229845,0.1614753254408544,0.1130605030791935,0.09585374615012457
LEG,0.007199639995503304,0.08485069236902727,0.07115602463673569,0.06894202417634965
LEN,0.007633814143200732,0.08737170104330538,0.07379506618391754,0.07059526881461584
LH,0.006118169192084017,0.07821872660740532,0.06691367138772118,0.06531584014244292
LHX,0.012884109442137467,0.11350819107948759,0.10065120680472349,0.09080106484280293
LIN,0.020824961280996146,0.14430856274315862,0.1259849710044085,0.149911664810479
LKQ,0.005836909569574845,0.07639966995723768,0.0650322936145072,0.06875472495416386
LLY,0.018792783413394246,0.1370867732984997,0.11790028926354,0.10215540174414854
LMT,0.005104727465537318,0.07144737549789577,0.06000812641072504,0.05576319140261423
LNC,0.012459672018845167,0.11162290096053393,0.09091026007883159,0.10414181005336651
LNT,0.012090781387768446,0.10995808923298206,0.09913643805662048,0.11403081080432367
LOW,0.008152845103580992,0.09029310662271507,0.07535441999116686,0.07194178239620921
LRCX,0.0069463905203775425,0.08334500897100883,0.07154103076916372,0.08019105723306863
LUMN,0.0703699616465129,0.2652733715368222,0.24019062774092,0.3389567507148092
LUV,0.01434924640703456,0.11978834002954779,0.09563104147601606,0.11527509498362863
LVS,0.030694284653202255,0.1751978443166532,0.14895690422190092,0.1973792613302441
LYB,0.012788662666393691,0.11308696948098702,0.09318161929892682,0.09020708663810326
LYV,0.005386320318307305,0.0733915548159821,0.057340841151025404,0.062170169702289384
MA,0.005610111627514463,0.07490067841825242,0.06342017971903477,0.05968325852242134
MAA,0.007392439576772657,0.08597929737310406,0.06515947036838891,0.06271452300797271
MAR,0.012752458520733458,0.11292678389440415,0.08771143953820904,0.0983062951264105
MAS,0.03193112102057824,0.17869281188838637,0.15064608193633802,0.12645758846560207
MCD,0.013281422998734707,0.11524505628761135,0.08339171108058151,0.07182638701804762
MCHP,0.005870403324054063,0.07661855730861854,0.06477636406904262,0.0638292936138856
MCK,0.014214664433821592,0.11922526759802886,0.0987883153876242,0.1103006265306844
MCO,0.005772840063422598,0.0759792080994702,0.06490316519954614,0.06348717623267373
MDLZ,0.0136925883096278,0.117015333651739,0.09786598294068749,0.08884687191637705
MDT,0.0023737189886205473,0.0487208270518938,0.03516420174667993,0.03569413029316102
MET,0.009247437589053605,0.096163598045485,0.08356536607507145,0.09293427459921946
META,0.028419421680008845,0.1685806088493242,0.13414567768422667,0.11237243240730206
MGM,0.009449671500895441,0.09720942084435769,0.07345385699951384,0.08617645804562897
MHK,0.027821430611958988,0.16679757375920967,0.1584289070668083,0.14053001081759775
MKC,0.006455310527977048,0.08034494712162706,0.07016229354582484,0.06494791998861485
MKTX,0.09584174274517694,0.30958317581092315,0.28988107466277774,0.22601599030477879
MLM,0.06675082039940285,0.2583618013550046,0.2335612151872925,0.1974913667086042
MMC,0.003435402408069906,0.05861230594397312,0.04761823461848072,0.0498570134314306
MMM,0.008521190481596181,0.09231029455914536,0.07595803476747576,0.08371096779597265
MNST,0.038386227982440374,0.195924036254974,0.1837125423614886,0.15666086573067295
MO,0.006273767546831633,0.07920711803134636,0.06094730354948627,0.05759314913357457
MOS,0.05589982165280243,0.23643143118630067,0.17662991544639958,0.2634119745208356
MPC,0.013001142073420471,0.11402255072318138,0.09739714329207481,0.08955465908835501
MRK,0.012295842698910943,0.11088662091934691,0.09224962335491842,0.10562715220395691
MS,0.013613706867119196,0.1166777908049308,0.09094480490362375,0.1076474007988413
MSCI,0.05289287491246391,0.22998451015767107,0.21130467982006917,0.17616553595825543
MSFT,0.005553145674033425,0.07451943151979505,0.0643021916937156,0.06564221917413927
MSI,0.00662027920677493,0.08136509821031945,0.0658157728653298,0.0709494658879556
MTB,0.004144107644109631,0.06437474383723504,0.055526177198970836,0.058054444600363124
MTD,0.007083514602355234,0.08416361804458762,0.07310700280986653,0.06883820230797227
MU,0.17607065188464538,0.41960773573022386,0.37585839095534995,0.8149406634324655
NCLH,0.05102858394372536,0.22589507286287888,0.2050805788143961,0.17219358162427764
NDAQ,0.01764042659787241,0.13281726769465033,0.11447259825790189,0.10313140518901487
NEE,0.004686179156518228,0.06845567293160025,0.05958311137696692,0.06428555243904008
NEM,0.03379599740941325,0.18383687717488362,0.1557721651193917,0.1959334381843574
NFLX,0.4706199001917838,0.6860174197436854,0.602767689336268,0.3712105004288532
NI,0.007181042033297421,0.08474102922019192,0.07118530422212511,0.06575039522657068
NKE,0.03204341915600756,0.17900675729147086,0.14332011899355127,0.11693139542603105
NOC,0.01981203320736062,0.1407552244407312,0.12101641169007027,0.10708221591011971
NOV,0.10660548915384428,0.32650496038168286,0.29849354991860994,0.5359352613679749
NOW,0.01578808256995543,0.12565063696597573,0.10542155981256524,0.09608745759038878
NRG,0.12039360150452522,0.34697781125675053,0.2835680165634801,0.6626693262835869
NSC,0.04178561447182989,0.20441529901607142,0.1819300546715897,0.24754258891043515
NTAP,0.06417375630596617,0.253325396093574,0.227963893100985,0.32449026774944423
NTRS,0.006290790336145458,0.07931450268485239,0.06463940918095988,0.060049555196063156
NUE,0.023577751170904635,0.1535504841115932,0.1283254230700707,0.16372832283780145
NVDA,0.06981096848640746,0.26421765362368854,0.19218518051850533,0.1440626564502699
NVR,0.02509971560672596,0.15842889763779194,0.1329745038213995,0.11334457063641182
NWL,0.012789719591469033,0.11309164244748166,0.09952702818365775,0.08997329884763339
NWS,0.010604941839854684,0.1029802983092139,0.09072293050970416,0.09689001992540469
NWSA,0.016309637313494062,0.12770919040340856,0.11054386789460924,0.12377583991523575
O,0.005060468686934865,0.07113697130841926,0.053976145121079025,0.06146707304157087
ODFL,0.031297659386311585,0.17691144504048228,0.15158739808066313,0.19189619251902718
OKE,0.08083213717144758,0.28430993153853695,0.23363552433056087,0.42992085381679607
OMC,0.005071414459378277,0.0712138642356829,0.061241127183569194,0.06500714381302482
ORCL,0.015430301059787717,0.12421876291361027,0.0987439713298499,0.11937012726240465
ORLY,0.05402842914327691,0.23244016250053884,0.21461204309347584,0.17335486657608967
OXY,0.0147387730843494,0.12140334873614236,0.10696121730169765,0.12431042598289081
PAYC,0.12673780113216707,0.35600252967102225,0.32550329626229374,0.2552145328533531
PAYX,0.003215126161088229,0.05670208251103507,0.046514193576567324,0.04368324423594393
PCAR,0.03144106377532046,0.17731628175472341,0.13797813824520333,0.17925169855497694
PEG,0.004621709321430299,0.06798315468871902,0.05598725480446081,0.06034782394056954
PEP,0.0017162012454556652,0.041427059338742175,0.034352153246664685,0.03517731550374119
PFE,0.005753695894739664,0.07585312053396132,0.06565560488766102,0.06255024441925032
PFG,0.00985551876414153,0.09927496544517923,0.07713371482208915,0.08643113460052283
PG,0.022427052018231367,0.1497566426514409,0.1389279927402311,0.16538801266042114
PGR,0.011380884171452879,0.10668122689326777,0.08746878250862766,0.07631135112511314
PH,0.029132339064037425,0.1706819822477974,0.14660712693328887,0.18413042589404952
PHM,0.0157467512068312,0.12548605981076624,0.1029988104940391,0.12276309464388921
PKG,0.024571586424740017,0.15675326607359738,0.13507232291042426,0.16698783097569858
PLD,0.0094168963256012,0.097040694173121,0.07719509448921585,0.08950012592089797
PM,0.0023673497981002217,0.048655419000356186,0.0399004066769247,0.04219317897494175
PNC,0.00362527902657283,0.060210290038936284,0.047564778038883156,0.046171039587733706
PNR,0.025696754520629382,0.16030207272717775,0.1296812304480606,0.16375498845390057
PNW,0.01059161373059837,0.10291556602671129,0.08878753129024453,0.10281722409092013
POOL,0.023928698335658957,0.1546890375419634,0.13113045903094137,0.11189492395694615
PPG,0.014978592816684668,0.12238706147581398,0.09574249451483526,0.11009302666805239
PPL,0.0041186477814187375,0.06417669188590774,0.0503469578078986,0.05562948026932592
PRGO,0.014211196948401767,0.11921072497221787,0.1010113611704447,0.10040375574744526
PRU,0.007174656360809739,0.08470334326819537,0.07053747806482939,0.07912164339240693
PSA,0.016437789563083883,0.1282099433081689,0.09019768186526916,0.07887931451180193
PSX,0.012268802859875671,0.1107646281981557,0.09564095003655425,0.09175810487216701
PVH,0.050244368761584945,0.22415255689281116,0.17104704443643165,0.25205191476735805
PWR,0.045112366487314266,0.2123967195775732,0.16026711217076714,0.2500266319071505
QCOM,0.04584178295373151,0.2141069427966583,0.17980379677758182,0.25018798694866273
RCL,0.015289211478795545,0.1236495510658876,0.09354333104882755,0.08880754778933779
REG,0.003972005907289085,0.0630238518918757,0.04797868903384434,0.052427174240634186
REGN,0.043305811862922504,0.20810048501366474,0.183370409943208,0.15027506897992246
RF,0.006606867369108757,0.08128263879272594,0.07058625547638359,0.07851267740952174
RHI,0.01856111604194276,0.13623918688080444,0.10815108844419061,0.1261210021707562
RJF,0.0050281967639828895,0.07090977904339352,0.05704090068738929,0.06097762646377277
RL,0.09667156105310633,0.31092050600291116,0.29616790285484185,0.45437170239403796
RMD,0.014518949276799833,0.12049460268742261,0.09997997393290584,0.11067228063421294
ROK,0.007698676559508719,0.08774210254780039,0.07574714129217604,0.08058475847098236
ROL,0.02973575444108665,0.17244058234965065,0.1537210386785633,0.1291242750937575
ROP,0.007013443638720838,0.08374630522429534,0.07228341339905874,0.06526918535743165
ROST,0.009661003190243751,0.0982904023302568,0.08791635005522772,0.0818401942055551
RSG,0.001991030442787597,0.04462096416246064,0.035646224595561035,0.03415192187625299
