,mse,rmse,mae,mape
BBY,0.012827198408620632,0.11325722232432081,0.092840036892675,0.10923559804606198
BDX,0.01152781702310373,0.10736767215090272,0.08558240897645654,0.07984990848115867
BEN,0.05184259073076282,0.22768968077355375,0.2156819216490316,0.30503983037073246
BIIB,0.06440002033650744,0.2537715908775201,0.22704021909304947,0.35541524256168255
BIO,0.00975835416091117,0.09878438217102524,0.08715915656745621,0.09692949154965096
BK,0.013176861323350718,0.11479051059800509,0.09561244956739032,0.11326132025646254
BKNG,0.0075658451702390085,0.08698186690476935,0.06747343347870723,0.07314163492281774
BKR,0.0570421092792539,0.23883489962577475,0.22494573809992788,0.317181055555053
BLK,0.006086796658907165,0.07801792524098014,0.06322930511397508,0.06698016362553538
BMY,0.005651637872404636,0.0751773760675686,0.06498251304169063,0.0669608861778848
BR,0.0189001461992806,0.1374778025692897,0.10947672693050546,0.09958557452271692
BSX,0.031670320555928354,0.17796157044690394,0.12708920873301408,0.10507607530353241
BWA,0.10245389787401814,0.32008420434944634,0.3047907187519768,0.5265832517663832
BXP,0.006271926534628141,0.0791954956713331,0.059180722610961106,0.057142032101730474
C,0.04386631431318489,0.2094428664652604,0.18363457941502848,0.25292741191831375
CAG,0.0064688340633369595,0.08042906230546866,0.06353676721660391,0.0643936085830526
CAH,0.006899868131577254,0.08306544487075991,0.06850665296646213,0.07601337831606284
CAT,0.023031777406759792,0.1517622397263555,0.13777414176926273,0.17014606006388294
CB,0.01588775531185622,0.12604663943103053,0.10911390994952279,0.09843661063138409
CBOE,0.007924400687526416,0.08901910293597895,0.07238274750918623,0.06872858741607148
CBRE,0.0467948371734969,0.21632114361175356,0.18695839138018985,0.25401178874798797
CCI,0.01076747605851968,0.10376644958039029,0.08096169168038296,0.07408286689680496
CCL,0.006404586832161268,0.08002866256636598,0.06648940565766132,0.07309678354971837
CDNS,0.015132773221315865,0.12301533734179598,0.10408240543653638,0.09685131096936724
CDW,0.01353754777720094,0.11635096809739462,0.10012424513612125,0.0945300557934449
CE,0.004848783256261826,0.0696332051270213,0.05501591500932533,0.06244360152015704
CF,0.2019410749061068,0.44937854299700025,0.4224959344174807,0.8962823377646928
CFG,0.0336464959350153,0.18342981201270228,0.16101770955536293,0.20741562987648304
CHD,0.009089915412504127,0.09534104788864095,0.07817787792367326,0.07499315271915412
CHRW,0.007348163522079811,0.08572142977155603,0.07474581770536882,0.07468459742759191
CHTR,0.027556286675076768,0.16600086347690113,0.12829412307055754,0.112579851772242
CI,0.013513290183673313,0.1162466781618869,0.09837707939970859,0.12466568934768786
CINF,0.06041626444249165,0.2457972018605819,0.2109957923271812,0.1713978585740235
CL,0.004289089834892167,0.06549114317899915,0.05231604419964424,0.051048768415259564
CLX,0.021003138730819895,0.14492459670745989,0.13527673374274019,0.12385532228645023
CMA,0.0332126963253279,0.182243508321498,0.16570899951020868,0.21866561803325876
CMCSA,0.00449053415309353,0.06701144792566066,0.056089067743434654,0.059097295071455995
CME,0.004708637624453392,0.06861951343789456,0.05451782746703096,0.05495923337517372
CMG,0.09322387988640526,0.3053258585288925,0.26997604637197636,0.45425588771532766
CMI,0.044271454509656374,0.21040782901226934,0.18777699254131225,0.2517946065600282
CMS,0.0411712738007821,0.20290705705022213,0.17442663961970342,0.14802472942445646
CNC,0.02673481334825495,0.1635078387975786,0.14467382028575493,0.19577702138060077
CNP,0.02132841155517643,0.14604249914040923,0.12109031695359587,0.11178296463471186
COF,0.033417701194791906,0.18280509072449788,0.166849410435067,0.2205067276494642
COO,0.02695889002496321,0.16419162592825254,0.14384544160780077,0.1794067886546645
COP,0.050931138973458336,0.22567928343881796,0.20838302460844033,0.30696915057756663
COST,0.008543297201882523,0.0924299583570312,0.07844310517157026,0.07223461663238648
CPB,0.0449509007052599,0.21201627462357672,0.18145022605805652,0.14828532706307465
CPRT,0.041372786695940064,0.20340301545439307,0.15318999935427188,0.12363832732231846
CRM,0.007918247047366284,0.08898453262992555,0.0743387285449662,0.07500092454856713
CSCO,0.007356255912295033,0.08576861845858912,0.0675842350939882,0.07082639885456576
CSX,0.03446302413860256,0.18564219385312855,0.17287809097482568,0.23223832125360874
CTAS,0.012857708961000565,0.11339183815866363,0.0820605360307005,0.07354895481352881
CTSH,0.01196244209795268,0.10937294957142135,0.09848067648907391,0.11316186875970963
CVS,0.009358846459983501,0.09674113116965039,0.08474069574480299,0.09832047946089062
CVX,0.01036886218725905,0.10182761014213704,0.08160650717479653,0.08600068638521959
D,0.004103794611435578,0.06406086645867021,0.05370353749083745,0.054956014981911244
DAL,0.015665057216034117,0.12516012630240558,0.10506655710064698,0.11536881889843563
DD,0.007125216595016043,0.08441099806906706,0.06504606452762303,0.06795702706388909
DE,0.02285676095109,0.15118452616286496,0.1424401101112147,0.17336009169580016
DFS,0.011172496100067954,0.10570002885556821,0.08490417685064135,0.09784001357169766
DG,0.013389012356650838,0.11571089990424774,0.10316772835817652,0.10733321778201624
DGX,0.010000205907232945,0.10000102953086505,0.0867735214103632,0.08852792332275557
DHI,0.009701612527438069,0.09849676404551608,0.08057642831645265,0.08541664608859854
DHR,0.12102831239999827,0.3478912364518518,0.19553056885004239,0.13008497694530533
DIS,0.014582941300016873,0.12075984970186437,0.099492025036236,0.122374287505987
DLR,0.12863249273660765,0.3586537226024674,0.2983163577822679,0.21497112659805492
DLTR,0.012475257542756522,0.11169269243221117,0.09100732548640936,0.09496888303972717
DOV,0.012342228414552457,0.11109558233589874,0.10076258773854585,0.11476445500688247
DPZ,0.018858685548646458,0.13732692943718816,0.10692330421703707,0.09701334654674768
DRI,0.004015945376690355,0.06337148709546238,0.04982325255183525,0.053170721821789266
DTE,0.019345837232835714,0.13908931387002998,0.11588320170148032,0.10512436309555714
DUK,0.008550236695253007,0.09246748993702061,0.07808804428998675,0.07488491446844989
DVA,0.018556327493906215,0.13622161169912142,0.12447861779176503,0.1464083454877477
DVN,0.12447067981004267,0.3528040246511407,0.32898414659316283,0.6701176211304783
DXC,0.15758779966443107,0.3969732984275278,0.2719955338520336,0.18102111255422818
DXCM,0.023444808065860263,0.15311697510681258,0.12326382634720263,0.17541265804502215
EA,0.011077176899696473,0.10524816815363806,0.08490298749698925,0.09181030346937856
EBAY,0.01086711523020528,0.10424545664059072,0.09255207651180815,0.10473227736330966
ECL,0.004087109291625548,0.06393050360841487,0.05162406434620839,0.05375690060603175
ED,0.03057014295298431,0.17484319532937023,0.14874776529318395,0.13134307992708766
EFX,0.02598268569958069,0.16119145665816378,0.1316222343959746,0.11385120701609824
EIX,0.02936836474184386,0.17137200687931464,0.14008911507050237,0.11930855455912442
EL,0.003210952743389197,0.056665269287185044,0.04548297219661449,0.046877874164357465
EMN,0.01583867415537252,0.12585179440664532,0.11274028037296235,0.13812845023988435
EMR,0.013621540593710107,0.1167113558901194,0.10093925316037694,0.12252436667172051
EOG,0.017775406461092727,0.1333244405992117,0.11879749009424954,0.14247102695455074
EQIX,0.07031271023040993,0.2651654393589216,0.22546807651857612,0.17858515099498512
EQR,0.005696813079194925,0.07547723550312985,0.0626346561561135,0.06118328608552903
ES,0.02024898824605347,0.14229893972216895,0.12531834937783282,0.11385099822656672
ESS,0.0031646174212288675,0.05625493241689006,0.04269420719434317,0.04376421224924057
ETN,0.023342565996552656,0.15278274116061885,0.1370114548950985,0.174181494203832
ETR,0.013233756105696352,0.11503806372543113,0.0965040791403873,0.08920016235684863
ETSY,0.10738335666167592,0.32769399851336295,0.2998591898854096,0.7169937026141167
EVRG,0.10586087106615116,0.32536267620326575,0.2787348788839724,0.21495831131839033
EW,0.08694131869593162,0.2948581331690405,0.23379106263400953,0.18333327531199445
EXC,0.012689989497123425,0.1126498535157655,0.09437881608291364,0.1032572619517327
EXPD,0.005320605147594019,0.07294247834831237,0.05696430565386838,0.059770239278768185
EXPE,0.008752593806346515,0.09355529812013061,0.07782627714962334,0.08573136123083705
EXR,0.04167176330984339,0.20413662902537455,0.18512247158914333,0.1632088415595245
F,0.011436851687210429,0.10694321711642318,0.09501541851388927,0.10906036766971572
FANG,0.01984973393881405,0.14088908381707238,0.1077618242426818,0.1098680529599546
FAST,0.007301240117076298,0.08544729438125176,0.07376672426736565,0.07335080270824958
FCX,0.12590907342709534,0.3548366855711164,0.3219818142300188,0.7983988103673274
FDX,0.019644364767918785,0.14015835604029744,0.1276523932111431,0.1582673825759706
FE,0.00417571566894944,0.0646197776918912,0.052773868566992406,0.05543780540142666
FFIV,0.03428021901263706,0.1851491804265875,0.16158272032678295,0.21390944681238372
FIS,0.012689721640403944,0.11264866461882246,0.09867644219787508,0.10271855353214988
FITB,0.02474986609780364,0.15732090165583096,0.1338287360384778,0.1646336137869534
FLS,0.02095014508697096,0.14474164945505824,0.13107201179698383,0.1637726753230743
FMC,0.04045054622470387,0.20112321155128732,0.18133931605702422,0.25392505346797367
FRT,0.019959930149100844,0.141279616891825,0.12749948948092385,0.11221263709140858
FTI,0.07356630496620893,0.2712310914445631,0.2584600808331644,0.4030073142307779
FTNT,0.06696328587065163,0.25877265286473305,0.23298545765816,0.37165630689746704
GD,0.006283201017237633,0.07926664504845422,0.06592733358916252,0.0731163781983708
GE,0.019498383934302328,0.1396366138743787,0.12823681093884787,0.11376772655439413
GILD,0.04688356644714291,0.2165261334045914,0.19767073703206914,0.2701454188319438
GIS,0.014366962721780322,0.11986226562926433,0.09144616421947405,0.08165781515629929
GL,0.007168062520667627,0.08466441118124916,0.0666303579486653,0.07519229850566718
GLW,0.012435034720617388,0.11151248683720306,0.0887739477335087,0.09429803417375367
GM,0.006991882769599954,0.083617478852211,0.06615619909905107,0.07660952108952102
GOOG,0.04265018913219255,0.20651922218571458,0.18893167435320637,0.17314946315388283
GOOGL,0.0368322173375464,0.19191721480249344,0.1733681437700307,0.16260178800785674
GPC,0.0083334934432194,0.09128796987127821,0.0735157975640305,0.07073839272440315
GPN,0.05548007870964181,0.23554209540895618,0.2016673917916766,0.16589383287237372
GRMN,0.024442839743536823,0.15634206005914347,0.1280248815495658,0.14574457092305168
GS,0.047695987094723634,0.21839410956965766,0.20184466155250194,0.27252139813543336
GWW,0.012570483071310994,0.112118165661551,0.09425387964656533,0.10977098199326014
HAL,0.02366194824376333,0.15382440717832568,0.13573363059281401,0.1730158326349227
HAS,0.007778812033603573,0.08819757385327316,0.07050940347261335,0.07361964918596027
HBAN,0.025801718640564877,0.1606291338473967,0.13503108932039745,0.16661247778178084
HBI,0.020307704099471812,0.1425051020120747,0.1230120216938936,0.15280176649174668
HCA,0.03561665081089149,0.18872374204347342,0.17496706188683483,0.23056661419682797
HD,0.013696743870312493,0.11703308878395244,0.10682295693458163,0.09908229724837865
HES,0.034770343144859,0.1864680754039656,0.16190551588332777,0.22887222624215087
HIG,0.009281732888636008,0.09634175049601293,0.07844375943649744,0.0899201049889471
HII,0.05762334558780035,0.24004863171407653,0.1902831021918375,0.14976949948599028
HLT,0.04563319986788501,0.21361928720947698,0.19877147440364556,0.26761959282385384
HOLX,0.011725198453055523,0.10828295550572825,0.09292201330823918,0.11177742099184429
HON,0.00622910133094005,0.07892465603941552,0.06525069884967556,0.0626557797672697
HPQ,0.024244489416724795,0.1557064206021216,0.13759790275688147,0.17377941970483568
HRL,0.07042433100852347,0.26537582973685353,0.24315538048188226,0.1953885595402509
HSIC,0.015743595068666544,0.1254734835280608,0.10832091360915909,0.09649917032710284
HST,0.030014015241148898,0.1732455345489427,0.15739552959912603,0.20782153481689378
HSY,0.010208060183316381,0.10103494535712078,0.07760176264670209,0.07198646823600105
HUM,0.02030646896100266,0.14250076828214878,0.12791135608179927,0.15792610732416681
IBM,0.01685992533774911,0.129845775201772,0.11332439049795419,0.13783425226848112
ICE,0.007225452791164648,0.08500266343571035,0.06929865182039667,0.06486446598353748
IDXX,0.03897198493373525,0.19741323393768526,0.14683137292682275,0.1294157579965852
IEX,0.009185782643909223,0.09584248871930039,0.06926201955161454,0.06636594030647404
IFF,0.00996590250406556,0.0998293669421256,0.07952903272586191,0.07488421019368656
ILMN,0.0707719759624884,0.26603002830975375,0.24843574588696074,0.3926373303180486
INCY,0.06503400807551872,0.25501766228149514,0.2195823552998087,0.3382097228284891
INTC,0.01037472525155935,0.10185639524133647,0.08020435541537198,0.0759021602751303
INTU,0.007659101296946237,0.08751629160874126,0.06991366334949757,0.07534020428764557
IP,0.029246147581983066,0.17101505074695345,0.15724407502810048,0.1997588743743998
IPG,0.015144303851576502,0.1230621950542753,0.10923965977090147,0.09994553633961022
IPGP,0.010516788164456779,0.10255139279627937,0.08589014001418287,0.09887930196096871
IQV,0.012500239529342783,0.11180447007764396,0.09089581422474764,0.10982671623161425
IRM,0.03300862237554489,0.18168275200344386,0.1479967972281889,0.13350273138225022
ISRG,0.02457996494319783,0.15677998897562734,0.11948036495093252,0.10513811020062631
IT,0.004984150547737657,0.07059851661145336,0.05602929419505695,0.05648856543208909
ITW,0.020739533850693277,0.1440122697921718,0.10717724712358387,0.09475432277154437
IVZ,0.04415963725773912,0.2101419454981302,0.19661127004416803,0.25801614781834975
J,0.017858851058136484,0.1336370123062338,0.10729637086123099,0.10371898559295935
JBHT,0.008988582782670515,0.09480813669021512,0.07931116412143975,0.0914094915470559
JCI,0.01709826271145249,0.13076032544870975,0.11552964236008498,0.12574384166110367
JKHY,0.03452725211909118,0.18581510196722759,0.17173638163385563,0.14731181723628448
JNJ,0.017317245414729492,0.13159500528032778,0.10255926454293941,0.08869072902711428
JNPR,0.018357898219156486,0.1354913215639898,0.12150868779385547,0.13961410692773882
JPM,0.010239150243831829,0.1011886863430484,0.08470881264279873,0.0964192688329813
K,0.02171080864375699,0.1473458809867347,0.12894625048592148,0.11460015138583753
KEY,0.04283455134576919,0.20696509692643633,0.19369117960772012,0.2521894648204074
KEYS,0.028170269085323024,0.16784001038287333,0.139148221516013,0.1750779750484227
KIM,0.03229492314409964,0.17970788281013061,0.1582966996988103,0.1382199921932058
KLAC,0.06620924863092718,0.2573115788901214,0.23778330322361205,0.19425410054151962
KMB,0.023329176985330182,0.15273891771690076,0.14237443696921018,0.1272402237075619
KMI,0.19314332567340678,0.4394807455092962,0.418147889843686,0.894810642385307
KMX,0.05601796123465453,0.23668113831620494,0.2205496391645623,0.31484020577392
KO,0.007466444286552878,0.0864085891943207,0.07698627842256756,0.07197517973617534
KR,0.0055044964694307965,0.07419229386823673,0.057657025039888676,0.06127343270212985
L,0.004738559989421501,0.06883719916891957,0.05781020705936611,0.06196621425290812
LDOS,0.03652378943486453,0.19111198140060326,0.16605733422749994,0.1420588261100858
LEG,0.008945118348494756,0.09457863579315762,0.07831757207425646,0.08795565983846572
LEN,0.015466356327088825,0.1243638063388574,0.10199663732084659,0.12588599834389017
LH,0.006171953844202013,0.07856178361138456,0.06418582837813971,0.06915393411493453
LHX,0.005242517773688724,0.0724052330545847,0.05638411996897776,0.05704873183215826
LIN,0.00891526483252794,0.09442068011049243,0.08183749567181314,0.09216391934055859
LKQ,0.008405856401087949,0.09168345761961615,0.07120586148747557,0.0770950546040098
LLY,0.00972673180117077,0.09862419480619737,0.08166366083771545,0.09396955742943158
LMT,0.023429835608346307,0.15306807507885603,0.12885370305016816,0.11405176868084158
LNC,0.06158185411503941,0.24815691430028583,0.2245900729613006,0.32563433701063804
LNT,0.03970667629037177,0.1992653414178486,0.1615088360690545,0.13446656058431272
LOW,0.008195466228745818,0.09052881435623587,0.07742997027765117,0.07420347657917595
LRCX,0.022284550063036885,0.14928010605247066,0.11136394002128845,0.1028276030671513
LUMN,0.012106483863500066,0.11002946815967106,0.09751832462205348,0.11165213582851467
LUV,0.025353171893377414,0.1592267938927912,0.13042862722549514,0.12150204322445093
LVS,0.01767967693782625,0.1329649462746714,0.11661324219712754,0.14470256797395542
LYB,0.021223267407396936,0.14568207647956194,0.1297892766466886,0.16474460347394168
LYV,0.026920781605754535,0.16407553628056357,0.14405452418659398,0.18286590273025077
MA,0.004783835060372603,0.06916527351476753,0.058314821778871505,0.06253736216657624
MAA,0.049779998924769836,0.2231143180631172,0.20000500347709013,0.1694791964995895
MAR,0.013620014116049751,0.1167048161647571,0.10011574610997467,0.11636876185238236
MAS,0.035779589475990387,0.18915493510873668,0.16209880573184418,0.1439222883736144
MCD,0.04523112596309569,0.21267610576436577,0.20065051412893303,0.16517714750468884
MCHP,0.01942731090026594,0.1393818887096381,0.09155843696824158,0.08571932551081736
MCK,0.04934022433936184,0.22212659529953147,0.20637644489572698,0.28130983272097415
MCO,0.018042022221758262,0.1343205949278005,0.11582034368858177,0.13802960539053097
MDLZ,0.005054221384490733,0.07109304737096823,0.05983989203419825,0.06604134380675783
MDT,0.006464077942263176,0.08039948968907189,0.06214575293269688,0.059729921931733904
MET,0.04158830889145811,0.20393211834200642,0.18704825097253067,0.24597629062549684
META,0.04731714329931421,0.21752504062593395,0.19406403257048327,0.168996007662499
MGM,0.012781331067479916,0.11305454907910568,0.09741704875855609,0.09980060612612125
MHK,0.008661761572810607,0.09306858531647834,0.0680799945394141,0.07990554030844549
MKC,0.02513537272978695,0.15854139121941294,0.1326412907148998,0.11517437684135351
MKTX,0.11434569001043415,0.33815039554972304,0.2687501184362326,0.20188117824637639
MLM,0.021336555837794532,0.14607037974139223,0.11984871517788664,0.13258715611279834
MMC,0.01034104542886947,0.1016909309076747,0.0837242667401707,0.08005429379901441
MMM,0.00924094648370737,0.09612984179591356,0.07355807248766565,0.06970172142666696
MNST,0.008403283038246983,0.0916694225914344,0.07906349767970235,0.08574393818809295
MO,0.04016781417512831,0.20041909633347893,0.18086415168257877,0.15563856016858474
MOS,0.12831451225826163,0.3582101509704347,0.3481498581931968,0.5794620516548776
MPC,0.053670426221881784,0.23166878560108564,0.19637301651002964,0.3004114543825464
MRK,0.009106106175263457,0.09542591982927624,0.08134260026511861,0.08944202006406904
MS,0.07533613638260053,0.2744742909319569,0.2529316351233791,0.3723915518096817
MSCI,0.02710988079365282,0.16465078436998962,0.1311015675166183,0.11490384811735199
MSFT,0.024655321197754546,0.1570201299125515,0.14249433008624188,0.12475448442015112
MSI,0.018245733680144264,0.1350767695799106,0.12027545877423118,0.1132086165323878
MTB,0.0123023463488967,0.1109159427174322,0.09220695750381669,0.10719367688053394
MTD,0.011351331626327904,0.10654262821203495,0.08494495477478772,0.08491289333585658
MU,0.11883045806666596,0.3447179398677504,0.315547239289283,0.6589888365665842
NCLH,0.04234537853988808,0.2057799274465031,0.16553584055042858,0.23577096578208476
NDAQ,0.04329710572431119,0.20807956584996806,0.18576209637818633,0.15580872984498745
NEE,0.019256961601829378,0.13876945485887512,0.11312221131346718,0.10170432989872426
NEM,0.21734675804847678,0.46620463108862054,0.3638342877721637,0.2948328629675947
NFLX,0.016698148768773274,0.12922131700603146,0.11061572700051144,0.13977424808363734
NI,0.07614338017146025,0.2759408997801164,0.23296444850800663,0.18493509513487305
NKE,0.01096763025208263,0.10472645440423652,0.08025550600568228,0.07515723848329939
NOC,0.037256682939232476,0.1930199029614109,0.1701255597027548,0.1444521501603476
NOV,0.06500785250461182,0.25496637524311283,0.24316080084083688,0.3565942503858966
NOW,0.022572682247950376,0.1502420788193187,0.11783577596182725,0.1459545105892583
NRG,0.145125854460468,0.38095387445262713,0.3671143590247361,0.7182367133542782
NSC,0.00887440176881406,0.09420404327211258,0.07891446479738382,0.08905793141884936
NTAP,0.041639251345773814,0.20405698063475755,0.17680373117031545,0.23802470892282598
NTRS,0.018923959327101437,0.13756438247999167,0.1173122100159952,0.1387176384546554
NUE,0.01683686932334309,0.12975696252356977,0.1089840310816655,0.12027026261860105
NVDA,0.6726388391503613,0.8201456206981546,0.6596825387523553,0.36208704855715007
NVR,0.01757090424977175,0.13255528752098783,0.11474888891543968,0.10673728628108867
NWL,0.014984725119599406,0.12241211181741538,0.10010353991609958,0.09689108957946149
NWS,0.014297672045697367,0.11957287336890991,0.1010000171853921,0.11978356926305356
NWSA,0.02354223060211027,0.15343477637781555,0.12940517259753717,0.16255277930205528
O,0.0906317651137702,0.3010511005025064,0.2540391522401049,0.1920453774955947
ODFL,0.018145659978130207,0.13470582755816546,0.11652522619596567,0.14196171238497277
OKE,0.06920304379332097,0.2630647140787243,0.23392405297271718,0.31100712964007526
OMC,0.01284753789834605,0.11334698010245377,0.09335659292432616,0.08434527934990421
ORCL,0.008977190175259747,0.0947480352052735,0.08030593044409884,0.09428072048143533
ORLY,0.01030074914420671,0.10149260635241718,0.08981169584608703,0.08603179407972204
OXY,0.00706355682248375,0.08404496904921645,0.06811879687252789,0.07592369100092264
PAYC,0.02936885776293222,0.17137344532608376,0.1429530519765791,0.15009631608683566
PAYX,0.022804179624431396,0.15101052819069072,0.1241331929553509,0.1062109221021579
PCAR,0.02945588180097325,0.1716271592754866,0.1581682695113496,0.19497779712797259
PEG,0.007657351674178203,0.08750629505457423,0.07599393193530325,0.0737521649067424
PEP,0.005642890974478028,0.07511917847313047,0.06444015415002292,0.06130628603527908
PFE,0.006909433084025746,0.08312299972947167,0.06566120290797448,0.07369292887722095
PFG,0.03507399254341807,0.18728051832323103,0.16148841113203302,0.22106713956071392
PG,0.005892580907784525,0.0767631481101741,0.05898839909118934,0.05807943185106823
PGR,0.01286118559172997,0.11340716728553786,0.09739087100650372,0.0912049378659277
PH,0.014447611674041122,0.12019821826483587,0.10373930927745147,0.12005863011464665
PHM,0.013765135727596089,0.11732491520387342,0.09254416572313401,0.11347503076145457
PKG,0.017124337065981286,0.13085999031782514,0.10188260926324108,0.1249164268404162
PLD,0.03159209478651583,0.17774165180541063,0.14112083414386925,0.1214732536109898
PM,0.026396817382473337,0.16247097396911653,0.14037250539554585,0.12090544801148344
PNC,0.014863216200006753,0.1219147907351965,0.10657488543362183,0.12269919372962247
PNR,0.020850068601159955,0.14439552832813055,0.12382511449457646,0.16257303552347188
PNW,0.03691227843819057,0.19212568396284388,0.16279271255092878,0.14042895338310088
POOL,0.05257096990115224,0.22928360146585328,0.19688230140736562,0.15640227328053316
PPG,0.0112415471004992,0.1060261623397697,0.09265699277675532,0.10902298941888955
PPL,0.026485884585742425,0.16274484503584874,0.14408255956619567,0.12826802697983494
PRGO,0.1384806017599808,0.37212981842359905,0.3376122513211486,0.6073120666440968
PRU,0.02444634136563988,0.15635325825079527,0.13718423651207873,0.16836454346493546
PSA,0.052077415724904645,0.228204767095047,0.20949311006201723,0.1788399761794108
PSX,0.006036667962490994,0.07769599708151632,0.06289776487702488,0.06262142846352607
PVH,0.06907420878641359,0.2628197267832337,0.2403245459811803,0.33735994545095144
PWR,0.04702177981762472,0.21684505947248306,0.19631456969069555,0.2821091266138715
QCOM,0.03476875631104319,0.1864638203809071,0.17122175565825737,0.2216705402569142
QRVO,0.08496509351617554,0.2914877244691027,0.2651908974447674,0.4846712035647735
RCL,0.020913260308315744,0.1446141774111921,0.126302579189756,0.14571892637084405
REG,0.03799975287234986,0.1949352530261006,0.1681996863388356,0.13943980275876058
REGN,0.05151206860847808,0.22696270312207265,0.19531996043216568,0.2882043339885068
RF,0.025796309607011146,0.16061229593966692,0.1407246342127806,0.17410026981706062
RHI,0.06220190026682848,0.24940308792560786,0.2261423063864358,0.3139477015167312
RJF,0.025011578659482017,0.15815049370609635,0.13426594675057535,0.1673648113135493
RL,0.0475618742474702,0.21808685023969282,0.19372905436569376,0.2748940942412698
RMD,0.010258666292490667,0.10128507438162183,0.07337924690736003,0.07029724802194967
ROK,0.01734231891742369,0.1316902385046959,0.117048148463716,0.1396198301515146
ROL,0.004579871201199017,0.06767474566778228,0.05433949568640967,0.06068020366586861
ROP,0.0036331977372286613,0.06027601295066439,0.048828381300422885,0.04984188681174299
