,mse,rmse,mae,mape
AON,0.005911787615705498,0.07688815003435509,0.06453238497638487,0.06797710371816959
AOS,0.02664008262457103,0.1632178992162656,0.1236465524141869,0.10743041093996125
APA,0.01539581031247361,0.12407985457951508,0.10344609906511977,0.13115049790657723
APD,0.004442831188876973,0.06665456615174217,0.04763089736697472,0.051368040380306505
APH,0.004590123096218171,0.0677504472030862,0.04837003165648205,0.051318790432449725
APTV,0.019085450537161278,0.138150101473583,0.11473027277059766,0.14946740315964646
ARE,0.012914769389250064,0.11364316692722913,0.08560091034775313,0.08377092180666308
ATO,0.08417082507132405,0.29012208649346927,0.26570963228700356,0.20880612687110905
AVB,0.004402572879772448,0.06635188678381684,0.056978510279727744,0.05578600814525094
AVGO,0.021745620049657917,0.14746396186749466,0.11602733009202511,0.1083888043277822
AVY,0.021586318396083683,0.14692283143229878,0.11895635231155481,0.10315186903855993
AWK,0.11153167785308311,0.33396358761560085,0.293302207698084,0.22071520017910828
AXP,0.03886947713750965,0.1971534355204333,0.17705195402896254,0.2300008835819993
AZO,0.007986999622634593,0.08937001523237306,0.07623354647586258,0.07358769807200212
BA,0.00924178414780667,0.09613419863818844,0.07936592001410132,0.09015190341968868
BAC,0.029484077463622253,0.17170928182140374,0.1425563395522522,0.18690960693799966
BAX,0.011692849842304,0.10813348159707058,0.0856612494887493,0.08271289038472267
BBY,0.011754287319938607,0.10841719107198179,0.09309060913350903,0.1125643168831368
BDX,0.012193608792812668,0.11042467474623897,0.0870095654653976,0.0801660753509981
BEN,0.042397075268909235,0.2059055008223657,0.1889234403341517,0.26877417681783905
BIIB,0.05632516599327383,0.23732923543734308,0.20633434991110117,0.3247932255636184
BIO,0.006886985025431731,0.08298786071126145,0.07021943906421801,0.07791138868565232
BK,0.010298354448021567,0.10148080827438047,0.08314114980087449,0.0983805841184699
BKNG,0.0075386965865697,0.08682566778648869,0.06793174841221519,0.07315442292273665
BKR,0.04021898360530209,0.20054671177883246,0.18219742282446597,0.25590293401805475
BLK,0.0058942960489491835,0.07677431894161735,0.06109505836404164,0.06305785543464747
BMY,0.004599870221502658,0.06782234308472879,0.05718190208898364,0.05838178571868508
BR,0.02009812236420832,0.14176784672205583,0.11429098002926887,0.10343409509520676
BSX,0.034925221759744295,0.18688290922324677,0.1348162766008361,0.11024932939925458
BWA,0.07838842014288873,0.27997932092011496,0.2567559483829977,0.4505399581644202
BXP,0.006993089664686283,0.08362469530399667,0.06079682870181833,0.057751325646749264
C,0.03927772505286316,0.19818608693059955,0.17009759053550777,0.23544287877490405
CAG,0.003798885889098142,0.06163510273454683,0.048791256829260936,0.04942665343767829
CAH,0.0059701983654148975,0.07726705873407437,0.062469750082440385,0.0692774092420036
CAT,0.013789596245537506,0.11742911157603768,0.10411258775440987,0.12812967478754492
CB,0.017143496703703603,0.13093317648214148,0.11624925386823946,0.1044495753684261
CBOE,0.007127503926771196,0.08442454575993404,0.0678835341474678,0.0663935195540164
CBRE,0.04245803013653705,0.2060534642672553,0.17354890865156558,0.23762038232416138
CCI,0.01145771228884655,0.1070407038880376,0.08555055428060895,0.07748244937740656
CCL,0.00591197106592844,0.07688934299321616,0.06229369362727467,0.06879680976322881
CDNS,0.015970219268270986,0.12637333290006633,0.10845656031219779,0.10045110730395321
CDW,0.014025021413489089,0.1184272832310574,0.10144707604285318,0.09824133918757261
CE,0.004090069526961825,0.06395365139663117,0.05292077748694277,0.0585693595209735
CF,0.1926486039249991,0.4389175365885933,0.4106958342439549,0.8839710190382644
CFG,0.028760714369664854,0.16958984158747498,0.142647747867164,0.18510506317222478
CHD,0.008702290848398452,0.09328606995901613,0.07671169794280676,0.0729489865478733
CHRW,0.007334037731926183,0.08563899656071516,0.07466677859154289,0.07455166068296032
CHTR,0.030019985272058233,0.17326276366276233,0.13405118598669555,0.11603268464557541
CI,0.013702836890037923,0.11705911707354504,0.10229534590034219,0.13012736246911258
CINF,0.06138527773548743,0.24776052497419243,0.21313118789046112,0.17189045797435984
CL,0.004378675888652815,0.06617156404871215,0.05171144983259069,0.04950272013391142
CLX,0.021825463863865784,0.14773443695992408,0.14032384201264206,0.128574981300928
CMA,0.023410804748716606,0.15300589775795118,0.12594200155448604,0.16926128889215375
CMCSA,0.0034947184766273604,0.05911614395939032,0.04792956690952613,0.049908212927671884
CME,0.004193460060354495,0.06475693059707582,0.04941117956416216,0.04888336723930639
CMG,0.10355839017765416,0.32180489458312184,0.28835360882964145,0.4858959516963173
CMI,0.0325246259051261,0.18034585081206084,0.15621377808939493,0.20972821557394988
CMS,0.04114273978280686,0.20283673183821233,0.17636900051988816,0.1494201701366809
CNC,0.0226613110216286,0.15053674309492882,0.13312685700382149,0.17978095206883368
CNP,0.022247948891417683,0.14915746341171696,0.11965426932533504,0.10745949802895037
COF,0.029053807908876652,0.17045177590414437,0.15191173931806315,0.2015528023326098
COO,0.020309689765734877,0.14251206884237866,0.12140415068613605,0.1508793785235291
COP,0.03734985229057391,0.19326109875133668,0.16194631847906144,0.24382129434586589
COST,0.008694202185321284,0.09324270580223036,0.07989202033240206,0.0734844730317378
CPB,0.04432476639119455,0.21053447791560068,0.18336088289525795,0.15031488016354883
CPRT,0.04419667914344619,0.21023006241602601,0.15945087980783243,0.12703177487846673
CRM,0.006442045233543167,0.08026235252933449,0.06797591864058476,0.0686369372028736
CSCO,0.0062189732509585,0.0788604669714712,0.058371556383740114,0.05998371866777391
CSX,0.026411859993883503,0.16251726060293872,0.14655930898491903,0.19771884952535718
CTAS,0.0148779169706598,0.12197506700412097,0.08742270693435128,0.07717951318640419
CTSH,0.009505845894737415,0.09749792764329616,0.08656183612977611,0.0994438631945728
CVS,0.008353789530877032,0.09139906745080625,0.08136241725473554,0.0944903412923222
CVX,0.01387235492731112,0.11778096165047694,0.08920669821415639,0.08744439933920875
D,0.003674835965629325,0.060620425317126615,0.051238116888716094,0.05233102449070872
DAL,0.015586912746314604,0.12484755803104282,0.10615961120676444,0.11789801507862051
DD,0.008385639183593432,0.09157313570907918,0.07251111864745355,0.0737853125782725
DE,0.016116104655609274,0.12694922077590423,0.11654619754758079,0.14155638964114806
DFS,0.008651078812286649,0.0930111757386533,0.07083805737176108,0.08175324770074384
DG,0.011322754345590732,0.10640843174105487,0.0925948866332279,0.09478905136429992
DGX,0.008875493408262377,0.09420983710983889,0.07806826284029006,0.07705328312107099
DHI,0.008344337465185736,0.09134734514579904,0.07593655440858536,0.08042218265271009
DHR,0.13314741131872115,0.3648936986558156,0.20923935058104862,0.13679378811257942
DIS,0.012854945119563357,0.11337965037679097,0.09368413378786368,0.11519195308010406
DLR,0.13294023705496333,0.3646097051025429,0.307751502662491,0.22112821361309337
DLTR,0.010945959909078904,0.1046229416002002,0.081208540315934,0.08306661788367159
DOV,0.006721626553932228,0.08198552649054727,0.06575746032845342,0.07347444486814526
DPZ,0.02093453526752619,0.14468771636709934,0.10866956927269457,0.09646764975171762
DRI,0.003172920748526778,0.05632868495293298,0.0462143519598477,0.049705668125767856
DTE,0.01956596317875059,0.1398783871037645,0.11958454005616599,0.10848200532055416
DUK,0.008419838512089495,0.09175967802956533,0.07692555504012534,0.07294765494142316
DVA,0.014188829252577766,0.11911687224141576,0.10407915464653741,0.12360948782516287
DVN,0.09276997994597336,0.3045816474214646,0.2674470089826193,0.554330873590197
DXC,0.1701089747119978,0.41244269263983546,0.2885793486036875,0.1890041235503001
DXCM,0.0314526386124748,0.17734891770877767,0.13795400939555016,0.1986002441480871
EA,0.008997210315738666,0.09485362573849597,0.07749962095123986,0.0842992809741203
EBAY,0.010325012064828883,0.10161206653163236,0.09064334057654054,0.10156383634109353
ECL,0.003424056318264662,0.05851543658099683,0.047497008268079365,0.04902405804140104
ED,0.029965433267447057,0.17310526643475369,0.15079467720284986,0.1333135871705134
EFX,0.028610253835074283,0.1691456586350187,0.13991092202780747,0.1202057049007665
EIX,0.03028963057464391,0.17403916391043686,0.14743492698447347,0.12600709173635408
EL,0.003437882182615558,0.05863345617150295,0.04593198947491067,0.045549538614505745
EMN,0.011340916288271203,0.10649373825850608,0.08797782585036412,0.10867796549129206
EMR,0.006838703213136737,0.08269645224032732,0.07241160893197435,0.08438274353388972
EOG,0.010906517902803269,0.10443427551720397,0.08535992431166495,0.10141742205722191
EQIX,0.06724270522683672,0.25931198434865427,0.22240293824939042,0.1791430697869667
EQR,0.00421311301596325,0.06490849725546918,0.054780520229110084,0.053432214034655354
ES,0.020044556982679654,0.14157880131813397,0.12703328540966616,0.11543555875559572
ESS,0.002354205587127391,0.04852015650353357,0.03823991341395607,0.039137136727900625
ETN,0.013819917404900942,0.11755814478334091,0.10064338105722107,0.12401463348441912
ETR,0.014863619719348636,0.12191644564761817,0.09785226407101476,0.08822211334597292
ETSY,0.10936673319289139,0.3307064154093346,0.304245365711173,0.7264443403481655
EVRG,0.10573243748865109,0.325165246434257,0.2829877092076759,0.217762278409548
EW,0.08319232134851942,0.2884307912628598,0.23178707997576783,0.1801508564242806
EXC,0.010808457369226698,0.10396373102782863,0.08652284721015081,0.09359054784737408
EXPD,0.0038735871425152253,0.062238148610922105,0.04893765671363734,0.05101966814028717
EXPE,0.008923840774335825,0.09446608266640374,0.08031784422044612,0.08808327316081643
EXR,0.035410260102312414,0.1881761411611802,0.17410318001556976,0.1539540745589725
F,0.007865969937885601,0.08869030351670695,0.0716342189273298,0.08296906230973973
FANG,0.023062384782322132,0.1518630461380323,0.11783274005500331,0.11285240074312962
FAST,0.007110791182905613,0.08432550730891343,0.0691953942109767,0.06676312053800841
FCX,0.08674344047069771,0.29452239383567713,0.2522505723033291,0.6519520572721047
FDX,0.012427527492787607,0.1114788208261444,0.09137510369408733,0.11364502445423615
FE,0.002617854682555695,0.05116497515445204,0.04186092074938806,0.04304555436331867
FFIV,0.02694644450029337,0.16415372216399288,0.14035652320150868,0.18652642429802516
FIS,0.011998155437968403,0.10953609194219228,0.09825617354855459,0.10197589136345708
FITB,0.020945008868235106,0.14472390565568324,0.1176890470532963,0.14576588417451508
FLS,0.011002534830088631,0.10489296844921794,0.08789278863947314,0.11015193543186769
FMC,0.026488083823521094,0.16275160160047916,0.14095969699949087,0.19846342637600847
FRT,0.02014917014896716,0.14194777261009472,0.13139003772703695,0.11570881284295587
FTI,0.04746875640083919,0.21787325765416735,0.1961972261277949,0.31078422190756916
FTNT,0.07330518205683706,0.2707492974263037,0.24928399019833777,0.3948942370525444
GD,0.004994531720613735,0.07067200096653367,0.057584181536252596,0.06375842442381359
GE,0.024258422026104943,0.15575115417262544,0.14481380065960073,0.12781746506214456
GILD,0.046383028100994594,0.21536719365073825,0.19595327754762673,0.26958704920137216
GIS,0.014960021620087444,0.12231116719289144,0.09444057295027246,0.08391717258709683
GL,0.005598646873375718,0.07482410623171999,0.05827245565809661,0.06546521950047246
GLW,0.010763496272989512,0.10374727115924308,0.07466590776682142,0.07591423355440362
GM,0.0060370932979305104,0.07769873421060675,0.06285409068741855,0.07121448797682571
GOOG,0.030936348242870646,0.1758873168903052,0.16325445907271177,0.1493515184023616
GOOGL,0.02525724801230505,0.158925290662956,0.14600860280956385,0.13661907759225975
GPC,0.008708359269601658,0.09331859016081231,0.07273613189968088,0.06835162955965543
GPN,0.054937836520038044,0.23438821753671418,0.20555719885329496,0.16946558445868645
GRMN,0.02117407349189173,0.14551313855419287,0.11194842385357168,0.12320526944529207
GS,0.041668740076615064,0.2041292239651517,0.1832625043193556,0.24913327278878278
GWW,0.007620368017052547,0.0872947192964875,0.06872358129947705,0.08060619956149032
HAL,0.014973119797087873,0.122364699963216,0.09705710634270232,0.1246827211424179
HAS,0.0055157197484387785,0.0742678917732204,0.058536226389966264,0.06185645288586813
HBAN,0.023026797768789044,0.15174583278887446,0.12726831051757845,0.15712812416775532
HBI,0.018260438457709065,0.13513118980349823,0.11387933638330808,0.14245436524853858
HCA,0.032131426217662205,0.17925240923809702,0.1659361957673341,0.2188791120824365
HD,0.013948950022951554,0.11810567311925178,0.11058146976714274,0.10270371011689083
HES,0.023254962539665313,0.15249577876015227,0.1181748104247702,0.17190021962085683
HIG,0.008443983309026565,0.09189114924206011,0.07325908327320028,0.08425287163453256
HII,0.06262786352298551,0.250255596386945,0.2031867298257393,0.15894743781413823
HLT,0.03821481314094748,0.19548609449510082,0.17696926786207876,0.2347203649410942
HOLX,0.012401503542657137,0.11136203815779028,0.09680289415192847,0.11622966620708595
HON,0.005723013240275518,0.07565059973506831,0.06254168113460147,0.059008630151807524
HPQ,0.016435279588706636,0.128200154402039,0.10446304712398508,0.13046193881726362
HRL,0.07251044559416062,0.2692776366395112,0.2476866094725074,0.1989784786759621
HSIC,0.016053855843254933,0.12670381147879858,0.11079572779991623,0.0979794262827845
HST,0.02783157221299814,0.1668279719141791,0.15171971803521636,0.20048911542704095
HSY,0.009945444416183178,0.09972684902363645,0.0719712322304623,0.0658476172096427
HUM,0.010195984446927703,0.10097516747660142,0.08977830134492244,0.10488790873684516
IBM,0.012825051088170723,0.11324774208862057,0.09618416373426111,0.117015263999076
ICE,0.008478344404829188,0.09207792571962722,0.07552050177217803,0.07020665885354678
IDXX,0.04032076879187256,0.20080032069663772,0.14745206178315268,0.1281681418560803
IEX,0.01028198705903152,0.10140013342708934,0.07178421370035377,0.0667521148181812
IFF,0.010243746271853529,0.10121139398236509,0.07874391448716053,0.07252469598999725
ILMN,0.06944467702595347,0.26352357963938156,0.2463688651007706,0.3901948533518388
INCY,0.06838791758381965,0.2615108364558143,0.22562108547388263,0.3730652925110244
INTC,0.013156080846211353,0.11469996009681674,0.09039750948209585,0.08423380803997009
INTU,0.00661495400975044,0.08133236754054587,0.06415169059962239,0.06766259509785037
IP,0.020851191591422583,0.1443994168666293,0.13014839255355581,0.1647017887081769
IPG,0.01493143238915005,0.12219424040907186,0.10910632686770737,0.09947468518412933
IPGP,0.005775169443572028,0.07599453561652988,0.06329457608188029,0.07211153605934717
IQV,0.012540633502527513,0.11198496998493822,0.09495180858654209,0.11411145907050811
IRM,0.03521995276384321,0.1876697971540525,0.15196424879719886,0.13507434086121203
ISRG,0.02612158715002282,0.16162174095715842,0.1258486560076162,0.11005960999320483
IT,0.0038073812168978884,0.061703980559586986,0.04871292209282454,0.0487476039869971
ITW,0.02457349156266147,0.15675934282415663,0.11620577699718919,0.09999903506484897
IVZ,0.036390911424249675,0.19076402025604744,0.17132973117845465,0.2265679361743508
J,0.017133836177003665,0.13089628022600056,0.09961443055934313,0.09319462637023182
JBHT,0.006077140496313098,0.07795601642152515,0.06354270620316237,0.07310985854795612
JCI,0.013236138527689253,0.1150484181885577,0.09607651650152092,0.10143358193970158
JKHY,0.034243216785876655,0.18504922800670273,0.17305061401046332,0.14825113117117591
JNJ,0.01915774422576004,0.13841150322773046,0.11030758452480312,0.09472523168947604
JNPR,0.01675737962728288,0.12945029790341497,0.11691691849895644,0.13316412785595513
JPM,0.007620824094431806,0.0872973315424464,0.07124119130951262,0.08092425333825298
K,0.02234601862855916,0.14948584758618175,0.13293210403644734,0.11809945909275743
KEY,0.03565949394057255,0.18883721545440282,0.1715505325069974,0.22478357570773316
KEYS,0.023408092372424118,0.1529970338680594,0.12716055672914817,0.16029236929672575
KIM,0.03099924699603851,0.17606603021604852,0.15633958881980914,0.13603816023702014
KLAC,0.07598379084866431,0.27565157508830657,0.25703459995328126,0.20883374574771899
KMB,0.024127572512842137,0.15533052666118832,0.14610774489762765,0.1302685815605241
KMI,0.16654202057934528,0.4080956022543557,0.3837123360124755,0.817079683439796
KMX,0.04314070920022973,0.2077034164385115,0.18576480150751995,0.2659680532979639
KO,0.008229384035404875,0.09071595248579423,0.08338837726378177,0.0777737165712491
KR,0.005881565400124133,0.07669136457336075,0.060681310236753556,0.06560015773120798
L,0.002661254477367017,0.05158734803580251,0.04177411652262095,0.043106956327716876
LDOS,0.040894841506279894,0.20222473020449278,0.1754549665562048,0.14898226261913033
LEG,0.007079380944799348,0.08413905718986485,0.06908034661477302,0.07687124330846831
LEN,0.015628550290417112,0.1250142003550681,0.10600119623430294,0.13064511039035465
LH,0.004903452541690618,0.07002465666956617,0.05650625178741097,0.05999824566421067
LHX,0.004883474742354744,0.06988186275676074,0.05271218151801076,0.05186581246082748
LIN,0.005701368895450026,0.0755074095400579,0.06142200329473042,0.06860373083977903
LKQ,0.007033101920617889,0.08386359115025953,0.06383855369555863,0.06843244154095546
LLY,0.008628350002864526,0.09288891216320991,0.07845081480288393,0.08995967228971004
LMT,0.02149106258875414,0.14659830349889505,0.12429177344410512,0.1098835981461919
LNC,0.05180912299567733,0.22761617472332085,0.19588552570559817,0.2880749590310631
LNT,0.04153362200446413,0.20379799313159128,0.16642455711765194,0.1377499290207766
LOW,0.007791053284453283,0.08826694332791457,0.07546018559132217,0.07207890172117716
LRCX,0.025659543452530634,0.16018596521708958,0.122004145516608,0.1096947323515411
LUMN,0.008663920803856444,0.09308018480781204,0.08158302940511235,0.09126585558751452
LUV,0.024103494858835513,0.15525300273693746,0.1278111131173565,0.1194779734376282
LVS,0.014227440071043757,0.11927883329008444,0.10507362372304196,0.12896529304249593
LYB,0.015206815882450755,0.12331591901474341,0.09712441594847197,0.12536435786370265
LYV,0.019665235193484547,0.14023278929510227,0.11500562799706308,0.1477121853828356
MA,0.0035261575366880545,0.05938145785249849,0.04952753571919837,0.05283558647374174
MAA,0.04921322185331248,0.22184053248518965,0.20428210895578908,0.17375458018210216
MAR,0.011899418258770786,0.10908445470721659,0.09140179197485947,0.10653304562024271
MAS,0.037909297090987344,0.19470309984945627,0.1696189396354691,0.15041656404872444
MCD,0.048112331001669055,0.2193452324571224,0.20970556180781458,0.17275300295915863
MCHP,0.02174875860873052,0.1474746032669033,0.1004840120045555,0.09317414645005324
MCK,0.042190753312820184,0.20540387852428732,0.18721976877646132,0.2551396580163979
MCO,0.015759063397704474,0.1255351082275571,0.10877643395011334,0.1294334529836891
MDLZ,0.004095597113830867,0.06399685237440093,0.052640428489118866,0.05775319178567533
MDT,0.006299318716146963,0.07936824753103071,0.05929163517464913,0.05552961393087343
MET,0.035951315447436315,0.18960832114502865,0.16914275654196825,0.22363496458569354
META,0.0435829956839398,0.20876540825515083,0.19038313519502453,0.1652894068604961
MGM,0.011973528779883478,0.10942362075842435,0.09240915390628096,0.09349084541424117
MHK,0.008105002707591482,0.09002778852993937,0.06634909113238224,0.07750964635044541
MKC,0.025312428056089267,0.1590987996689141,0.13540998925872508,0.11754665370043828
MKTX,0.11474878437645679,0.33874589942382594,0.26736308310874224,0.19746726695937236
MLM,0.019897464774978776,0.14105837364360463,0.11518564189846067,0.1274489198143894
MMC,0.009892320083545039,0.09946014319085328,0.07833390932222077,0.07318626025669461
MMM,0.010667076004665462,0.10328153757891805,0.07947612805036512,0.07348100067605574
MNST,0.005986704998077243,0.07737380046292959,0.06614136450676834,0.07158708208967247
MO,0.038145510976501755,0.19530875806399917,0.17931024434044354,0.15423174684550972
MOS,0.11003683685050517,0.3317180080286646,0.31973965602627935,0.5354501958243038
MPC,0.0547337005915723,0.23395234683920635,0.19890554058891147,0.3054084086616858
MRK,0.006384010361246392,0.0799000022606157,0.06519115194622516,0.07048595216897272
MS,0.06710033209924725,0.25903731796644136,0.233113369236776,0.3455448847449709
MSCI,0.029448138962793444,0.17160460064576777,0.13921111154249255,0.1211703433901535
MSFT,0.02829016553871719,0.16819680597061643,0.15248696995654032,0.1324559133367088
MSI,0.016800234861640027,0.12961571996343663,0.11501619440008903,0.11082947124130299
MTB,0.010854763855504506,0.10418619800868302,0.0874719316499133,0.10154483173628696
MTD,0.011592701477152037,0.1076694082697218,0.08311208604997869,0.08038844410543676
MU,0.0890452954330945,0.29840458346529214,0.26718358622858834,0.5469267640979654
NCLH,0.04784740194348077,0.21874048994980508,0.18176491717339652,0.26018389379218626
NDAQ,0.043919930428439155,0.20957082437314398,0.18792965999730377,0.1569333253660162
NEE,0.019260271807632647,0.1387813813435817,0.11313071189266354,0.1007955721128975
NEM,0.2506314507456765,0.5006310525183956,0.3729836492198153,0.277064657312841
NFLX,0.014151047186484394,0.11895817410537367,0.0984671169117082,0.12560849639797506
NI,0.08015001889792807,0.28310778671369685,0.2474378023857907,0.19741428772108005
NKE,0.011198305774484132,0.10582204767667337,0.0796549571514156,0.07433797352010073
NOC,0.03423833100336277,0.18503602623100932,0.1645010055420673,0.13928147564932328
NOV,0.04344605101886398,0.20843716323838218,0.19090095662902054,0.28340129258096597
NOW,0.02173108319068808,0.1474146640965141,0.11783886138927453,0.1454529743267678
NRG,0.12112185403214523,0.34802565139964214,0.33412283772436285,0.6582875044924497
NSC,0.008020670135979633,0.08955819413085345,0.07541017022813067,0.08357005874320832
NTAP,0.035303551543988586,0.18789239352349682,0.16267915018950757,0.21852620468624584
NTRS,0.015593083811721174,0.12487226998705987,0.10308305697353848,0.12226627440974393
NUE,0.012563562202879417,0.11208729724138868,0.09406897295657139,0.09789447756166972
NVDA,0.728798357344136,0.8536968767332677,0.6985297304928393,0.3798500642368901
NVR,0.016320635785995553,0.12775224376110014,0.11219235580037189,0.10480644496787506
NWL,0.014254353892089861,0.11939159891755308,0.09538325517702267,0.09087281066671923
NWS,0.011162458034941721,0.10565253444637153,0.08748562360822518,0.10351213406515017
NWSA,0.019382350226913314,0.13922050936163577,0.11326359749186522,0.1427783061092827
O,0.09395280064415386,0.3065172110080507,0.2639874463448125,0.19970953001818792
ODFL,0.015007481080037738,0.12250502471342854,0.1031939089315892,0.12608991231996797
OKE,0.06622301911264998,0.25733833587837235,0.22774604654988553,0.29547871234036965
OMC,0.013653596890647572,0.11684860671247892,0.09596865216509125,0.08555996691429513
ORCL,0.00500738720086231,0.07076289423746254,0.05654036841729191,0.06640209876085636
ORLY,0.009359345736301688,0.0967437116111517,0.08584286127148316,0.08203145943943815
OXY,0.0036904191189759193,0.06074881989780476,0.04927801277886684,0.05354839668774016
PAYC,0.029091989927402695,0.17056374153788575,0.1393449577935059,0.14554235227561316
PAYX,0.02640409871111588,0.16249338051476397,0.1364213455948658,0.11615734973738402
PCAR,0.02194806700923649,0.14814880022881216,0.13269422699941943,0.16397773542754787
PEG,0.007103435871217691,0.08428188341047968,0.0736408979372804,0.07137630486144918
PEP,0.005888628485639478,0.07673739952356659,0.06658249712422196,0.06292574814099626
PFE,0.005527585793417447,0.07434773563073355,0.05794910326888685,0.06489068676496405
PFG,0.03169519124716761,0.17803143331211937,0.15175239107502217,0.20811130049976653
PG,0.006840283527426489,0.08270600659823014,0.06198376496427793,0.059506830275947796
PGR,0.009767835959053086,0.09883236291343583,0.08691314720474289,0.08141503627798566
PH,0.008795948909849709,0.09378672032782524,0.07570050264334263,0.08625296985114068
PHM,0.01329900869665249,0.11532132802154374,0.09330361697750131,0.11392658978784202
PKG,0.015564886374757244,0.12475931377960223,0.09682008442786177,0.11726152377475528
PLD,0.03394673508491399,0.18424639775288415,0.14607708675506947,0.12436575771816863
PM,0.02713689436796706,0.16473279688018128,0.14583271555673055,0.1254566164721755
PNC,0.012219128401119364,0.11054016646051952,0.09267764679783277,0.10704679461160065
PNR,0.014844382869926294,0.12183752652580523,0.09924352456744953,0.13050018105595976
PNW,0.035590536417092596,0.18865454252970584,0.16208204840913398,0.13963294308465224
POOL,0.05478486972845398,0.23406167932503172,0.20581430575952495,0.16387556577401996
PPG,0.007014605872257197,0.08375324395065063,0.07145635315387111,0.0834116418540254
PPL,0.02576076079331456,0.16050159124854357,0.14645475702374677,0.13073556519423254
PRGO,0.1352199802668123,0.36772269479434133,0.3304761348614004,0.6037727720829738
PRU,0.019582784663808406,0.13993850314980652,0.11562381274239442,0.14297402997651065
PSA,0.04625893084730417,0.215078894472015,0.20061940222631144,0.17169977924630764
PSX,0.005417797238609012,0.0736056875425331,0.05718666056088544,0.05668090200661691
PVH,0.05578749308074114,0.23619376173121326,0.21216387589704436,0.29935381873973516
PWR,0.03766409789862936,0.19407240375341714,0.16928583811831904,0.2451826704588233
QCOM,0.024920666572986513,0.15786280934085303,0.14233190565697995,0.18310390161087037
QRVO,0.0676463112952726,0.2600890449351387,0.22906918269202386,0.420957454410788
RCL,0.022331585487843905,0.14943756384471713,0.13288844017724769,0.15713449626542153
REG,0.04068195131701255,0.2016976730580017,0.17811632393090407,0.14763829832149997
REGN,0.055277882300120824,0.23511248860943312,0.2025917494409484,0.30024290067302467
RF,0.020859542098463687,0.14442832858710125,0.1195736178659845,0.1492292046793645
RHI,0.059172316258256835,0.24325360482068265,0.2182232664225222,0.3053117654661262
RJF,0.020162101021812727,0.1419933132996506,0.11551880199495584,0.1445816653776435
RL,0.03789275950106983,0.194660626478674,0.16210249267715932,0.23303241262506724
RMD,0.011062153740502725,0.10517677376922495,0.07305974277668001,0.06627180585867505
ROK,0.009741815952538957,0.09870063805537914,0.08213772499071766,0.09808372336334263
ROL,0.004290810312480741,0.06550427705486674,0.049820121874591845,0.0557902673731414
ROP,0.0036855385355454113,0.0607086364164557,0.048807967575107324,0.04861286885485599
