,mse,rmse,mae,mape
EW,0.019530215887407883,0.13975054879107948,0.10567156043282723,0.1290838840482551
EXC,0.019184919375679763,0.1385096364000706,0.11328697821330894,0.10197915020947544
EXPD,0.013969156476270141,0.11819118611922863,0.10183330454071683,0.0933460310593552
EXPE,0.033506200738384694,0.18304699051987905,0.14252539055730165,0.13053802859160155
EXR,0.006399997792555767,0.07999998620347236,0.06098457929201025,0.06110086992993712
F,0.0033339476055510883,0.057740346427356044,0.04994729097840215,0.05167624480493512
FANG,0.006477008734816932,0.08047986540009204,0.06791200159687508,0.07177292006313903
FAST,0.01656763997991553,0.12871534477254656,0.1092494839447731,0.10446795372656109
FCX,0.03530849061534456,0.18790553641482882,0.15084574701405812,0.16867493481250218
FDX,0.03051420154739431,0.17468314614579825,0.15313089129677973,0.13990500565709402
FE,0.00623023612080018,0.07893184478269959,0.06442379913671785,0.07128522890792843
FFIV,0.011008434524032551,0.10492108712757675,0.08478645292855218,0.09166475042053351
FIS,0.017357629784243024,0.1317483578047295,0.10488489566816368,0.09386552948888473
FITB,0.04173109764562299,0.20428190728897894,0.1840739714649416,0.17829415165134574
FLS,0.008217964963789681,0.09065299202888828,0.07149082965375506,0.07920187835726264
FMC,0.25091969461279157,0.5009188503268683,0.4445790592949569,0.3102285813478973
FRT,0.017325659942386735,0.13162697270083643,0.11784559618350018,0.14168274264243538
FTI,0.0152150832905238,0.12334943571222286,0.10688566919914251,0.12532152606695376
FTNT,0.01616829888565497,0.12715462589168736,0.10679914577240217,0.10519366514048938
FTV,0.047909584284289014,0.21888258104355635,0.18824760598099002,0.16024302614378805
GD,0.053951653956511636,0.23227495335595622,0.2207995203771715,0.19174626789157853
GE,0.021199463075851677,0.1456003539688406,0.10718663067070375,0.13873905351830634
GILD,0.009812617031733738,0.09905865450193506,0.08637981224093295,0.09877391704510143
GIS,0.014286655852494968,0.11952679972497786,0.10595780332140388,0.13152193488240857
GL,0.028744568408118065,0.16954223193092058,0.16152121213945225,0.1461270584003493
GLW,0.0557178870216899,0.23604636625394151,0.21607281950966212,0.17800422988570613
GM,0.03944539974694995,0.198608659798484,0.16176012270612966,0.13774178260296963
GOOG,0.027129038632632725,0.16470895128265714,0.14110149326448634,0.12256498758248476
GOOGL,0.02412899300588229,0.15533509907899853,0.13200795070250498,0.11534378211523268
GPC,0.007798447596712314,0.08830881947298534,0.06890550942533814,0.07922042515517595
GPN,0.04031677022646405,0.200790363878509,0.1604788390096954,0.13566116647067022
GRMN,0.008820963886664769,0.09391998661980723,0.07452236547640126,0.07142627165443884
GS,0.07057828728794756,0.26566574353489303,0.2521980537116301,0.2263426036724661
GWW,0.025588863434798218,0.15996519444803678,0.13924164406215658,0.17206088961202815
HAL,0.017676541806509093,0.1329531564368033,0.10592848953781886,0.1064324007321863
HAS,0.04229327465517605,0.2056532874893471,0.18120556062700674,0.15581907262528588
HBAN,0.060370928289754475,0.24570496187451013,0.23211689328115562,0.21527782031321815
HBI,0.02165374427323982,0.14715211270396297,0.1284101371584447,0.16116734367146296
HCA,0.007965298036949063,0.08924851840198281,0.07028376283650475,0.0695706068560626
HD,0.03485588583179845,0.18669731072460163,0.16428859451670938,0.14062240170784598
HES,0.0199707542218736,0.14131791896951215,0.11703158905504614,0.1387408209391658
HIG,0.03578311068042813,0.1891642426052771,0.16752764842617213,0.15107456477000022
HII,0.06544776285993209,0.25582760378804337,0.23551473732635606,0.19993870532247804
HLT,0.0825525339099611,0.2873195675723481,0.26104666294420376,0.20934531279456653
HOLX,0.007383396489183534,0.08592669253022331,0.07075541737797221,0.06658918101177118
HON,0.03321338662698279,0.1822454022108179,0.15679607776603158,0.1322112484806477
HPE,0.005129091392808279,0.07161767514244147,0.06102900888158088,0.059412217547054856
HPQ,0.06836037957693537,0.2614581794033902,0.2266115366937166,0.1858209134008741
HRL,0.011967842455652652,0.10939763459806913,0.09001667552167558,0.10345963249326688
HSIC,0.006686055881944445,0.08176830609682731,0.07040163569348584,0.06964329731091817
HST,0.022189145208230274,0.14896021350760166,0.12870072281133127,0.11929567590300415
HSY,0.007581851317268048,0.08707382682108354,0.07634991979309369,0.07687957279888988
HUM,0.05424700784579465,0.23290987064913038,0.21132999839355976,0.18804680054893858
IBM,0.006653904499060397,0.08157146865822876,0.06691252951759424,0.06594453174689291
ICE,0.02046036565718218,0.1430397345396802,0.12293251982363046,0.10938094813060632
IDXX,0.10995981063654522,0.3316018857554119,0.3056711559355702,0.23576696343637815
IEX,0.04872256286176303,0.22073188003041844,0.17432784177136992,0.14086919633992137
IFF,0.010389878836698648,0.10193075510707575,0.08043158507230748,0.08562639600935305
ILMN,0.032091628226850695,0.1791413638076106,0.14511891875198846,0.14522159602563514
INCY,0.10600907544942215,0.3255903491343411,0.2927204265331515,0.24901037054652383
INTC,0.009763063435133395,0.09880821542328044,0.058767849819416094,0.05464740294221443
INTU,0.043427979455815925,0.20839380858321085,0.17617855662248139,0.14770902345713507
IP,0.025129759572107304,0.158523687731857,0.14053783390814079,0.12272494768001213
IPG,0.006588905569367547,0.08117207382694831,0.06764109478567613,0.07375881574109956
IPGP,0.49318334134531366,0.7022701341686927,0.587371214514387,0.3541918296129056
IQV,0.026053739137621892,0.1614117069410453,0.1196219956021184,0.10214380126387414
IRM,0.012424650078611333,0.11146591442504446,0.08367023706966602,0.08309778194796816
ISRG,0.11669023266428212,0.3415995208782971,0.27204758197074436,0.20161254409140889
IT,0.04641556609672424,0.21544272115048174,0.1941448537922425,0.17150210490337003
ITW,0.03320809090963368,0.18223087254807752,0.1606963749127116,0.1387506360222778
IVZ,0.01408990495597769,0.11870090545559325,0.09660928783188884,0.08857763441425172
J,0.005908432442353422,0.0768663284042722,0.06308196507922519,0.06837061856550798
JBHT,0.026824734330250774,0.16378258249963815,0.1380781156530589,0.1290780422560222
JCI,0.004356879789331109,0.06600666473418505,0.05142477052109324,0.05719371731865777
JKHY,0.03157777786591168,0.17770137271814104,0.152100313026066,0.13026870354594353
JNJ,0.013779139279523943,0.11738457854217454,0.09949520633069862,0.08913754854314945
JNPR,0.02883619169741929,0.16981222481735314,0.14980177517254145,0.13984273364825991
JPM,0.07470456640497125,0.27332136104770743,0.2616030366028187,0.22423653822956072
K,0.01120731849750581,0.10586462344667273,0.08905150202463971,0.10656020763048299
KEY,0.07716071774667696,0.277778180832615,0.26307343025444724,0.2481548147024433
KEYS,0.036213500692233946,0.19029845162857723,0.1706941149679122,0.16200636860349832
KHC,0.004599606111373629,0.06782039598360974,0.05762134389704733,0.0598654719679071
KIM,0.05932545012061746,0.24356816319177976,0.22565916530513766,0.33037484241732584
KLAC,0.08467555795222816,0.29099064925221935,0.2734444378838088,0.23002599364831602
KMB,0.004475868070632914,0.06690192875121698,0.05424096972774217,0.054438251361197246
KMI,0.00915729669756973,0.09569376519695381,0.07951269912721086,0.09340480765734602
KMX,0.03491801556080628,0.18686362824478786,0.15479285610502855,0.137089032032922
KO,0.006081462845679096,0.0779837344943104,0.062034664388466824,0.05852729849037897
KR,0.042936469321692476,0.20721117084195165,0.17358376665377542,0.24973465718442103
L,0.015167151591966745,0.12315499012206832,0.1151004746889671,0.10757207009112534
LDOS,0.06435000955995133,0.25367303672237485,0.23572342317438225,0.20900363473114372
LEG,0.005325267452096638,0.07297443012519274,0.06115688076810172,0.06327078675706675
LEN,0.031348565239061925,0.17705526041059025,0.14813835450282872,0.13073578415266957
LH,0.010969918418827638,0.10473737832706927,0.0891165641367482,0.08464595603697872
LHX,0.056794473403127,0.2383159109315343,0.2083978326418208,0.17959570934507013
LIN,0.01614261973342834,0.12705360968279625,0.09751392482018037,0.08624431932614161
LKQ,0.010613287036585416,0.10302080875524816,0.09028571720250037,0.10130898780369785
LLY,0.009986166494494329,0.09993080853517762,0.08292171167765702,0.08394345950064472
LMT,0.028482884425782652,0.16876873059243722,0.14234707455675055,0.12718360082230407
LNC,0.08971798133371212,0.2995296000960708,0.28405210058225194,0.2580458267192592
LNT,0.011366286025468915,0.10661278546904641,0.08680839837263966,0.081746458592015
LOW,0.0114322633870949,0.10692176292549099,0.09188526448630628,0.0874218720910274
LRCX,0.42476630151702854,0.6517409773192326,0.5515799239326015,0.3409063121508023
LUMN,0.023868946003780374,0.15449577988987392,0.12327534313310139,0.17323863189213146
LUV,0.11001755335157719,0.3316889406531022,0.3182483121198282,0.26845426573258485
LVS,0.012837113495887637,0.11330098629706467,0.085451133312794,0.08426793772456272
LYB,0.025647405742507064,0.16014807442647278,0.13508054226438243,0.12240036694239195
LYV,0.10038618485372397,0.3168377894975976,0.2518048659486637,0.18886376038357902
MA,0.058617783238974486,0.24211109689350152,0.19850655076272528,0.16194773719948583
MAA,0.01529650629169642,0.12367904548344646,0.10624936980444406,0.09610086441380143
MAR,0.1469461120766461,0.38333550849959896,0.34771024543775136,0.2628516698207115
MAS,0.013452829891312088,0.11598633493352606,0.09633429548395792,0.0916264087124327
MCD,0.08078454496178757,0.28422622145359416,0.24529318564413027,0.19083513832362367
MCHP,0.08714635266888351,0.29520561083570807,0.25850595812214866,0.20463156656653703
MCK,0.013667550365631533,0.11690829895961849,0.09054434197364472,0.11339065887728488
MCO,0.04050014594201551,0.20124648057050715,0.1610598827535043,0.13627416187898317
MDLZ,0.0038959759104438005,0.062417753167218384,0.05261945468935159,0.0546286981750155
MDT,0.006564910105811049,0.08102413286059314,0.06087420655888622,0.067454219884568
MET,0.026890636283852656,0.16398364639150045,0.14538415171072316,0.14354591056791957
META,0.05374597935369649,0.23183179107641058,0.1894819771920673,0.15591477081599792
MGM,0.029260394328700198,0.17105669916346508,0.14967859898614533,0.1392026270576849
MHK,0.02970949921937901,0.1723644372235149,0.15002891504512997,0.13214648522973832
MKC,0.0028373346222105435,0.05326663704619002,0.043335925828998555,0.04463119364437669
MKTX,0.018426056594706607,0.13574261156581086,0.12205229906990876,0.11323869325466267
MLM,0.017123085568612927,0.13085520841224826,0.11383105470139077,0.11864749646192017
MMC,0.023379240143113465,0.15290271463618121,0.13385473053929778,0.11747263907199382
MMM,0.030876602126336614,0.17571739278266285,0.14788454660531103,0.12580064347722067
MNST,0.015916789655660155,0.12616175987857872,0.10021139934793895,0.10248827812914119
MO,0.014325893196102528,0.1196908233579439,0.09744618150921597,0.08895772055347548
MOS,0.0200561763800891,0.1416198304620123,0.125105825753685,0.14759105513969475
MPC,0.04945354761917999,0.22238153614718106,0.2037026544674858,0.17868671656390014
MRK,0.0026498648242660973,0.05147683774539863,0.039449720348477164,0.04101479667949425
MS,0.0851939679089168,0.29188005740186634,0.2765658693508089,0.2460421802721446
MSCI,0.06420411537597241,0.25338531010295845,0.208205297651412,0.16890341719414734
MSFT,0.04802482662115682,0.21914567442949182,0.18990537697848228,0.1576413321709454
MSI,0.015032000670037578,0.12260505972445664,0.1104914807101248,0.10202452375964366
MTB,0.07034714741606242,0.26523036669292305,0.2548811906693433,0.2259415179800406
MTD,0.11977769122685632,0.34608913768978117,0.2937920432748849,0.21566607841297944
MU,0.48719125936783964,0.6979908734129979,0.6105157560906641,0.38023514939670244
NCLH,0.12710493399168715,0.35651778916582433,0.3351769956811538,0.25810476712981745
NDAQ,0.005272202596470666,0.07260993455768065,0.057890355490154026,0.05610063367214953
NEE,0.02880071566787775,0.16970773602837835,0.13844939734803485,0.12041519086759578
NEM,0.0071674393068742355,0.08466073060678271,0.07296187300269204,0.0880979694852942
NFLX,0.19362603538631512,0.44002958467166176,0.3971327128899056,0.3054123667065226
NI,0.012527416000430402,0.11192593980141691,0.09306724935733715,0.09095864046714003
NKE,0.003326727441458484,0.05767778984547244,0.04642955352475795,0.049167023374326
NOC,0.027233839122047555,0.16502678304459417,0.13735941250092223,0.12647994069230298
NOV,0.011216085827742379,0.1059060235668509,0.08730032360839247,0.09063436974489926
NOW,0.09181511904735813,0.3030100972696424,0.25156354339489584,0.20310228634163155
NRG,0.5796308449165283,0.7613349098238753,0.6476216015873527,0.3695137527754215
NSC,0.06037876162811147,0.24572090189503917,0.23252426731203082,0.1984820815474547
NTAP,0.03733357842475467,0.19321899084912608,0.16443780680935197,0.14477199426169363
NTRS,0.04676628163726412,0.21625513089234236,0.20954404038444235,0.18910566997711112
NUE,0.022741167694096776,0.150801749638712,0.13861737480197944,0.14461697833645418
NVDA,0.7001234667605937,0.8367338087830524,0.7329054050490734,0.452924857851983
NVR,0.26394406521184127,0.5137548687962395,0.42090066782632135,0.27299445132434697
NWL,0.019645385078961554,0.14016199584395747,0.10687583858575013,0.1407234916321229
NWS,0.008541056326630672,0.09241783554396128,0.07005376891698645,0.07724880768056323
NWSA,0.009163708843654843,0.09572726280247881,0.07186204557775927,0.07839832881361981
O,0.0074685671601579,0.08642087224830527,0.0738709303226809,0.08548668092788547
ODFL,0.07222713490244966,0.26875106493268014,0.2370956590129687,0.2111674320200791
OKE,0.021006650961417503,0.14493671364225663,0.1265757420046199,0.1216322346321372
OMC,0.006499871938868056,0.08062178327764809,0.061472059750920106,0.07002205326206845
ORCL,0.0312794729227306,0.17686003766461944,0.14948968453306943,0.12744683064794018
ORLY,0.03594320692693304,0.1895869376484916,0.15407472917921533,0.2051312181890674
OXY,0.013984419699958919,0.11825573854980112,0.1010124388202885,0.12169437117924356
PAYC,0.13584229895932684,0.36856790277956497,0.3068235523052894,0.22998563506969502
PAYX,0.0058516721104026875,0.07649622285056097,0.05946784178283472,0.05813713790499308
PCAR,0.02483909834195665,0.15760424595154995,0.14512354408720124,0.13009291232767245
PEG,0.013330866204858629,0.11545937036403164,0.09181157955898755,0.08374880959743655
PEP,0.007610449691060856,0.08723789137216038,0.0697005176920514,0.0654442030624738
PFE,0.004485709182530824,0.06697543715819124,0.05341907824732733,0.053395699848765764
PFG,0.045099870272064725,0.21236730038323867,0.2005377370687539,0.1799456407175914
PG,0.004115194792593257,0.06414978404167279,0.05076610539973969,0.04934712266380734
PGR,0.12728713316607923,0.35677322372352893,0.3198387836760444,0.23551358555991686
PH,0.06829053688632163,0.2613245814811948,0.24489546005096552,0.20638665297612116
PHM,0.06949661915266356,0.26362211430884086,0.21103495740506395,0.17140015773790993
PKG,0.07669880657719201,0.27694549387414125,0.24603347296943912,0.197660656655487
PLD,0.02883867808953651,0.16981954566402688,0.13169151368955262,0.11524103691507125
PM,0.030800674919194127,0.17550121059181936,0.15519229831994982,0.13564186160209094
PNC,0.08256528456864723,0.2873417556998064,0.2726333738725767,0.23885606503672585
PNR,0.010757146238893782,0.10371666326532966,0.08777872052290497,0.08586621863825328
PNW,0.020691583520769555,0.14384569343838402,0.12615819541213846,0.11291738899439191
POOL,0.029651895859782503,0.17219725857220405,0.1552080243508859,0.13607699544128588
PPG,0.009744515172588184,0.09871431088037937,0.07800996778294161,0.07628116665071365
PPL,0.014793160173544477,0.12162713584371078,0.10767209382006879,0.09836855022843927
PRGO,0.025540055051179716,0.15981256224458612,0.14194352669861063,0.1850590626925995
PRU,0.05430910179234893,0.23304313290107675,0.22361957016435785,0.20708278317854092
PSA,0.0022866025291630693,0.047818432943406555,0.03749645064757172,0.03857441182754797
PSX,0.007829213092618262,0.08848284066765862,0.07163571583018978,0.06956488062215753
PVH,0.016999949667172887,0.1303838550863292,0.11816413140511958,0.12629702521220318
PWR,0.05614367284103552,0.23694656115047444,0.21309525712763805,0.1946649417751577
PYPL,0.14221992415413334,0.37712056978389996,0.28408921310673013,0.2057471637988833
QCOM,0.018078511894276564,0.13445635683847962,0.11325882575238336,0.14199981508510784
QRVO,0.05731580409827419,0.23940719307964453,0.21585909075251264,0.1772857063279524
RCL,0.1943665670117176,0.4408702382920825,0.40352539301114265,0.3002307416483926
REG,0.01661091753471081,0.12888334855484943,0.11435842469795315,0.1414265164791577
REGN,0.019073758699769214,0.13810777928766074,0.11673090966089379,0.11800345961815663
RF,0.09159469243843466,0.3026461505428983,0.2907397579648943,0.2625725292982472
RHI,0.04059317298846087,0.2014774751391849,0.19023128678606938,0.17566128550139487
RJF,0.061035629207634216,0.2470538993977513,0.23152867049052062,0.21220625254554484
RL,0.039428769272594484,0.19856678793946,0.1806170393433966,0.2552539311798055
