,mse,rmse,mae,mape
RMD,0.05231164407184953,0.2287173890893509,0.19920222349742936,0.16547105515595523
ROK,0.09624309180854605,0.3102307073913639,0.285541030228466,0.2324222385376292
ROL,0.10745034913442324,0.3277962006101096,0.2986725779911151,0.23842023629913797
ROP,0.07428280073997749,0.27254871260011027,0.24487811177962376,0.19481366381592774
ROST,0.009181487027808325,0.09582007632958933,0.06745918105046712,0.0763089870379039
RSG,0.03518170082729406,0.18756785659407121,0.1751737173670757,0.15544530785913976
RTX,0.016104195491516475,0.12690230688020007,0.11629660635035265,0.108157285782817
SBAC,0.08372736624492538,0.2893568147545956,0.23745695029360606,0.1910672043237163
SBUX,0.004440588454597833,0.06663774046737954,0.05245038295174059,0.05308342884833838
SCHW,0.0382952061607323,0.19569160983734663,0.1785296762810728,0.1650136923140455
SEE,0.0035254043066099833,0.05937511521344597,0.04669032368698505,0.05011945883022634
SHW,0.08330751180242567,0.2886304069262725,0.25580809406111804,0.20296087376357783
SJM,0.011259878123548563,0.1061125728815797,0.08511699236273383,0.10020859800878114
SLB,0.02040690514904042,0.14285273938234583,0.12611068555874422,0.1568446463178137
SLG,0.004091456389088794,0.06396449319027545,0.0492685360297444,0.052488885277129624
SNA,0.005607862467942822,0.07488566263272846,0.05591945877788906,0.05988267604441213
SNPS,0.07758695208740571,0.27854434492088637,0.24453442216701335,0.19097954371361958
SO,0.003408634238505535,0.05838350998788558,0.04820388007134684,0.049774286830117434
SPG,0.014691852185453432,0.12120995085162535,0.10471380144368314,0.1331554842254024
SPGI,0.04522898589700574,0.21267107442481628,0.1758097973692747,0.14611921938104244
SRE,0.01490642654217227,0.12209187746190273,0.10234906471291784,0.0961609028078338
STE,0.03529957038202381,0.18788179896419932,0.14904934303578618,0.12912515562185034
STT,0.0378215870366419,0.19447772889624637,0.168116885718361,0.14883760667964635
STX,0.02565829076964588,0.1601820550799804,0.1323311447469127,0.12402781174419353
STZ,0.0401063336290325,0.20026565763763018,0.1597854227332809,0.13721593969156667
SWK,0.04507274765830901,0.21230343298757326,0.18006245170696555,0.15063402948434734
SWKS,0.09248187162737088,0.30410832219354156,0.2852938176513925,0.22154814386463303
SYF,0.01413465163299547,0.11888924103128706,0.09745764017659019,0.10986349465658286
SYK,0.04708104458492061,0.21698166877623695,0.19584547538240585,0.1634721593815117
SYY,0.005955831090427149,0.07717403119202178,0.06449713463572156,0.06605700083301813
T,0.0041278157900614025,0.0642480800496124,0.05157639343069642,0.05309805351012785
TAP,0.017881536249949766,0.13372186152589174,0.113490703909558,0.14399023681297765
TDG,0.009451139934159998,0.09721697348796658,0.08169438722300658,0.08530191470742216
TDY,0.06920421454087845,0.2630669392775885,0.21380277686148444,0.17981433364284766
TEL,0.05259524320073463,0.22933652827392026,0.20489199393379254,0.17556872985156788
TER,0.19794620603841662,0.4449114586503888,0.4009257113891268,0.29371166048027003
TFC,0.014739596686636384,0.12140674069686734,0.10315280538723695,0.10292010571987269
TFX,0.11677353778816645,0.3417214330242785,0.296719111278337,0.235223505216992
TGT,0.03600300748321312,0.1897445848587335,0.16745160500023382,0.23034156130502367
TJX,0.003442573217890886,0.058673445594160274,0.04834276843156075,0.05216416486081913
TMO,0.030811129398009975,0.17553099269932354,0.15050064405757688,0.13328305289348186
TMUS,0.03960736154505363,0.19901598313968058,0.1807819694214457,0.16800503551568374
TPR,0.03204855002502391,0.1790210882131597,0.14865996847387977,0.13034634735988898
TROW,0.03963391451010856,0.19908268259722783,0.1495884663105482,0.13087280784418653
TRV,0.012791646691706585,0.11310016220901978,0.09757858376299068,0.09297494677085405
TSCO,0.018054088428505657,0.1343655031193113,0.112869476149992,0.14303350815977986
TSLA,0.30977305893033313,0.5565725998738468,0.5118881611007984,0.3358433064430211
TSN,0.013434209996503651,0.11590603951694516,0.0850882402335933,0.09604475191894256
TT,0.043582879660833095,0.20876513037581992,0.19131983979143008,0.17123687408266897
TTWO,0.5651680060072807,0.7517765665457262,0.6198178463368014,0.35143938980716793
TXN,0.042985719571637895,0.207329977503587,0.17026605268196926,0.1434846825717287
TXT,0.02438732098626169,0.15616440371051812,0.13159887991519706,0.12743730981050014
TYL,0.007598555177267737,0.08716969185025113,0.06676796614200906,0.0690443336484035
UA,0.1270857966452489,0.35649094889667104,0.3263749228361495,0.6985282327364528
UAA,0.15528058935456973,0.39405658141258054,0.3665085812376763,0.8271765840197612
UAL,0.02379161830131402,0.15424531857179336,0.1329902326081684,0.1405776088268374
UDR,0.0149865317320914,0.12241949081780809,0.10504399672654795,0.09752235077824689
UHS,0.007740139808291446,0.08797806435863116,0.07087487483835359,0.08169653830837749
ULTA,0.01721563036740107,0.13120834717121113,0.11252652471955073,0.120110798931411
UNH,0.06561148566924752,0.25614739051813024,0.2226401179313693,0.1874382689126316
UNM,0.05337127220649787,0.23102223314325804,0.2137973862903456,0.1907259396882045
UNP,0.020799261631324763,0.14421949116303512,0.12925035562803197,0.12110231122681979
UPS,0.004337585068594487,0.06586034519036844,0.053724696186886176,0.05675262332580238
URI,0.1301781711143012,0.3608021218262182,0.3302883618948529,0.2801963301720796
USB,0.01800355090714228,0.134177311446989,0.12041456534540919,0.11677754208425438
V,0.04797204895768129,0.21902522447809816,0.1848095656810683,0.15069039404419407
VFC,0.022935046403085836,0.15144321180919876,0.11821780574782943,0.10588961106878611
VLO,0.03759135291624436,0.19388489604980672,0.15748878098158478,0.14357818780280587
VMC,0.006697169117234658,0.08183623352302241,0.07118203040740646,0.077406535373122
VNO,0.005308163203001624,0.07285714242956297,0.05674992885307059,0.058885149071281985
VRSK,0.0032629384332260483,0.05712213610524425,0.04700549650313375,0.046682387495203384
VRSN,0.04979877190963109,0.22315638442498367,0.1800476050370153,0.14905277347638957
VRTX,0.2573411701218676,0.5072880543851467,0.42559863788593555,0.2927837661539222
VTR,0.007471870926024975,0.08643998453276687,0.06682416569487637,0.07144453211594448
VTRS,0.00876532597364783,0.09362331960386702,0.06942510875652577,0.08250419393135336
VZ,0.004911185758904858,0.07007985273175778,0.054735058382389984,0.05901036438165868
WAB,0.009642221260966083,0.09819481280070798,0.08599144460758162,0.09479663501980405
WAT,0.04341472692242899,0.20836200930694873,0.17742253899271437,0.15680299643905632
WBA,0.007907075333254633,0.0889217371245897,0.07088301684643698,0.08049993011108719
WDC,0.1423772575681138,0.37732911041703876,0.3579418165500039,0.28343812814261926
WEC,0.01407954190317034,0.1186572454727074,0.09248669906546646,0.08725766956857774
WELL,0.009068889231659697,0.09523071579936641,0.07333445422384133,0.07552978538733997
WFC,0.016680251620483925,0.12915204845639858,0.11152499209177388,0.11437771684853443
WHR,0.012839684329867936,0.11331233088180621,0.09199291365582535,0.08948481760241099
WM,0.021265153431119323,0.14582576394834804,0.12617483746318015,0.11561477987380685
WMB,0.0027020736363078377,0.051981473972058906,0.039190502706800204,0.04070126412341637
WMT,0.028576567086335082,0.16904605019442212,0.12569599905985665,0.10591620137665518
WRB,0.019630290229422667,0.140108137627415,0.13167961371486164,0.12608007001098873
WST,0.027879051999048592,0.16697021290951447,0.1477058134914856,0.13481362551293383
WU,0.0043272714233004725,0.06578199923459664,0.05350348264736482,0.0587338092038046
WY,0.012468882106591164,0.11166414870759174,0.09701597432022499,0.09242893922964761
WYNN,0.1311385582705382,0.3621305817941067,0.3064099622215707,0.2337074084617903
XEL,0.03156464545414934,0.177664418086879,0.15194905650574464,0.13366376588330106
XOM,0.0035221063612283364,0.05934733659759582,0.04897003342165602,0.05425720597818969
XRAY,0.0038500096719014257,0.06204844616830808,0.051652358173576184,0.051290804518472476
XRX,0.12789225852010228,0.3576202714054424,0.340888800947291,0.2590145443133041
XYL,0.027561012849520585,0.16601509825772048,0.129877986247051,0.11586148850511423
YUM,0.028432957753004185,0.16862075125263848,0.13789606855868386,0.11773525941279972
ZBH,0.008138096118002957,0.09021139682990702,0.07340920831226318,0.08067296433935914
ZBRA,0.10074503758688938,0.3174035878607697,0.28960393948506735,0.24331488392744385
ZION,0.04536547627067886,0.2129917281743093,0.1949199553197121,0.1883165600821495
ZTS,0.04626512638025514,0.21509329692079002,0.1829458091820789,0.15068582435134592
^GSPC,0.0029696408103856414,0.05449441081785949,0.044819925377050845,0.04070129072723381
