,mse,rmse,mae,mape
D,0.004224339807041431,0.06499492139422457,0.05830673934541769,0.05700429678664792
DAL,0.018992549671975913,0.13781345969090217,0.11892092205007006,0.14471884121086728
DD,0.03015754807730641,0.1736592873338665,0.14354604697280657,0.12735036922882476
DE,0.051043272720137284,0.2259275829112888,0.16657269194020347,0.1350136038664315
DFS,0.08392825336342775,0.28970373377543435,0.2469556837206269,0.19478197049939086
DG,0.012937354937071273,0.11374249398123497,0.09399538827675794,0.10136196949580692
DGX,0.0724105185559614,0.2690920261842803,0.24282174307198973,0.19879216129894942
DHI,0.009495554907126709,0.09744513793477183,0.0845797627213647,0.0847356265003838
DHR,0.4942343613791805,0.7030180377338696,0.6303629387008517,0.3646565999928858
DIS,0.0069674012815009205,0.0834709607079068,0.06124187159294978,0.057029998690245616
DLR,0.04189574718992114,0.20468450647257388,0.1861305619790633,0.1633302934281882
DLTR,0.009575892769166929,0.09785649068491536,0.07582342547268095,0.07260952798201872
DOV,0.0406385332107816,0.201590012676178,0.17808870041299246,0.1554142022377943
DPZ,0.07770436992262203,0.27875503569015936,0.23443685111443202,0.19404330154307667
DRI,0.017701948194579285,0.13304866851862623,0.10067344536005313,0.09063086809242084
DTE,0.014235268779934675,0.11931164561741102,0.10580227836395417,0.0969348482754736
DUK,0.003229681292820953,0.05683028499683028,0.048034122207170994,0.04701696133474382
DVA,0.0063053744054767085,0.07940638768686502,0.06861592904683307,0.07607867080958108
DVN,0.30550329289684447,0.5527235230174707,0.5234173381890356,0.3849225571943071
DXC,0.6036181190672782,0.776928644772014,0.702559591852614,0.4078491008377531
DXCM,0.04446894426582859,0.21087660910074543,0.17358476659838504,0.15590313163907418
EA,0.054531083939319644,0.23351891559211996,0.21509191784647183,0.1856081955127268
EBAY,0.053024991309102806,0.23027155992241596,0.2012840653567527,0.1727769943660952
ECL,0.00996666616138255,0.09983319168183771,0.09139761090127521,0.08663568280084412
ED,0.002908325914480822,0.05392889684094068,0.046405163487417946,0.04604364356181956
EFX,0.029343150476432364,0.17129842520126204,0.15788503777898705,0.1417090599827576
EIX,0.012538184037004818,0.1119740328692542,0.09781063077069674,0.09292486455930418
EL,0.00640655844203362,0.08004097976682707,0.06180568810863992,0.07096218960753536
EMN,0.013361814073722488,0.11559331327426552,0.08847098366635778,0.08520312522687838
EMR,0.0182664855711544,0.13515356292438022,0.10565556720557272,0.09989363192725338
EOG,0.08806617975313974,0.2967594644710422,0.2665227798284923,0.21655403703494164
EQIX,0.03296344206385106,0.18155837095504868,0.1666395822552784,0.1475030932070942
EQR,0.004523229798895945,0.06725496114708523,0.05792428761953258,0.06537377439345986
ES,0.001928394428472386,0.04391348800166511,0.03801215531847421,0.039265790600797275
ESS,0.0023904403471183854,0.048892129705284726,0.0377368371302623,0.038802966211653085
ETN,0.030735473234932427,0.17531535367711645,0.1527800251008209,0.1398494147535
ETR,0.004233154180739912,0.06506269423210133,0.05553085242161786,0.055649835188349414
ETSY,0.20073139286167438,0.4480305713471731,0.379183758482137,0.27691355715568844
EVRG,0.03542247363792346,0.18820859076546814,0.17874186323551314,0.1612828652149573
EW,0.024344524322704487,0.15602731915502646,0.12750096283873932,0.12900388794116965
EXC,0.008741508779613447,0.09349603617059628,0.07343461152891527,0.07265784860726178
EXPD,0.014633557965255154,0.12096924388147243,0.10322815226098307,0.09424563003108744
EXPE,0.01215722995222814,0.11025982927715851,0.09354039203988804,0.08975753108328614
EXR,0.010604151812886627,0.10297646242169434,0.08608930368962975,0.10309933572651721
F,0.0027342160795191302,0.05228973206585716,0.04104151156178481,0.04361166812905052
FANG,0.08611683541895229,0.29345670109737193,0.2723166180590443,0.22561602162622643
FAST,0.008842280112350508,0.09403339891948237,0.06987595822264112,0.07329611711015444
FCX,0.244066924008543,0.4940312986122873,0.43460021985892555,0.36288074316716024
FDX,0.04461861993674669,0.21123120019719316,0.18424445573794054,0.1678837335064544
FE,0.003653210498188304,0.06044179429987419,0.0506620926346928,0.055700121726905256
FFIV,0.09916664649798806,0.31490736177166145,0.2816889974394895,0.22217988565742888
FIS,0.06116049638171155,0.24730648269245098,0.2346344206365858,0.19362074307293403
FITB,0.1631676867712531,0.4039402019745659,0.3281917049613222,0.23190797737210325
FLS,0.016657924176142484,0.12906558091196307,0.10829222267510741,0.10369968446226618
FMC,0.1503588085448995,0.38776127777912467,0.34388306858606166,0.2574037893764591
FRT,0.004932585136731829,0.07023236530782534,0.05848250070874229,0.06259342832138476
FTI,0.039958923739515574,0.19989728297181925,0.15881289337443727,0.13778227618873226
FTNT,0.03733657844312889,0.19322675395278183,0.17193112644174668,0.15339554865349075
GD,0.06259366125340778,0.25018725237990797,0.20151119616876417,0.1575003440166017
GE,0.0021695133334935445,0.04657803488226553,0.03780144561437911,0.038606984926800106
GILD,0.026466526768779076,0.1626853612614825,0.15110409939254293,0.195500006693484
GIS,0.009651733568697224,0.0982432367580447,0.08040901055908095,0.07791835299226682
GL,0.0726378084333977,0.2695140227027115,0.23215323965694742,0.18204047881691285
GLW,0.06201566641407591,0.24902944888923462,0.2138497370213926,0.1798330719394011
GM,0.02271959392282919,0.15073020242416313,0.12048426358632125,0.10799604214856098
GOOG,0.007226536963075949,0.0850090404785041,0.07528807408572505,0.07480146361743349
GOOGL,0.007385067985872062,0.08593641827462943,0.07715909284789099,0.07665539768797894
GPC,0.007913683557814357,0.0889588868962194,0.07466553466588842,0.0743750964357498
GPN,0.031991719697349326,0.17886229255309607,0.16604619687008668,0.16564187895059296
GRMN,0.08076524496651255,0.28419226760507144,0.25689582457926724,0.2131052788467203
GS,0.11762389921908227,0.3429634079884941,0.2565356657659236,0.18386310260267355
GWW,0.00878903132728246,0.09374983374535904,0.06547011425139126,0.06325046896165246
HAL,0.15866494624718555,0.3983276870206056,0.3618094163889573,0.27876248389679537
HAS,0.020685695709069397,0.14382522626114447,0.11698896428526454,0.10501619306298283
HBAN,0.08117777962875462,0.2849171451997135,0.21611385856341603,0.16791213423490042
HBI,0.025980889355020468,0.1611858844782026,0.1380542134325909,0.1824617581193645
HCA,0.00856260605361311,0.0925343506683497,0.07472761075036502,0.0748064598952014
HD,0.00693916249226168,0.08330163559175582,0.06500979090211761,0.06303171013704076
HES,0.036443132270358655,0.1909008440797438,0.1613558601222574,0.16140461754564492
HIG,0.007937773331112112,0.0890941823640136,0.06745146642814932,0.06669834938048151
HII,0.10643813291220056,0.32624857534125806,0.28553211966776954,0.2202064905630352
HLT,0.05233141882761993,0.22876061467748318,0.18877603795543121,0.16405890606727078
HOLX,0.012841255989112012,0.11331926574555631,0.10072882381180366,0.09361913624493366
HON,0.010174217982703187,0.10086732861885055,0.08658739623743712,0.08228942232540307
HPE,0.14554947895658177,0.3815094742684404,0.34957366360427117,0.2850980055780788
HPQ,0.11355601031216503,0.3369807269150048,0.30602541684491485,0.2468019303827929
HRL,0.024127336261341083,0.1553297661793807,0.14413798270297923,0.17671825427423296
HSIC,0.002797510071528087,0.05289149337585475,0.041787602526845206,0.044306109613067614
HST,0.026881142781470475,0.16395469734493878,0.13170263229701742,0.11974684969109926
HSY,0.022647064027578347,0.15048941500178126,0.1292408865578029,0.11268924735369511
HUM,0.013183274523673696,0.11481844156612515,0.08975919517759232,0.08473840295120763
IBM,0.03582683208211518,0.18927977198347207,0.16658451733724675,0.14965608733994623
ICE,0.02062634415306308,0.14361874582749662,0.1236150118765032,0.11425727717862895
IDXX,0.2910723737509907,0.5395112359821533,0.47143392928040917,0.3125481021303216
IEX,0.025251234686678448,0.15890637081841133,0.14432563039695348,0.1316199608582466
IFF,0.017426837285987044,0.13201074685792458,0.11132091743766805,0.10128898692768551
ILMN,0.015004121989779544,0.12249131393604831,0.1057158920924691,0.12918464987428524
INCY,0.16621095405983227,0.4076897767418657,0.30891983040657484,0.221942788494442
INTC,0.02476773234910379,0.15737767423972115,0.13885213585922032,0.123781633322857
INTU,0.021482806655884288,0.1465701424434195,0.12981323889568294,0.11735969172603566
IP,0.08350679641641996,0.28897542528114734,0.25399519870041043,0.20531167825543722
IPG,0.006821799445294165,0.08259418529953647,0.06919457883547442,0.06750336739557965
IPGP,0.02395996975780579,0.15479008287938148,0.11404507440977645,0.10737690477325941
IQV,0.022042018233403536,0.1484655456104329,0.13051645849107565,0.12010322925309128
IRM,0.050674107219273325,0.22510910070291099,0.20685065463682706,0.18632401930161135
ISRG,0.027835059084638014,0.16683842208747365,0.14986895241400852,0.13538502263776012
IT,0.019586972905384612,0.1399534669287782,0.12171244140403684,0.1090508256440147
ITW,0.0604662912026204,0.24589894510269944,0.2203466004190137,0.18698068300057505
IVZ,0.008468710980989613,0.09202559959592556,0.07739922099318054,0.07793658094789647
J,0.09874175571739922,0.314232009377465,0.292516902964106,0.23571670811466147
JBHT,0.023496937418308075,0.15328710780201993,0.10759158181748014,0.09777641755314695
JCI,0.07295966807767396,0.2701104738392681,0.25119152449753357,0.20358183196428736
JKHY,0.008211249968187732,0.09061594764823536,0.07406297582512539,0.07018542962837718
JNJ,0.01609826140284464,0.12687892418697694,0.11580923670233632,0.1049691691400996
JNPR,0.010671626288869885,0.10330356377623129,0.09116729442057937,0.09452031724100292
JPM,0.09863869662990206,0.3140679809052525,0.2467401977913921,0.18535445588603608
K,0.0027055775540624424,0.05201516657728246,0.040467278532484094,0.039837555112831574
KEY,0.1692260925386297,0.41137099136743915,0.31303339505511374,0.21163129051619983
KEYS,0.0850349830402182,0.2916075839895427,0.25352700597801514,0.2064942626988475
KHC,0.02745981250668695,0.1657100253656578,0.15154784184955872,0.13326831995928645
KIM,0.009474201552238598,0.09733551023258982,0.07761677011426907,0.08315471442388041
KLAC,0.03276632689889962,0.18101471459221105,0.13720896373977368,0.1169994414421083
KMB,0.005673565726703121,0.07532307565881202,0.059834978087441454,0.06749786424877681
KMI,0.0595046084126772,0.24393566449512297,0.21525073714952125,0.1886733896731012
KMX,0.04067807315855666,0.20168805903810136,0.1593249337903393,0.13972032259006373
KO,0.0018039932585816535,0.04247344180286845,0.03389628624019769,0.036669969241983416
KR,0.022747806935868958,0.15082376117796875,0.14240338799798827,0.1776736731132658
L,0.025449234788703326,0.15952816299545144,0.13466645863338694,0.11822730732394347
LDOS,0.07544873491362455,0.2746793310637416,0.22138911298709915,0.1874128141246942
LEG,0.012693403132589697,0.11266500402782444,0.09843171489851808,0.09510160961762573
LEN,0.003658429222981749,0.0604849503842216,0.052568512227798465,0.055157394554041436
LH,0.0291113253612094,0.1706204130847461,0.15680615878422408,0.1377617592855365
LHX,0.05585846910128882,0.23634396353892523,0.1973742840347175,0.16604029962094666
LIN,0.008926971264386156,0.09448265059991784,0.08276424505825936,0.07974403445242913
LKQ,0.016893035878503573,0.12997321215736563,0.1196142271379129,0.12072959206648037
LLY,0.006556295327194978,0.08097095360186254,0.06879148771198945,0.07106668014591547
LMT,0.024701413592918022,0.15716683362884812,0.14262456826556508,0.12455069252570802
LNC,0.2345715552589923,0.48432587713128883,0.38531752125906316,0.2555422447574739
LNT,0.011294418930336723,0.10627520374168531,0.09660378456708739,0.09228340240818082
LOW,0.005827705807464697,0.07633941188838632,0.06313207756771172,0.06194294771949014
LRCX,0.14275867478616802,0.37783418954108433,0.3217413895643922,0.24595741796785384
LUMN,0.011405560201029525,0.10679681737312927,0.08280421912665138,0.10100956032122682
LUV,0.028201497813376813,0.16793301585268103,0.13133185597492425,0.12644124823921596
LVS,0.030827306539616708,0.17557706723720132,0.14282973305919658,0.13514785009659291
LYB,0.008703656002581656,0.09329338670335457,0.07047237211408183,0.07042271138416731
LYV,0.05112825380556998,0.22611557621174613,0.19682943937824915,0.16236787670855
MA,0.019404645105254935,0.1393005567298815,0.11653677553268,0.10578797244970044
MAA,0.0044020123654079394,0.06634766284812103,0.054303240990917434,0.05489807392254346
MAR,0.03373673024218818,0.18367561145178796,0.1370746311985089,0.11980517719444457
MAS,0.023045865467573253,0.15180864753884493,0.13485272065024143,0.12941245957886074
MCD,0.0021195451582441695,0.04603851820208997,0.03748911798277874,0.03896422381643097
MCHP,0.13975005331920734,0.37383158416485807,0.32736742658914725,0.24414634542889418
MCK,0.01252197903599098,0.111901648942234,0.09686017407373533,0.10248139005258812
MCO,0.01965816622548709,0.1402075826247892,0.12118756416702194,0.11118409568527376
MDLZ,0.005165902052839734,0.0718742099284558,0.06259842431175733,0.060038454984004744
MDT,0.008096956400701237,0.08998308952631731,0.07660791467527524,0.07057822520886267
MET,0.04067751635574403,0.20168667867696177,0.15901403452559607,0.13390932069394856
META,0.02594797424222398,0.16108374915621992,0.13911927856413442,0.12550105356051064
MGM,0.0677448178826272,0.2602783469338685,0.23249065792979082,0.19919680039336488
MHK,0.02107768321604066,0.14518155260239043,0.1261483725067718,0.11863973293278077
MKC,0.004142613018104077,0.06436313399846279,0.05535448817167421,0.05594595779895491
MKTX,0.13802290282210877,0.3715143373035673,0.3368863157712793,0.2550373205591768
MLM,0.13383361625829798,0.3658327708916985,0.3348869896934742,0.26703318094601963
MMC,0.030364373572083214,0.17425376200267015,0.16146456450839203,0.14441971009633658
MMM,0.015914540218231608,0.12615284466959756,0.11317473052264244,0.10490966201719246
MNST,0.009254110012362472,0.09619828487224952,0.07845858304132138,0.07658715657112287
MO,0.015115343919490242,0.12294447494495327,0.09964146665232887,0.08945129311667652
MOS,0.013989831369411778,0.11827861754946148,0.08024876876269432,0.07932728926094348
MPC,0.05295556295906315,0.23012075734071263,0.19038834147300027,0.1666876123234457
MRK,0.02993457992523382,0.17301612619994072,0.15554885992111764,0.13844209353834383
MS,0.23755598329089142,0.4873971515005924,0.388602598595871,0.2524112283737144
MSCI,0.04022982654917164,0.20057374341915155,0.1721377851277685,0.1458953659813384
MSFT,0.02295456885216112,0.15150765278414527,0.13194483710606464,0.1188616066211684
MSI,0.0182645468851916,0.13514639057404235,0.10751319482732367,0.10131270365296074
MTB,0.08039832360753074,0.2835459814695506,0.20888663269292526,0.15870283409988847
MTD,0.05964816091673948,0.24422972979704882,0.21730611773994418,0.18218572655695237
MU,0.5427750524569998,0.736732687246195,0.5975816479374421,0.34216651506215173
NCLH,0.019950548706248804,0.14124641130396484,0.11868314938775978,0.1610257044428204
NDAQ,0.007058945009576096,0.08401752799015272,0.07002970907029105,0.06771895976464896
NEE,0.008258782980450241,0.09087784647784211,0.07912611090823526,0.07384949053963237
NEM,0.14568384656339503,0.3816855336050805,0.3523614788613972,0.2921415255347173
NFLX,0.05194558441120826,0.22791573971801127,0.18247036118440488,0.1627343400792618
NI,0.007288645539589473,0.08537356464145955,0.07070947954202624,0.06840572703952538
NKE,0.01165177673234928,0.10794339596450206,0.09510596921207032,0.1136884420297501
NOC,0.03150805301796345,0.1775050788511795,0.158850922982656,0.13749507298205724
NOV,0.03380824650446866,0.1838701892762083,0.15466562015249627,0.13983150476573755
NOW,0.05493422359006529,0.23438051026069828,0.1962718171699364,0.1837674477944718
NRG,0.05921755515652433,0.24334657416229294,0.18725650246483624,0.16609141289046683
NSC,0.10339612887548999,0.32155268444765,0.27164534636573945,0.21253552630333966
NTAP,0.15420192680536843,0.3926855316985443,0.3261907623928019,0.23732424475855496
NTRS,0.05872393566360692,0.24233022028547516,0.19617157980500682,0.15816714598706896
NUE,0.08601534018890923,0.2932837196110777,0.2536113079710138,0.2142024411292667
NVDA,1.9249083795444137,1.3874106744379668,1.1883483809621798,0.5190176530372274
NVR,0.007984069474718062,0.08935362037834875,0.06880048602629456,0.06827050232839535
NWL,0.04217083194921826,0.20535537964518547,0.18945869910786647,0.172982250418464
NWS,0.007296027792088224,0.08541678870156746,0.06660213653986434,0.06684304583429719
NWSA,0.009072466201216258,0.09524949449323214,0.07272811828385027,0.07207879285924715
O,0.008587375799854965,0.09266809483233679,0.07502747229416093,0.07315121085247439
ODFL,0.05504949651754059,0.23462629118992737,0.1754608934867013,0.14589474837271127
OKE,0.6860485036030397,0.8282804498495904,0.7925211680883293,0.4841780554493965
OMC,0.008869965423729862,0.09418049386008688,0.07869298330419253,0.07723858402789881
ORCL,0.004749260168707607,0.06891487625112307,0.05732947703787394,0.057532231779113624
ORLY,0.004850517683734745,0.0696456580393548,0.05355880678457531,0.05375937998843055
OXY,0.006249528718567287,0.07905396080252582,0.06875848982427268,0.06852592681116634
PAYC,0.2130777008442078,0.46160340211507084,0.432715170697936,0.31657757323420493
PAYX,0.024587256108809127,0.1568032401094095,0.1398663888358563,0.1251534310748607
PCAR,0.03917980740904468,0.1979388981707352,0.15950012365446903,0.13671593768613557
PEG,0.0018219509135259863,0.0426843169504443,0.03331869171251526,0.03544043173188127
PEP,0.004715955596851813,0.0686728155593741,0.061300739728009125,0.05910278128854533
PFE,0.012236220258878269,0.11061745006497967,0.1009094700554091,0.09483467918134462
PFG,0.1564108566482748,0.3954881245350798,0.334605180196523,0.24130196985550204
PG,0.00617149356702366,0.07855885416058243,0.07001282578739484,0.06594085153482077
PGR,0.00955737293736102,0.09776181737959365,0.07113827011543711,0.06883892741947299
PH,0.08471160416061718,0.2910525797181966,0.2407570372848543,0.19091029742022378
PHM,0.030357238976429866,0.17423328894453513,0.1490052830664242,0.13095731714056036
PKG,0.2166367781034373,0.4654425615513017,0.42276820601320336,0.30437521602321627
PLD,0.05875938441519363,0.24240335066824803,0.22980642932135653,0.19593338691104348
PM,0.007746188767534359,0.08801243530055489,0.07341491089617455,0.07111789641185091
PNC,0.07464667097144052,0.27321542959986816,0.20581672921625366,0.15588108607964482
PNR,0.04056559080653434,0.20140901371719772,0.19270913888793384,0.1741838821945051
PNW,0.012656828375086642,0.11250257052657349,0.09999624315362707,0.09411203205799158
POOL,0.052003087247138806,0.22804185415650963,0.19832138504237432,0.17064427836119078
PPG,0.002596084315098888,0.05095178421899363,0.043130497577450286,0.04833596039193275
PPL,0.0017571954706847588,0.04191891542829751,0.03554136504856605,0.03766327083071088
PRGO,0.12482190534788044,0.3533014369456774,0.3459473824973339,0.609617990984157
PRU,0.1188971312719862,0.34481463320454686,0.2711126211834658,0.2016176987762795
PSA,0.013551098398241566,0.11640918519705207,0.10270689819899588,0.12549380314256897
PSX,0.0038700352165528507,0.0622096071081698,0.05276755377833567,0.05857518813732377
PVH,0.03329801306225753,0.18247743165185532,0.16101811872716928,0.15753739243113699
PWR,0.21376993367521033,0.46235260751423296,0.3905046135663662,0.2755631816340269
PYPL,0.007168520155322505,0.08466711377697073,0.06340890842410857,0.06386413692731677
QCOM,0.05978584810097884,0.24451144779126158,0.21059346116467317,0.1741895349830291
QRVO,0.07446324743920366,0.27287954749156934,0.2418761808999172,0.20944430449648976
RCL,0.0189435848689652,0.13763569620184002,0.10848686493382001,0.11004411566047347
REG,0.006087500741260248,0.07802243742193811,0.06497179229281667,0.06541423704541802
REGN,0.010378552525543105,0.10187518110679904,0.07996471173500547,0.10269054064320077
RF,0.2862418997954464,0.5350157939682214,0.4301648740481335,0.2742024762662646
RHI,0.013253105257817836,0.11512213192005191,0.10186062239194921,0.10982101571380129
RJF,0.17323111670136807,0.4162104235856763,0.3463820797340163,0.241953971818048
RL,0.01062603926914466,0.10308268171300483,0.08603323479830942,0.10526815327813631
RMD,0.02021613133046147,0.14218344253274173,0.12060409178274302,0.10716508104843163
