,mse,rmse,mae,mape
HST,0.024729098650948494,0.1572548843468733,0.1336181077815383,0.12145680793771621
HSY,0.02198435467740064,0.1482712199902619,0.13325223525770344,0.11750525301996145
HUM,0.013507978475638647,0.11622382920743339,0.0921768037876056,0.0860193687342544
IBM,0.031636833971112305,0.1778674618110696,0.1537851435421154,0.13729978855744682
ICE,0.02559432384879629,0.15998226104414293,0.13883761487394503,0.12809654866934908
IDXX,0.29986331656486953,0.5475977689553433,0.47543323699153583,0.3100314870165654
IEX,0.020451528481962144,0.1430088405727497,0.12937908300315476,0.11918050711699858
IFF,0.016706712577502572,0.12925444896599333,0.11073744229365788,0.10206438700407677
ILMN,0.007626135012439116,0.08732774480335054,0.07081929246450405,0.08211511532763356
INCY,0.18235246891868373,0.4270274802851495,0.3356554194573557,0.23942017059333012
INTC,0.024612735829805856,0.15688446650260138,0.13868139587264372,0.12276510379781812
INTU,0.019004640839927145,0.1378573205888144,0.12326303028390868,0.11083777832782114
IP,0.0680953285088873,0.2609508162640755,0.22652447748976032,0.19311165069858371
IPG,0.0055290343995681975,0.07435747709254395,0.06027271068268446,0.05917306480248564
IPGP,0.023206624908597318,0.152337207892876,0.11397158728805565,0.11100528604203873
IQV,0.021714391156014857,0.14735803729696884,0.1314375356310774,0.1205402171643247
IRM,0.027874887087713924,0.1669577404246773,0.1415566985787287,0.13442073266185164
ISRG,0.025311874623654234,0.1590970603865899,0.1376440225383902,0.1259462794451142
IT,0.022376843307760966,0.14958891438793506,0.1299824065404194,0.11519116617495563
ITW,0.05101124728291585,0.22585669634287103,0.20097993077835902,0.1690751250710686
IVZ,0.00700938952219533,0.08372209697681568,0.06582057963713929,0.06933763753325675
J,0.0850663937522297,0.29166143686169704,0.2749537815336642,0.2229522768264281
JBHT,0.015173023068286053,0.12317882556789561,0.08546286411675996,0.07936678582650937
JCI,0.04569346927688275,0.21376030800146867,0.2029955242440699,0.17762192311921496
JKHY,0.006972595252316385,0.08350206735354751,0.07004767527510876,0.06585634875182443
JNJ,0.01194812844834962,0.10930749493218486,0.09991413977707722,0.09295972239696675
JNPR,0.01074118935374317,0.10363970934802534,0.08951571529688482,0.08902157040547028
JPM,0.09385933327213966,0.30636470630955465,0.24459222673286043,0.1876865027521993
K,0.0024537046826821275,0.04953488349317204,0.0373844881859735,0.03668981545028832
KEY,0.1497648588909841,0.3869946496929694,0.2982438330989582,0.2152624197297746
KEYS,0.080062610020276,0.2829533707526313,0.24906741272145064,0.20152945878597123
KHC,0.022913748982840234,0.1513728806056099,0.14208031648599295,0.12460576481534659
KIM,0.01063597054712351,0.10313084188119241,0.08544251680558697,0.09358865759941871
KLAC,0.03501479936287248,0.1871224181194559,0.13862469372634986,0.1151080976470228
KMB,0.0030559733408977463,0.05528085872069777,0.04443794089257181,0.049933632689744295
KMI,0.044839630053415215,0.21175370139247912,0.18738888003864332,0.16361748639170676
KMX,0.03451798963558358,0.18579017636996736,0.14346684485928668,0.12888653234411754
KO,0.0015594174853097436,0.039489460433256664,0.03429319009677193,0.03710006420508379
KR,0.019197425280316895,0.13855477357462967,0.12095104931291178,0.15397091100351326
L,0.023125873865554293,0.15207193648255515,0.12986395760796848,0.1157870675383661
LDOS,0.09846681904023279,0.313794230412595,0.251940717435986,0.19379682849542876
LEG,0.0076019679536873585,0.08718926512872648,0.07744284045792749,0.07439854899407844
LEN,0.003618150732361584,0.060151065928723026,0.04895848451498882,0.051232376980162815
LH,0.02155960958614852,0.146831909291368,0.1302128577642113,0.1206670738541011
LHX,0.06545345271590429,0.25583872403509267,0.21234415666917228,0.17586580658724532
LIN,0.006317463955296441,0.07948247577483002,0.06608039971228732,0.06552716521305112
LKQ,0.010484766728526248,0.10239514992677265,0.08092251234805853,0.0840094433892971
LLY,0.00695598754149735,0.08340256315903816,0.06913108292170667,0.06602038143307587
LMT,0.02441144652560409,0.1562416286576791,0.1436745305495174,0.12798760184688768
LNC,0.20203557738684905,0.44948367866569866,0.35941073741842694,0.2534497663979867
LNT,0.010694590503369223,0.10341465323332677,0.0977683337826988,0.0931069254148503
LOW,0.005913400859960373,0.07689864016977396,0.06568766350800907,0.06525986976319186
LRCX,0.148028065064649,0.38474415533526823,0.32136822713333346,0.23744196232614398
LUMN,0.014461429705535746,0.12025568471193263,0.09285065853307084,0.11560043823572609
LUV,0.02676504116456248,0.16360024805776574,0.13155787474213618,0.12988011818390777
LVS,0.030032156759936816,0.17329788446468936,0.1437962640469171,0.13576158333541588
LYB,0.0071631975757581595,0.08463567554972407,0.06645199692631361,0.0696023753516392
LYV,0.060937468641037676,0.24685515720972426,0.2222036215113291,0.18259531532517567
MA,0.016781150371888834,0.12954207954131675,0.1089667473188637,0.10020750367031618
MAA,0.003514592981553445,0.059284002745710794,0.047920488732818144,0.04814020521118381
MAR,0.03630225919973105,0.19053151760202575,0.14569502396255724,0.12589497400622404
MAS,0.01618046775424012,0.1272024675634876,0.10640330222055358,0.10208971496320866
MCD,0.0025252992201636897,0.05025235536931269,0.043404427192279375,0.04518526603874575
MCHP,0.13040342293395535,0.3611141411437045,0.3157952212604437,0.23573413109394464
MCK,0.014331447533949939,0.1197140239652395,0.10338101355925569,0.11526790962270102
MCO,0.017050759182527672,0.13057855559979087,0.1069250314618508,0.09877732491689543
MDLZ,0.004734273032683242,0.0688060537502569,0.05820100393266998,0.057498538409466275
MDT,0.007681703245124058,0.08764532643058646,0.07587890650422194,0.07178264056259397
MET,0.034749127683859,0.18641117907426852,0.1449217762124761,0.12716228372665106
META,0.020180750015517585,0.14205896668467494,0.12116254900634531,0.11008374681118631
MGM,0.06601192242139484,0.2569278545066588,0.23258023989118173,0.19897326687697092
MHK,0.017750276074537955,0.13323016202999213,0.1097540365263735,0.10215181058015468
MKC,0.002997456861336802,0.05474903525484994,0.04758736365249158,0.047722776360489744
MKTX,0.12487385898903303,0.353374955237398,0.319668782864391,0.2416072865690235
MLM,0.10078967158144032,0.31747389118074,0.29089858926422063,0.23831219212311133
MMC,0.02600986857940824,0.16127575322846344,0.15121259987070532,0.13733937312898467
MMM,0.012394257736318618,0.11132950074584283,0.10117817749573974,0.09376491262903433
MNST,0.01677877187123779,0.12953289879886806,0.11096083103697807,0.1026809971716456
MO,0.01539503535999439,0.12407673174287913,0.10483724936496787,0.09374202581758403
MOS,0.013378651711136638,0.11566612170872091,0.07603888926195733,0.0749401622821832
MPC,0.055971633986055806,0.2365832495889255,0.19533487204890088,0.170601004295952
MRK,0.027805654902904115,0.16675027706994708,0.14967859440236847,0.13416043603920708
MS,0.22632503851975347,0.47573631196257604,0.38793367042820354,0.2625718377993818
MSCI,0.038124003459755584,0.19525369000291795,0.16511815950053252,0.14081483143538884
MSFT,0.025266015193588336,0.15895287098252844,0.13450613226003266,0.12125735919582625
MSI,0.012830220989499284,0.11327056541528908,0.09931276556534671,0.0951385659655126
MTB,0.07475237049457467,0.27340879739791596,0.2035717373664273,0.15820166409103864
MTD,0.05529305771166872,0.23514475905634963,0.20759092063558812,0.17444566033239947
MU,0.6212258107647095,0.7881787936532608,0.6581713981015376,0.37094985192984486
NCLH,0.021094279078906247,0.14523869690583927,0.1233621928888305,0.16695863916959017
NDAQ,0.005276340780402654,0.07263842495816283,0.06258049399354432,0.06012050061885698
NEE,0.008254249662508508,0.0908529012333041,0.08235177478926227,0.07639586958672513
NEM,0.0965379573197532,0.31070557980144675,0.26952015592703354,0.23374220993128914
NFLX,0.061808391815062876,0.2486129357355785,0.19386525335679822,0.16621156449915772
NI,0.006120805883778499,0.07823557939824118,0.0648787580846735,0.06291973552049089
NKE,0.010582811078925752,0.10287279076085062,0.08897963762740008,0.10626659871998932
NOC,0.028489624837662493,0.16878869878538222,0.15363123196504175,0.13510034942346433
NOV,0.035667165436185116,0.1888575268189889,0.16555010038406023,0.1501375516891338
NOW,0.058477702560006665,0.24182163377168442,0.209605017452478,0.19059813803107353
NRG,0.045673960955819146,0.21371467183096987,0.17335178207378482,0.16943639023529422
NSC,0.0752179941220436,0.274258990959355,0.22254887807752488,0.18760732479438114
NTAP,0.16543815364336226,0.4067408925143405,0.3434003614394132,0.2467634103403571
NTRS,0.04811938094776552,0.2193613023023102,0.1748049194420952,0.1497418568371875
NUE,0.06281022251211946,0.25061967702500826,0.2104425539869771,0.17914031012185344
NVDA,1.8936123757300998,1.3760858896631778,1.1917980583065901,0.5118706750333867
NVR,0.008153071736988133,0.09029436160131005,0.06322693242751026,0.060693000262323694
NWL,0.031464485185079355,0.1773823136197049,0.15805301769591545,0.14339311287370585
NWS,0.007816523114175356,0.08841110288971264,0.07104602446259337,0.07206873536067379
NWSA,0.009756595771598865,0.09877548163182433,0.07870865662014181,0.07898108301780647
O,0.0072687709192857655,0.08525708720854687,0.06874477857939745,0.06664535671449905
ODFL,0.04575787659043024,0.21391090806789223,0.17012914169530308,0.14642751311615435
OKE,0.42356937117238974,0.6508220733598313,0.6198136101843256,0.43086988318434033
OMC,0.005036379214299133,0.07096745179516546,0.05746246179031252,0.05651301154667345
ORCL,0.003674662941944934,0.060618998193181436,0.049219811676027445,0.04888902065198577
ORLY,0.0025469145163011272,0.05046696460360111,0.041172916019807396,0.041674001436683206
OXY,0.004148123167492302,0.0644059249408958,0.053562369991514085,0.05705111672391626
PAYC,0.1701331892071097,0.41247204657662523,0.37593546710456344,0.286759835514098
PAYX,0.021626973120646847,0.14706112035696875,0.13568683729717718,0.12138272119140607
PCAR,0.02730955999756094,0.16525604375501957,0.13173082709478537,0.1207833311568532
PEG,0.0012331883715314147,0.035116781907393146,0.02768671607088184,0.029734951265517288
PEP,0.004816535616188895,0.06940126523478442,0.06219652450900015,0.05946162787270551
PFE,0.011460624796107398,0.10705430769524128,0.0950895507391463,0.09048693855163004
PFG,0.13977564251946087,0.3738658081711416,0.32003884541260497,0.2411723495799243
PG,0.005818726789672108,0.0762805793742556,0.06751263686987222,0.063208601904995
PGR,0.008810481256857988,0.09386416385851412,0.0655965158763166,0.061966151274879
PH,0.0735196977947163,0.27114516000606814,0.22175834469855812,0.17746075850928447
PHM,0.026648468271525595,0.16324358569795505,0.13404523167882315,0.11936452492477588
PKG,0.1791307172516162,0.42323836930459907,0.38203485924595343,0.2921468435361846
PLD,0.046659217767676814,0.21600744840786582,0.20355181757874377,0.17728721777377207
PM,0.00842303145065201,0.09177707475536584,0.07545183882112304,0.07224030424405353
PNC,0.07686704081194753,0.2772490591723397,0.20956151015072452,0.16007455502971718
PNR,0.022866490207447052,0.1512166994992519,0.13748172295581193,0.13473395355499276
PNW,0.012299188685855288,0.11090170731713415,0.10125005574623133,0.09454223241752055
POOL,0.04664891057890376,0.21598358867956555,0.18406033861187523,0.15631444791628146
PPG,0.0038608779649347154,0.06213596353911892,0.04908479903124259,0.057106507117313444
PPL,0.0016811957117972762,0.04100238665976989,0.0345677739984966,0.03618131376384842
PRGO,0.08838470488927819,0.29729565232152017,0.27237652238493326,0.4820012491028854
PRU,0.105047725603881,0.32411066875973243,0.2567071591318375,0.19840586360347612
PSA,0.013891921029796528,0.11786399378010456,0.10442764519192686,0.12744113186369382
PSX,0.003937373761923943,0.06274849609292595,0.05304188188584583,0.059466277771087976
PVH,0.018242072617657194,0.1350632171157536,0.1116477169646289,0.10866259703624476
PWR,0.1753727919668107,0.4187753478499071,0.34829765813608604,0.2534411970515405
PYPL,0.004152614681942939,0.06444078430577128,0.0552869256700038,0.05609073789016366
QCOM,0.05444254586252454,0.2333292649080362,0.20120842961077884,0.1662405857673544
QRVO,0.0715702220480281,0.26752611470289794,0.23375526200875565,0.19827769617281363
RCL,0.02334327054068086,0.1527850468490973,0.12019519979046124,0.11508006512082533
REG,0.00579604790040544,0.07613177983211374,0.06659633225781336,0.06744492926936653
REGN,0.0070586370877241756,0.08401569548438063,0.06906699268866938,0.07848902904805906
RF,0.2222348461252972,0.47141791027208246,0.3788145100690155,0.266525585871846
RHI,0.012511943916766443,0.1118568009410534,0.09515936481807934,0.10183743558405672
RJF,0.13886733449201366,0.3726490768699336,0.3122689707180038,0.240131963396195
RL,0.014351742126726751,0.11979875678289299,0.09250397812948509,0.11327293120793441
RMD,0.0191399408389003,0.1383471750304295,0.11744516278497119,0.10485159173047733
