,mse,rmse,mae,mape
RSG,0.002525048047825804,0.050249856197065915,0.041438511862771144,0.0396424608613402
RTX,0.022297184774322805,0.1493224188604069,0.12012326541855681,0.14795353864908964
SBAC,0.007623098383841863,0.0873103566814491,0.06569704969038356,0.07422677335830079
SBUX,0.09349600786167184,0.3057711691145387,0.2814833586014511,0.21844991447814674
SCHW,0.00971884856488464,0.09858422066885066,0.07996748624641944,0.076826339063479
SEE,0.027547618499561412,0.16597475259677724,0.146952096979625,0.12941867559176726
SHW,0.007511687953723608,0.08666999454092292,0.07822735501156274,0.08041188375154226
SJM,0.013488387969316538,0.11613951941228506,0.1050477366520322,0.09391669416170562
SLB,0.014751540555002784,0.12145592021388987,0.09658357704717041,0.12468379851797684
SLG,0.011797603045594641,0.10861677147473424,0.08439616823896225,0.09877631924433489
SNA,0.023435046921050015,0.1530850969919999,0.1437578064840126,0.1241615658237423
SNPS,0.009541354408901252,0.09767985672031491,0.08604663649487553,0.07868302746134291
SO,0.010770686967338941,0.10378192023343441,0.09577099277402455,0.11059152990192392
SPG,0.003256262388629971,0.05706366960361006,0.04635634210123011,0.05033729633953601
SPGI,0.01066742406600948,0.10328322257757781,0.08638141816173221,0.0796880414913041
SRE,0.016107617000328398,0.1269157870413622,0.11117190492981228,0.12864035717385677
STE,0.003928817092198803,0.06268027673996664,0.04827258443537503,0.04551318444863598
STT,0.012556703944378604,0.11205669968537627,0.08420553363469883,0.09985824541133559
STX,0.08591434834442364,0.29311149473267617,0.256164570535317,0.4239419408498268
STZ,0.049142779881820794,0.22168170849626,0.19647509852709738,0.16655072177421
SWK,0.0047979182771586155,0.06926700713296782,0.05894067756328278,0.054583389302208477
SWKS,0.05465781548506818,0.23379010989575283,0.1943513002669728,0.17534919055503706
SYF,0.005100703506405316,0.07141920964562207,0.05833677366784801,0.05736108067416272
SYK,0.002181446626477822,0.04670595921804649,0.03804083480621605,0.037892728853191816
SYY,0.0034672132216563554,0.058883046980063414,0.04867459711030892,0.05203360842744981
T,0.001533620005360337,0.03916146071535556,0.03139342093685503,0.03117765164825596
TAP,0.012448783188799925,0.11157411522750214,0.09309970855771411,0.08733294863071615
TDG,0.00998224310717027,0.09991117608741411,0.0927697547714098,0.08536003742889035
TDY,0.01503147090129042,0.12260289923688762,0.09166650655155713,0.11094770244100721
TEL,0.006600600173928137,0.08124407777757181,0.07095983553515217,0.07372785858811108
TER,0.0030015125830688966,0.054786061941600586,0.04112610667841087,0.04372046591062332
TFC,0.0037329501424533634,0.061097873469159,0.05002178835144452,0.051506805796309854
TFX,0.013229483860979855,0.11501949339559732,0.10201560079446635,0.09255040123373966
TGT,0.00866918605342591,0.0931084639193769,0.07983936111865474,0.07707863067899731
TJX,0.0018994244927609811,0.04358238741465388,0.034529606427190794,0.03397684291669635
TMO,0.002355776943254635,0.04853634662038991,0.038632267309146456,0.03809805676860728
TMUS,0.07113342853634083,0.2667085085563279,0.2474900025961444,0.19875186771055264
TPR,0.019024825558955703,0.13793050989159614,0.12275739181949534,0.1408279058668833
TROW,0.010487937831074602,0.10241063338869945,0.08465189137869295,0.09788207332852643
TRV,0.0028903240888623807,0.05376173442944694,0.04651470117671743,0.04705148699600074
TSCO,0.013999067207538947,0.11831765382874589,0.10853118059758582,0.09861050214254637
TSLA,0.011327567993749689,0.10643104807221287,0.08705870403562725,0.09690354587797247
TSN,0.01344245832531172,0.11594161601992496,0.08093281755154282,0.07272553602666058
TT,0.014690075485081456,0.12120262160977152,0.10113903143156559,0.11746908693762101
TTWO,0.012948415880739535,0.11379110633410475,0.0925066214736717,0.09320090950492294
TXN,0.006258896690375135,0.07911318910507359,0.06440306240193693,0.06732258360940398
TXT,0.006858172139288455,0.08281408176927675,0.06501038920251385,0.07083269378603445
TYL,0.09865695593625905,0.31409704859526943,0.26267010091441023,0.19413734117487538
UAA,0.05449346854179255,0.23343836133290635,0.20018807438613662,0.1609455872055488
UAL,0.02351438867670797,0.153344020674782,0.12334573603399887,0.1658608300961124
UDR,0.005973782765326535,0.0772902501310905,0.06110091545686006,0.05912235001175953
UHS,0.029690359845057062,0.17230890819994496,0.1448438670839434,0.12538586135737592
ULTA,0.05218220570320723,0.22843424809604893,0.21338621873719904,0.17553383430942213
UNH,0.01420871659353557,0.11920032128117596,0.1105586818146433,0.1050400423566358
UNM,0.004301124292318734,0.06558295733129708,0.05481295497149467,0.057305776894919024
UNP,0.05839866372329231,0.24165815467989551,0.2150152690154741,0.29706436263326697
UPS,0.009872001553949893,0.09935794660695184,0.08973071260614524,0.1018034367590916
URI,0.0563726946355537,0.23742934661821757,0.20869831885303805,0.34783266883652025
USB,0.0037202846013069577,0.06099413579441025,0.05077514721252205,0.05393574694204003
V,0.010178535069575162,0.10088872617678926,0.08314822707028577,0.07486109504553494
VFC,0.011084272647667938,0.10528187236019285,0.07953983674917467,0.0906874013904863
VLO,0.06149897357408055,0.24798986586971766,0.2264770482675765,0.18608385778792685
VMC,0.09257073014359478,0.3042543839348823,0.2902385718300717,0.22615990124146604
VNO,0.01405774313704032,0.11856535386461055,0.09838886829130615,0.11629278050615605
VRSK,0.01616872121359345,0.12715628656733197,0.11938892886377836,0.10478097468083787
VRSN,0.055663740178583415,0.23593164302098907,0.196646473747656,0.15804441009473888
VRTX,0.008589270885542465,0.09267831939317019,0.06872771167710892,0.07472469271753515
VTR,0.060219956574749975,0.24539754802106312,0.20203581097325907,0.3106044250971982
VTRS,0.030483885392134487,0.1745963498820479,0.1543618124127291,0.160759583334373
VZ,0.0031395669845850427,0.05603183902554906,0.045985195152728524,0.04900115164900928
WAB,0.01887939210220064,0.13740230020709493,0.11777111562859091,0.13185020955822993
WAT,0.005939440033540261,0.07706776260889024,0.06679997484536003,0.06185343644432665
WBA,0.027141286050845766,0.16474612605717248,0.1535120760554655,0.13557572952363053
WDC,0.07875353267757496,0.2806305982560971,0.23935783614110773,0.39487704165379767
WEC,0.006879712203347325,0.08294403054679296,0.06802611201228254,0.07830443628591387
WELL,0.016686608619221343,0.1291766566343213,0.11271591341058092,0.13744867294722915
WFC,0.0024046077894742048,0.04903680035926289,0.03931250688506756,0.03970817170905998
WHR,0.02799840723493463,0.16732724594319548,0.13518003918423552,0.17247127185967548
WM,0.0027376392484938982,0.052322454534300074,0.04414409363645909,0.044999988377366094
WMB,0.04794129666675369,0.21895501059978895,0.16427731456303257,0.28806333540980567
WMT,0.04538528644083671,0.21303822765136946,0.1882300899046162,0.2547529649044841
WRB,0.0030420983562141446,0.05515522057080494,0.046023579339198276,0.04530295941191757
WST,0.009449130975629782,0.0972066405943019,0.08260160703016857,0.07688192945802311
WU,0.011269122429212467,0.10615612290024758,0.08612916673437372,0.0776938619776475
WY,0.027301690702458192,0.16523223263775805,0.14872223488669117,0.18081662255217312
WYNN,0.17185818630043803,0.414557820213825,0.3745829638805954,0.8850181178047599
XEL,0.0036414057729943685,0.06034406162162412,0.046968257660092036,0.05144917286331548
XOM,0.01865879278284858,0.13659719170923165,0.1281047549953592,0.15215791362650335
XRAY,0.003990660590952783,0.06317167554333812,0.053541528076705584,0.05366850523385847
XRX,0.051275251992580886,0.22644039390661042,0.2084934320029532,0.27799861191623654
XYL,0.004761305409835208,0.06900221307925716,0.06099057631225915,0.0675189823228052
YUM,0.014787440900731925,0.1216036220707752,0.10500705991126136,0.09765182043462392
ZBH,0.013145639271794999,0.11465443415670848,0.0969234082305138,0.11228650046372705
ZBRA,0.04865361523872284,0.2205756451622047,0.17400454519378103,0.16767418452242208
ZION,0.006547799470537901,0.08091847422275028,0.0655737220559035,0.06889458792700036
ZTS,0.005594139443732697,0.07479397999660599,0.06101517350206353,0.05817962696292862
^GSPC,0.02479585507416276,0.15746699677761927,0.1523679674787871,0.1540692284172411
