,mse,rmse,mae,mape
RMD,0.030086974174515828,0.1734559718617835,0.14115663188908378,0.12255190013149622
ROK,0.09570241780665177,0.3093580737699467,0.28239458458619127,0.22832194448666354
ROL,0.11466294377238999,0.33861917218667636,0.3055746719905364,0.23564594438909625
ROP,0.06274446452222392,0.25048845187398144,0.21511759414896403,0.16812434307013235
ROST,0.006120537400631577,0.07823386351594543,0.060502269100467986,0.06874183987508022
RSG,0.035182687508884744,0.18757048677466492,0.17659469933875874,0.1541304211755098
RTX,0.011408045910622609,0.10680845430312438,0.09319045427168962,0.08504911226428608
SBAC,0.05359751985774572,0.23151138170238136,0.1878984205603407,0.15890230682344916
SBUX,0.0030646068087456214,0.05535889096383364,0.04204030241901103,0.04161840163583585
SCHW,0.04458954636448292,0.211162369669605,0.1982073065743347,0.18506564643536613
SEE,0.004842404228767026,0.06958738555777927,0.060453875591303836,0.06446089650214021
SHW,0.055937834704481326,0.23651180669150818,0.19427481031687652,0.15635686611754473
SJM,0.015050369286126117,0.12267994655250758,0.09791739666949262,0.11941452650113159
SLB,0.01667197128590272,0.12911998794107254,0.11263505086237215,0.13730115359735523
SLG,0.006760831552679728,0.08222427593283949,0.06121656992167383,0.06849998016676095
SNA,0.005276473079635078,0.07263933562220319,0.053049681887912155,0.05491892325017824
SNPS,0.06068121823946387,0.24633558053895477,0.21415213936194918,0.16941666290846652
SO,0.003798374432563105,0.06163095352631748,0.049109345491884525,0.05148092919322034
SPG,0.03265707627352572,0.18071268985194627,0.1663224356835288,0.21379207654767246
SPGI,0.029461841944784573,0.1716445220354689,0.14225831033436268,0.12261962721996489
SRE,0.009744153170883589,0.09871247728065378,0.08296194401798378,0.07884358754637723
STE,0.025570096078753112,0.15990652293997612,0.1267094781648926,0.11155345862629107
STT,0.03696592174477625,0.19226523800410789,0.16440397257236924,0.14443786604877093
STX,0.028216891331580497,0.16797884191641665,0.13374486252630297,0.12076458907843025
STZ,0.02905884596311265,0.1704665537960824,0.135367922800412,0.11925429911179275
SWK,0.0304295053013407,0.1744405494755755,0.13769180321742042,0.11559715312726841
SWKS,0.0890809883708047,0.29846438375592604,0.2774500787518993,0.21670833578423823
SYF,0.01660541479592268,0.12886199903743029,0.09989131435134202,0.10268441603961923
SYK,0.03790304841829011,0.19468705251836885,0.16785270438385708,0.1403846442949506
SYY,0.004252154823224766,0.06520854869742744,0.054631222401741474,0.053984714307640735
T,0.0022129252582483556,0.04704173953255083,0.03868755976991361,0.039243975891959174
TAP,0.021047051073084664,0.14507601825623925,0.12843173468450253,0.1603847225066321
TDG,0.008196961142839843,0.09053707054483176,0.0780305770697535,0.0837518884498736
TDY,0.06229763488117276,0.24959494161775947,0.2003971008607849,0.1675856661036494
TEL,0.050666701389910536,0.2250926506794714,0.19724141431516545,0.16293092431651243
TER,0.21216277727644325,0.4606113082376976,0.41758540666540794,0.2983201140330779
TFC,0.020738655192923505,0.14400921912476125,0.12864882589468937,0.12458760539008426
TFX,0.0700993170802596,0.264762756218203,0.21387756913720096,0.18172989132700212
TGT,0.03357886744795192,0.18324537497015284,0.16258319780169878,0.223418550194283
TJX,0.004240494971505759,0.0651190830057193,0.049678102100917554,0.05408683015747776
TMO,0.02126514518243859,0.1458257356656862,0.1175429794058003,0.1046374169889558
TMUS,0.04886509446810283,0.22105450564985737,0.20966006595212122,0.18470262840114193
TPR,0.023599020611074925,0.15361972728486054,0.12334835228619076,0.10673508550132756
TROW,0.03516400151625861,0.1875206695707399,0.1356076398131365,0.11558132747348307
TRV,0.008629028621983139,0.09289256494458067,0.07448323730160585,0.06855262193069743
TSCO,0.0367331671951455,0.1916589867320223,0.14583447174556058,0.20398320959870508
TSLA,0.27455117088209424,0.5239763075579794,0.46814019715611627,0.30699414330129093
TSN,0.024074380086602582,0.15515920883596496,0.1359243069427114,0.1615516870912803
TT,0.04657082558072103,0.21580274692580034,0.19828683058452012,0.1709619623081717
TTWO,0.517579448784719,0.7194299471002851,0.5753879166593426,0.3270589748177069
TXN,0.03361352535648657,0.18333991752067133,0.14965798180379483,0.12795732727355355
TXT,0.0260566686705739,0.1614207814086337,0.14237347328360542,0.13339064468043482
TYL,0.006533821450569943,0.08083205707248792,0.06141183918553591,0.06733007331030674
UA,0.16249231912186238,0.4031033603455352,0.38259794299254957,0.79770614330791
UAA,0.19238160302672436,0.4386132727434549,0.41848527723058976,0.9030107994400548
UAL,0.045818889174397553,0.2140534726987571,0.19231600955935468,0.18667913033595812
UDR,0.008357416421318762,0.09141890625750651,0.0727612345351481,0.06761819015121934
UHS,0.010940472994565723,0.1045967159836566,0.09076568177748867,0.10442025819185444
ULTA,0.015420046305920861,0.12417747906090243,0.10807742590880648,0.11511606689662536
UNH,0.06398557182946571,0.25295369503026777,0.22504398262021044,0.1906016177669735
UNM,0.06344182781901636,0.25187661229065383,0.23733560344983842,0.20920811105996315
UNP,0.016741207812720864,0.12938781941404245,0.11720887799848419,0.10793414721643128
UPS,0.003224493314386783,0.05678462216469159,0.046596747424516215,0.047728865022120204
URI,0.14317461827604652,0.37838422043743647,0.3501033359820238,0.28887073141133773
USB,0.022532722510445358,0.15010903540575216,0.14015879635581416,0.13132458399951205
V,0.03547862836519741,0.18835771384574992,0.15209833468343834,0.12498870575309505
VFC,0.015225993833996846,0.12339365394539885,0.09502980877145857,0.09245850198271519
VLO,0.042228822419279825,0.20549652653823575,0.18049320444858463,0.16208019257385614
VMC,0.004146855646873679,0.0643960840958026,0.053101383235035236,0.05781874248927376
VNO,0.005146544619982741,0.07173942165910414,0.051534539442974064,0.05417649390699309
VRSK,0.0026195733341788244,0.051181767595295344,0.04152050458442267,0.042108897214934056
VRSN,0.03894998462429622,0.1973575046059719,0.15519602796597523,0.13047899551003075
VRTX,0.19038302563055792,0.436329033678207,0.3649157993111674,0.26145634481431174
VTR,0.011475865593641436,0.10712546659707689,0.0845904149360021,0.0941701432610674
VTRS,0.014453246652906641,0.12022165633905832,0.08006527882702244,0.0997498258291077
VZ,0.005108077167594065,0.07147081339675704,0.05687430532925052,0.06252499625479066
WAB,0.005484612701341366,0.07405817106397758,0.06337941735335562,0.06963062463654768
WAT,0.026761209567889386,0.16358853739761042,0.13852842341423724,0.12554264402256818
WBA,0.004794955830573474,0.06924561957678965,0.04897775570598526,0.05508962638487864
WDC,0.21304885605242566,0.46157215692936426,0.44208766642139113,0.32747777000619704
WEC,0.008389432980626433,0.09159384794093123,0.07035378760390013,0.0674664007038104
WELL,0.008032570161417545,0.0896246068968648,0.07085481147257117,0.07695103927224098
WFC,0.014847587011482867,0.12185067505550745,0.10609961713447603,0.10203529398969176
WHR,0.006459907900055742,0.0803735522423623,0.06413755982284457,0.0624716832762055
WM,0.01816593356739841,0.13478105789538236,0.12027557221249466,0.11018941557008444
WMB,0.0026302097684839094,0.051285570762972986,0.04172744669557861,0.04252565747312019
WMT,0.018939264968866887,0.13762000206680308,0.09967893772675632,0.08690276282457633
WRB,0.022724929100935053,0.15074789915927536,0.14567539046489833,0.13165302398401518
WST,0.02383259009597611,0.15437807517901014,0.12333287364397579,0.1090726119108572
WU,0.005478519835197641,0.07401702395528775,0.06288426617128587,0.06816262340323267
WY,0.011757402530280965,0.10843155689318938,0.09273261262638992,0.08701483837116561
WYNN,0.09941609908802612,0.3153031859782361,0.2617437221195267,0.20739917329961116
XEL,0.02062281951367329,0.14360647448382433,0.11981360519620925,0.10615337454277267
XOM,0.0032336415165487016,0.05686511686920815,0.04873231130788567,0.05176856273973344
XRAY,0.00327171973260683,0.057198948701937084,0.04361148791062265,0.04531493721188607
XRX,0.10131137886351838,0.31829448450062464,0.29483636227252724,0.22432544435614593
XYL,0.020881839451145003,0.1445054997262907,0.10889071210209499,0.09961265551823709
YUM,0.017970130817749737,0.1340527165623649,0.10407603404433795,0.09025473454143979
ZBH,0.010245079075434576,0.10121797802482806,0.08428092500252775,0.09600944439873783
ZBRA,0.11914994400693903,0.34518103077506884,0.3163983206452119,0.2492780202887524
ZION,0.06892570238098632,0.2625370495396532,0.24883506664877764,0.2260439541116496
ZTS,0.034313007509301656,0.18523770542009435,0.14994838814135023,0.12377322753780422
^GSPC,0.0028155564765004956,0.05306181750091581,0.04373507781678026,0.03904174617675872
