,mse,rmse,mae,mape
ROK,0.08147971673310625,0.2854465216693072,0.24700099629418396,0.19058783844493107
ROL,0.09453575945907931,0.30746668024206997,0.2554634173637617,0.19294370488888246
ROP,0.042186960396201734,0.2053946454905817,0.17138583840573654,0.14514447602840022
ROST,0.017815579063399922,0.13347501288031374,0.1256719692785397,0.12324674341571736
RSG,0.03740970419609812,0.19341588403256368,0.1656469420709929,0.13966736645780245
RTX,0.013065808602295784,0.11430576801848533,0.09342213224814594,0.08611968411880537
SBAC,0.018524378256720587,0.1361042918379894,0.1044658659437934,0.0970945983253
SBUX,0.0029651371220357006,0.05445307265926966,0.0400611520678312,0.03944781036280184
SCHW,0.13689637257301443,0.3699950980391692,0.34069806464688085,0.2616307236486818
SEE,0.0024282149993077027,0.04927692156890184,0.03946797012252539,0.04270203347951861
SHW,0.01179680244662579,0.10861308598242567,0.09411173229379617,0.0943962049465896
SJM,0.012793569362650093,0.11310866174900176,0.0938983506587336,0.1139186504479436
SLB,0.006824293037811856,0.08260927936867538,0.06463121378187675,0.07085643950259378
SLG,0.0025794123374992244,0.050787915270261136,0.03827604638509658,0.04243211768482033
SNA,0.005222936198237586,0.07226988444876321,0.057846743331107675,0.05592817620877092
SNPS,0.07096872744044583,0.2663995635139927,0.23683343669687013,0.19020086538531755
SO,0.0020066482469030004,0.04479562754223899,0.03720676374425122,0.0401267152809711
SPG,0.02400138261401224,0.15492379615156684,0.13560770467808916,0.1771383205544842
SPGI,0.033194149379225255,0.18219261614902305,0.15464802480929102,0.13742362610349432
SRE,0.002937410474061535,0.054197882560682524,0.044544221116627834,0.04689004052407233
STE,0.00873487113513045,0.09346053249971589,0.0717409608642389,0.06830174515089596
STT,0.10372516900147544,0.3220639206764325,0.3026667574443844,0.2533677933687997
STX,0.26327106848047377,0.5130994723057838,0.47234680063531026,0.3564293564485096
STZ,0.009756213857793078,0.09877354837097369,0.07782911685264006,0.07305345706603182
SWK,0.018573649755944433,0.13628517804935514,0.11383297593594144,0.10372450563959015
SWKS,0.15879802190913725,0.3984946949573322,0.3534530754640379,0.2600162168268348
SYF,0.03436678623935786,0.18538280998883866,0.1510331273490884,0.14085611295481293
SYK,0.01697268624966442,0.13027926254651742,0.1017456654295925,0.09169837173837084
SYY,0.004343836910944314,0.06590779097302772,0.05158982984056211,0.05006230440751635
T,0.001944716742933337,0.044098942650967685,0.034486424006466336,0.03710767527687439
TAP,0.005084721297570177,0.07130723173402664,0.05684100134227163,0.061160523373802164
TDG,0.005731832889278317,0.07570886929071334,0.06681286577734348,0.0689569564322185
TDY,0.054822199103047906,0.2341414083477075,0.21407434344160378,0.17930246579771816
TEL,0.056337114269256534,0.23735440646690453,0.21166160964496045,0.17509192866195777
TER,0.22226074174483978,0.4714453751441834,0.40613043737729365,0.27808117787932346
TFC,0.057626266921600125,0.2400547165160479,0.2211250719467426,0.1832800812328963
TFX,0.014406879146553518,0.12002865968823245,0.10482281117373561,0.10332222174370083
TGT,0.022453261576904682,0.14984412426553362,0.12295364841119519,0.15869312142526634
TJX,0.0027396762012019925,0.052341916292795325,0.03520603937096281,0.03995651576953047
TMO,0.006386165319407134,0.07991348646759903,0.06268318343388721,0.06065254135372867
TMUS,0.11135360700257163,0.3336968789224311,0.3017917906033536,0.2359497698789336
TPR,0.012034864663370622,0.10970353076984633,0.0897723900585735,0.09173114601881302
TROW,0.004792781721650659,0.06922991926653287,0.05218865770717211,0.0536376526491727
TRV,0.0044070025489371285,0.06638525852127962,0.05700643420185374,0.05475508648833514
TSCO,0.06952325212194589,0.26367262300425864,0.24264299514479387,0.3647996790412956
TSLA,0.09511767815639807,0.3084115402451699,0.24114972937969104,0.19214352893584025
TSN,0.007478287115883667,0.08647709012150945,0.07637233147333661,0.08815455641896824
TT,0.06059956273240335,0.24616978436112616,0.21080673163035107,0.16917986040744667
TTWO,0.30098776610477257,0.5486235194600871,0.4603071087030064,0.300936712723937
TXN,0.04033388941383983,0.2008329888585036,0.18645875678039592,0.16834727163748964
TXT,0.042393117962224995,0.2058958910765948,0.18683823681267772,0.1582700489404635
TYL,0.004280999923144594,0.06542935062450639,0.057295652741279804,0.060941612148105805
UA,0.13170435086022253,0.36291094067308377,0.32095001289340896,0.6233947328067371
UAA,0.12473420717128861,0.35317730274083103,0.3068606266218051,0.6095413540936467
UAL,0.2685376826157307,0.518206216303636,0.4804480486452182,0.327276908318613
UDR,0.003873316009095993,0.06223597037964455,0.044407248144095995,0.04355569412004319
UHS,0.013749102221890108,0.11725656579437294,0.10840814812188264,0.12877438631288235
ULTA,0.01588832095803303,0.12604888320819438,0.09573326745570515,0.09177625825129578
UNH,0.04430485439298026,0.21048718344113082,0.17769135884009252,0.14586674387941234
UNM,0.10405881916631085,0.32258149228731464,0.2897596754958623,0.23002110651474317
UNP,0.03336717928076109,0.18266685326232862,0.16775684350597314,0.14837538467812045
UPS,0.0029127138579923117,0.05396956418197493,0.045117579524707636,0.04423144558442364
URI,0.222604194223725,0.4718094893320025,0.4257638181810822,0.3062109394477514
USB,0.05407210197259467,0.23253408776477197,0.21256492315671108,0.1746578658292385
V,0.019616034166327498,0.1400572531728632,0.11542180846444686,0.1020125311160699
VFC,0.012244506900309992,0.11065490002846684,0.10073343566167571,0.11906490176994944
VLO,0.06248482525617815,0.24996964866994983,0.22961722924065753,0.1904487476974226
VMC,0.003882569976082779,0.0623102718344478,0.05197861492812612,0.05298326585003354
VNO,0.002348303332124351,0.04845929562142181,0.03862369384429272,0.04033078960039902
VRSK,0.0007090298499417034,0.02662761442453498,0.02103341954992451,0.021899372296224722
VRSN,0.005623115669319411,0.07498743674322661,0.06231127877606243,0.06299240719188436
VRTX,0.05926704066185333,0.24344822994191873,0.17964662380266572,0.16096233323214593
VTR,0.005824970349671836,0.07632149336636329,0.06449836753328575,0.07574678324468445
VTRS,0.0213297985064464,0.14604724751410553,0.13118118078234267,0.17296458854979
VZ,0.006739913212839364,0.0820969744438817,0.06615821845277008,0.07631012109857863
WAB,0.01866873658957103,0.13663358514498194,0.11889611577681895,0.1105922232539732
WAT,0.01777770593033672,0.13333306390515715,0.10161357226194315,0.09607563532110028
WBA,0.00231592257542679,0.04812403324147707,0.04025324055062747,0.04047491586540654
WDC,0.34702438131747776,0.5890877534947385,0.5260698416096367,0.3538005582111723
WEC,0.0025554152199412086,0.050551114922830424,0.044347532266257574,0.04821053058114477
WELL,0.004483436955198978,0.06695847187024938,0.05532438493305212,0.06274919689601748
WFC,0.020151856647205056,0.14195723527599802,0.1256893716843578,0.11479938146556566
WHR,0.003964864000041695,0.06296716604740676,0.050254229234427406,0.05385965190069734
WM,0.011617125371321734,0.10778276936190559,0.09402780650849986,0.08727041454910525
WMB,0.0885522233593703,0.2975772561190964,0.28509105312725413,0.24786317909974112
WMT,0.004112722032503232,0.06413050781416932,0.047294858058788136,0.04637511418609217
WRB,0.03142966014365185,0.1772841226496379,0.15468898439944648,0.13221843482168197
WST,0.018546495436856353,0.1361855184549971,0.10835977771657918,0.09875490113444091
WU,0.0038104564604782153,0.061728894858714384,0.04801497308743943,0.04804701389099028
WY,0.007296277547486081,0.08541825066978416,0.07028645345071559,0.06783207561037176
WYNN,0.045206257603945255,0.2126176323919191,0.1632324917141241,0.13972473452570175
XEL,0.005229333814700323,0.07231413288355412,0.05866347090039027,0.05881071473559122
XOM,0.004592988104194186,0.06777158773552665,0.05886986743064341,0.0660639060911134
XRAY,0.002375149404730794,0.04873550456013351,0.03949516017206301,0.04298772011976333
XRX,0.06238152226997165,0.24976293213760054,0.20397299117302398,0.1637087385064203
XYL,0.015902853493738555,0.12610651646024704,0.11003013712333277,0.10398074925226192
YUM,0.014076337192481452,0.11864374063759728,0.094986737993492,0.08751974819403044
ZBH,0.00673882413993819,0.08209034133159754,0.06408443465536404,0.07526734307230905
ZBRA,0.24890354300230738,0.49890233814075013,0.4574131681854228,0.3523469168519224
ZION,0.23394283270911215,0.4836763718739134,0.4484290569076492,0.3142444493774736
ZTS,0.02371208330198584,0.1539872829229279,0.1265205501065687,0.11381828276787606
^GSPC,0.0018945565694176302,0.04352650421774795,0.0371450539224642,0.03440748274068039
