,mse,rmse,mae,mape
ROK,0.06149780947202866,0.24798751878275782,0.20109099012445594,0.16115907927794348
ROL,0.053547664897758675,0.23140368384655996,0.18473540136937205,0.15023626816637686
ROP,0.011770430278567504,0.1084916138628581,0.08121693913753916,0.07437037557247021
ROST,0.01822781691911892,0.13501043263066348,0.11913974243338354,0.1073682859500161
RSG,0.04491890221365652,0.21194079884169664,0.18340320448564845,0.1522302738687653
RTX,0.012041795899614698,0.10973511698455832,0.09239228496742533,0.08670187426364245
SBAC,0.019075198946519926,0.1381129934022137,0.1186204087700185,0.1076412270943423
SBUX,0.002838347830247441,0.053276146916302426,0.046536651818434416,0.05024409298698064
SCHW,0.10527769920936812,0.32446525115853025,0.27260600506701754,0.21292581164963895
SEE,0.0032659449080822455,0.057148446243815286,0.043668437034301386,0.04991505275539486
SHW,0.006017226152760001,0.07757078156599946,0.06294623151603568,0.06338696341588321
SJM,0.008111938699959664,0.09006630168914267,0.07190907378741437,0.06600760440328693
SLB,0.00828242547003923,0.09100783191593584,0.08049698750658235,0.07895033068706882
SLG,0.017518678732428742,0.13235814569730395,0.1125551788518908,0.10688691419809965
SNA,0.0057831193613534755,0.07604682347970541,0.05651631464199613,0.05409959792498896
SNPS,0.09962726732880685,0.31563787372368174,0.28249873935224923,0.21806698510010333
SO,0.0017472576389599595,0.041800210991811505,0.03245588124922065,0.0319101257237586
SPG,0.008946855767003626,0.0945878203946133,0.08021950392516934,0.09133970781452323
SPGI,0.057401744398074564,0.2395866114750041,0.21873080977014028,0.18867370250552798
SRE,0.005106058308558254,0.07145668834026843,0.06038464670491091,0.057558890541544665
STE,0.001714342311533111,0.04140461703159577,0.03421817518187916,0.035428853780624936
STT,0.07432000198061244,0.27261695101481204,0.2442982645909614,0.2009108429718047
STX,0.13277540875268398,0.3643836011028542,0.30359782770901134,0.26474637533666673
STZ,0.0063996153178750145,0.07999759570058974,0.06848888261320289,0.06773602784832962
SWK,0.03312050894291921,0.18199040893112803,0.16468616769002634,0.14818817654693658
SWKS,0.05081825011933287,0.22542903566163094,0.17061642907204844,0.14924863028261223
SYF,0.02642736560400628,0.1625649581060023,0.12482607925102644,0.11398030715964494
SYK,0.021961545261466486,0.1481942821483558,0.13180300296287475,0.11797496705751565
SYY,0.017179023805318043,0.13106877509658066,0.12214993868653101,0.11523939203338224
T,0.010619649589204134,0.10305168406777317,0.0928431360449329,0.085789694358458
TAP,0.007791177604189904,0.0882676475510133,0.07253568898218628,0.0704377702789242
TDG,0.03758756855705244,0.1938751365107255,0.18145560701709718,0.16441801986177781
TDY,0.09530339265897038,0.30871247570995636,0.28037697040733683,0.2221237743105866
TEL,0.02631896187642128,0.1622311988380203,0.13369021867056702,0.11827841500550954
TER,0.1094153193294929,0.3307798653628919,0.24380705793953014,0.18243554140279783
TFC,0.07323110509776137,0.2706124629387223,0.23160112672111693,0.1861759084017096
TFX,0.03221357277257135,0.1794813995169732,0.1553609972570728,0.1381416796742722
TGT,0.029875731124730943,0.1728459751476179,0.14425932305632339,0.19041449539176852
TJX,0.0013704794189524378,0.03701998674976043,0.02825002570791579,0.028434062373702988
TMO,0.008172996208678854,0.09040462492969513,0.07525202141103364,0.07177779413760928
TMUS,0.17093673214599353,0.41344495660969616,0.36043300914968884,0.2612487116849689
TPR,0.004981219821461123,0.07057775727140331,0.05554756711060564,0.05867198488528508
TROW,0.002075661395269515,0.04555942707354335,0.03704397213133896,0.040903238006596655
TRV,0.0036910887031192286,0.06075433073550583,0.051029251061732374,0.04975931898129571
TSCO,0.02899687927883553,0.1702847006599111,0.14154659881991896,0.18886505674706294
TSLA,0.026986107724065428,0.16427448896303232,0.1351458995214751,0.146681464081281
TSN,0.00659496633642878,0.08120939807946356,0.0710185969956654,0.07322898204561659
TT,0.05442691706937297,0.23329577164915136,0.19897202432782313,0.16808510098306548
TTWO,0.1719130886518436,0.414624032892262,0.34997244139304556,0.24905059667648996
TXN,0.08676662780429802,0.2945617555017929,0.27173459553547863,0.21479334866217067
TXT,0.0451520410054517,0.21249009625262938,0.17859434234016183,0.15466112676623497
TYL,0.032957208111371206,0.18154120224172585,0.16627064029687147,0.15566428029047255
UAA,0.08344381712219487,0.2888664347448399,0.22791670925250992,0.4539369561351314
UAL,0.06163852184586075,0.24827106526105847,0.2166429765840534,0.21118679728245338
UDR,0.0010992264904593659,0.0331545847577581,0.026547974580132177,0.02800086857273986
UHS,0.00578615355066164,0.07606677034462316,0.06510657903310317,0.07250531403482219
ULTA,0.11478448574101903,0.3387985917045982,0.3212173701377599,0.2554844932949629
UNH,0.04788271115374517,0.21882118534032569,0.1932930551518531,0.16206902792182418
UNM,0.09674954247261262,0.31104588483471796,0.25647101552606855,0.20528693819077343
UNP,0.05201263205178321,0.22806278094371998,0.20551607622010773,0.17552226811419938
UPS,0.007551430602455055,0.08689896778705174,0.07378791764654,0.06941513662746136
URI,0.3894941318187873,0.6240946497277374,0.5246488884322392,0.3348369890275463
USB,0.04285301513292639,0.2070096981615267,0.16841133794329202,0.1421152164355278
V,0.011629158988653845,0.10783857838757818,0.0908165620692991,0.0858135977513066
VFC,0.013060696006455296,0.11428340214771039,0.09816938437995039,0.11772687766691282
VLO,0.015150933907334506,0.1230891299316658,0.10857626111362544,0.11791632036345992
VMC,0.01831332089412905,0.13532671906955052,0.12330397506362209,0.11694230687600043
VNO,0.012670187804471477,0.11256192875244932,0.09576972782223601,0.08923988893630933
VRSK,0.006220453239311157,0.07886985000182996,0.06194570103996368,0.060020976224945476
VRSN,0.00565621234383424,0.0752077944353791,0.06344174617644577,0.07139194372453095
VRTX,0.02130254858308308,0.14595392623387382,0.10513808243564986,0.0960606490765189
VTR,0.016495024731795316,0.12843295812133004,0.104320964871467,0.0995722059075633
VTRS,0.01529004430170468,0.12365291869464577,0.10666456459796325,0.13363049126043797
VZ,0.0015093398897025622,0.03885022380505114,0.03318333376817284,0.034360612431862635
WAB,0.006054083183949811,0.07780798920387168,0.05899858687489812,0.06251783225068477
WAT,0.024281552052164916,0.15582538962622527,0.13390513941468038,0.11887634007562896
WBA,0.001960953573587408,0.04428265544869016,0.03404463059087203,0.034533179478073266
WDC,0.28290629084022034,0.5318893595854502,0.42336826631837776,0.2822651653213993
WEC,0.0031136874085435566,0.055800424806120935,0.04609725662263033,0.04482910197440964
WELL,0.008574820772855802,0.09260032814658813,0.07734765038655024,0.07802301342076627
WFC,0.012878038291096615,0.1134814446995482,0.09289716034130507,0.08549915590615377
WHR,0.005236970607362484,0.07236691652518079,0.06009582214039587,0.06471204289032365
WM,0.034105947318221704,0.18467795569103992,0.17200029932547461,0.15054665493483305
WMB,0.3042314304242647,0.5515717817512646,0.52389461801173,0.3848277426594034
WMT,0.0052907719003611854,0.07273769243219903,0.06527645659471953,0.06228557311496857
WRB,0.03606841856041237,0.18991687276388153,0.15678872532582874,0.13199517010489226
WST,0.042608049869266605,0.2064171743563665,0.1852000824812127,0.1612641713879266
WU,0.007185363962750956,0.08476652619254228,0.0706149141369725,0.06801384625069437
WY,0.015114766283025945,0.12294212574632808,0.09367928547255737,0.09072237830560001
WYNN,0.021287327114981876,0.1459017721447614,0.117703671953216,0.10953147759063356
XEL,0.0048952819907964506,0.06996629181824952,0.05640296441942759,0.05348283742789141
XOM,0.003172939291751147,0.05632884955110611,0.04471880935664372,0.04511692110792788
XRAY,0.0012612695581220076,0.03551435707037377,0.02615034072065968,0.027166734207724762
XRX,0.022359604988826637,0.14953128431477689,0.11424206401500943,0.10920518454913718
XYL,0.04664391680001092,0.2159720278184444,0.20708509089538352,0.17973315198937007
YUM,0.019967132407400792,0.14130510396797702,0.1284992769533447,0.11679299526521175
ZBH,0.018031142522808054,0.13428008982275835,0.11800096814385849,0.11611723706244366
ZBRA,0.07300988955051893,0.2702034225366491,0.2253508022900423,0.20047320561124818
ZION,0.22963426525471373,0.4792016957969929,0.4028013687609697,0.2803392485841619
ZTS,0.027579082383464213,0.16606951069797313,0.15040246665236237,0.13771925671117013
^GSPC,0.002144783282627686,0.04631180500291136,0.039639632587475236,0.03702787679751766
