,mse,rmse,mae,mape
ETSY,0.04678334617804815,0.21629458194334908,0.18065985272843035,0.312679348037019
EVRG,0.09147699550370969,0.30245164159532956,0.2750949150252271,0.21567281515623843
EW,0.08669698299653197,0.2944435141016558,0.24274425717696468,0.188072074622262
EXC,0.025980321635768685,0.16118412339858007,0.14242096465789428,0.12713771347359515
EXPD,0.004256805251506881,0.06524419707151649,0.049342069988306515,0.053018907644029306
EXPE,0.017506578039960207,0.13231242587134515,0.11936169846063382,0.15041933797709636
EXR,0.009312845627162178,0.0965030861017521,0.0842170576685806,0.08433961013846988
F,0.01329935415799332,0.11532282583250082,0.10432486369930792,0.1253821988294822
FANG,0.03118013977967241,0.176578990198926,0.1484226403822798,0.13421301983590386
FAST,0.014218862972694736,0.11924287388642868,0.10381615296639365,0.09403132703767655
FCX,0.07168087538517161,0.26773284330685243,0.19851733579963368,0.35173173711130024
FDX,0.009796537940996266,0.09897746178295475,0.07420993122531376,0.07853873242351056
FE,0.005629647961493402,0.07503098001154858,0.06261766611763894,0.05858215177383997
FFIV,0.021887131040401762,0.1479429992950047,0.11539184590964208,0.1283258089636942
FIS,0.013340911666947853,0.11550286432356495,0.09827491272639206,0.10239750123063088
FITB,0.02119125494859433,0.14557216405822349,0.12369567546802385,0.13809740842481988
FLS,0.006840429375808655,0.08270688832140075,0.06457342735414821,0.0709741704250947
FMC,0.029387098062697098,0.17142665505310747,0.1458862153160162,0.13302719637447888
FRT,0.008351570067717466,0.09138692503699566,0.07829089763338763,0.07296565550026053
FTI,0.03589229632769792,0.18945262291057868,0.16917984857502028,0.22504645545421667
FTNT,0.041483714409190894,0.20367551254186375,0.17512780025553584,0.2651770431824683
GD,0.00749756509047692,0.0865884812805775,0.07136215044811338,0.07339890417529547
GE,0.003941777589794388,0.06278357738926947,0.04905589648841406,0.04826993301883849
GILD,0.048045211270915045,0.21919217885434472,0.20549333625324792,0.2760447001291629
GIS,0.01508025754771558,0.12280170010107995,0.09907845680067355,0.0865954253654311
GL,0.007841082417994229,0.08854988660633185,0.0733186568291261,0.0755923301092466
GLW,0.03162728779857814,0.1778406247137536,0.14552428686545868,0.12431486226487362
GM,0.010025057988745235,0.10012521155405983,0.09076824979928026,0.10535279706607728
GOOG,0.004917643001589381,0.07012590820509479,0.05233594654519998,0.053111210117893784
GOOGL,0.004663414908457103,0.06828920052583061,0.052631341514140687,0.053216861108811145
GPC,0.011730617796896705,0.10830797660789673,0.09447190948649795,0.08797482977854518
GPN,0.009692495494468581,0.09845047229174973,0.08360134214711805,0.08708178949839183
GRMN,0.07134232224318642,0.26709983572287427,0.21821345256597868,0.17011751957417692
GS,0.02627578998343064,0.16209808753785665,0.14977375203485746,0.18295333807010872
GWW,0.006503702498989159,0.08064553613802292,0.06190028892974275,0.06474016289353839
HAL,0.026682088122755066,0.16334652773400193,0.13892538165860296,0.1362253052558733
HAS,0.007888040281130947,0.08881464001577075,0.07732799639177622,0.07458722302206848
HBAN,0.021586987767242924,0.1469251093831239,0.1327924275534805,0.1613282289025773
HBI,0.01989076225394549,0.14103461367318837,0.12612622402860563,0.1570794795135834
HCA,0.0077565777921538666,0.08807143573346506,0.06739779946092131,0.0796378291535655
HD,0.0022470641558208133,0.047403208286157315,0.03978316596897409,0.040728857768517715
HES,0.021701191111219428,0.14731324146599797,0.11344913563293077,0.15130836547571508
HIG,0.00967759396624798,0.09837476285230871,0.08378681865724658,0.09685300506385017
HII,0.05811317799544609,0.24106675008272313,0.20921206426955177,0.17542497184892922
HLT,0.022046182528619205,0.1484795693980125,0.12097799433901606,0.14864468261831665
HOLX,0.014143391927693122,0.11892599349046079,0.10468779703661554,0.12438308066890286
HON,0.009255966263686622,0.09620793243639852,0.08664202663847437,0.08027681483486199
HPQ,0.019741036559792202,0.14050279911728522,0.11637313181963133,0.13234563867907906
HRL,0.01582829694337643,0.1258105597451042,0.1036116795940754,0.10075188759747675
HSIC,0.009551078059981911,0.09772961710751717,0.08721307456077139,0.08302346271841073
HST,0.011950170463093972,0.10931683522264067,0.08674407357990888,0.09739775234610669
HSY,0.011927173197688545,0.10921159827458138,0.07914989596180944,0.07466934531338232
HUM,0.007758072938842529,0.08807992358558521,0.07161737899207246,0.07624553789512208
IBM,0.010494237603027852,0.10244138618267448,0.083473694995418,0.08415361855856153
ICE,0.005846861596225359,0.0764647735642064,0.0616450672430134,0.06185605355946869
IDXX,0.09815143824465061,0.3132912993439981,0.25154882311615384,0.19305959986084695
IEX,0.016375557374103657,0.12796701674300162,0.1063748465034874,0.09542758960155574
IFF,0.014043310679096987,0.11850447535471809,0.0941523431020883,0.08733927408191933
ILMN,0.022260237885869682,0.1491986524264535,0.13081035827574392,0.18543883532200173
INCY,0.08459720046505825,0.2908559789054684,0.268457699201618,0.4477268690380048
INTC,0.00784545587392549,0.08857457803413737,0.06900217174457868,0.07131184031917663
INTU,0.009995580958082248,0.09997790234888031,0.08348134451376275,0.07994992940911372
IP,0.016718364259888763,0.12929951376509025,0.10154598594430302,0.1000527379929572
IPG,0.002828797639787446,0.053186442255404205,0.04470781487745578,0.04551156896108817
IPGP,0.0041581517634950585,0.06448373254934192,0.05382872765531964,0.05768713253651598
IQV,0.009193163684322311,0.09588098708462649,0.0814283746483264,0.09383043870313436
IRM,0.04765881470185173,0.21830898905416546,0.19166114809244802,0.1665677243307226
ISRG,0.05783371085220988,0.24048640471388374,0.21438568842504171,0.17171268405743556
IT,0.004901552688229114,0.07001108975176086,0.059540567015450754,0.06021300841448998
ITW,0.046290603988819935,0.21515251332210816,0.18573111890187546,0.153822178398825
IVZ,0.015583078723717024,0.12483220227055607,0.10782459812912487,0.125870677955033
J,0.03492088836102056,0.1868713149764312,0.15939026108771184,0.14050403582699136
JBHT,0.008011767396963495,0.0895084766765891,0.06887714071150408,0.06580999413206902
JCI,0.03306831748085034,0.18184696170365436,0.14913814107563433,0.1298061851058616
JKHY,0.00963499724674209,0.09815802181555051,0.08690472795830656,0.08108053170462341
JNJ,0.021185738706697464,0.14555321606442595,0.12803534684870344,0.11194165410165906
JNPR,0.03178101829636397,0.17827231500253754,0.16708133527358127,0.22201025132745317
JPM,0.009133230143705122,0.09556793470461272,0.07886282024994576,0.08234636240597701
K,0.011405224786721223,0.10679524702308256,0.09225939433263879,0.08325580726877953
KEY,0.02545953244127616,0.15956043507485232,0.13760367709863255,0.15039092228770848
KEYS,0.02587863319848553,0.160868372275241,0.13282885472104636,0.16617902411189328
KHC,0.0179455331877939,0.13396093903744444,0.11673312861153075,0.10524063562118073
KIM,0.01655328259392872,0.12865956083373176,0.10784378012308948,0.09829434795436029
KLAC,0.025519766531639777,0.15974907364876886,0.14582406187373537,0.13678657306049571
KMB,0.010747458748310842,0.10366995103843178,0.09686646874987521,0.09070792322562653
KMI,0.07980413972997466,0.28249626498411384,0.2453271310084665,0.44178941641345487
KMX,0.023457281379521116,0.15315770101278328,0.13040577964043726,0.1640975963423349
KO,0.0029513404199088466,0.05432624062006174,0.04800809562130105,0.04671523207863929
KR,0.015827999931210424,0.1258093793451443,0.10772361825760476,0.13147094559914316
L,0.006316138561922818,0.0794741376922255,0.06673240161370785,0.06258866571190284
LDOS,0.014813378608304286,0.12171022392676914,0.09972130796829991,0.10571980824395295
LEG,0.009177862718474717,0.095801162406699,0.08195367185683769,0.07926935817651752
LEN,0.023174581990242357,0.15223200054601646,0.1403722247176923,0.16970220306105208
LH,0.0076853199753893426,0.08766595676423855,0.07304017382110266,0.07277359071970643
LHX,0.015435413641356761,0.12423934015180844,0.09626979034647937,0.08814393412092478
LIN,0.004407936042524808,0.06639228902910946,0.05135517930553379,0.051894648643159964
LKQ,0.011735492947744815,0.1083304802340727,0.09365714529770207,0.09145343625491353
LLY,0.010626860389336017,0.10308666445925979,0.08966048916822915,0.10562867468755545
LMT,0.012133472115139033,0.1101520409031945,0.09103613110053663,0.08231205076561707
LNC,0.035902246827377825,0.1894788822728745,0.16637555099654053,0.22285261020311087
LNT,0.05949593267494786,0.24391788100700584,0.22603617376234605,0.18128438852796727
LOW,0.003543098705422298,0.05952393388732215,0.04949157829415183,0.051817992194262114
LRCX,0.051379506887418304,0.22667048084701788,0.179805023659548,0.14960117660406455
LUMN,0.01219121617861213,0.11041384052106933,0.09505494046319984,0.09086304544859737
LUV,0.007984744042381156,0.08935739500668737,0.07232329671245917,0.09131752195619644
LVS,0.02917247143787134,0.1707995065504328,0.1257623977319483,0.11514430629082179
LYB,0.015124544132606508,0.12298188538401299,0.11345603951463293,0.13544843802011705
LYV,0.013634277727614469,0.11676590995497987,0.09630297272623126,0.11976472589706198
MA,0.004991544348578703,0.07065086233428933,0.060082326663046505,0.06553349437628322
MAA,0.01883189724610823,0.13722936000035937,0.12295284906354834,0.10983361215423819
MAR,0.01232021630535381,0.11099646978779916,0.09539287352120325,0.11015513992092078
MAS,0.01611250185804836,0.12693503006675644,0.10377332078726008,0.09689706020873005
MCD,0.010006082645358086,0.10003040860337463,0.08971670699032488,0.0858871969405149
MCHP,0.041406083586571135,0.20348484854300858,0.15794652278501117,0.1326053819296856
MCK,0.024458147295305443,0.15639100771881176,0.13550573585678852,0.17377550320031757
MCO,0.0075227234356110605,0.08673363497289308,0.07114684113767707,0.07876507486252554
MDLZ,0.004989168703029282,0.07063404776047655,0.05909681211446958,0.06549572135263097
MDT,0.010045200791690178,0.10022574914506839,0.08053891104265926,0.07414754596869705
MET,0.01909880467827728,0.1381984250209722,0.1251817062173501,0.14860868517515294
META,0.021483681191589114,0.14657312574817088,0.12258237565072472,0.11085363439110188
MGM,0.014560199853009497,0.1206656531619893,0.098335719310485,0.10120447722100445
MHK,0.007911160834615391,0.08894470661380244,0.06424064337164571,0.07397267146969373
MKC,0.01788036137083256,0.13371746845806107,0.1202646673648719,0.10601013165783314
MKTX,0.1389114889396302,0.37270831616644967,0.3199920575932785,0.24032988586566736
MLM,0.03447601281564721,0.18567717365267927,0.14861007455455028,0.15063408975761397
MMC,0.024261582743676454,0.15576130053282317,0.13614552625111406,0.11676039986488772
MMM,0.011680159169647073,0.1080747850779592,0.0919810071686751,0.08460876167639511
MNST,0.00762596481563052,0.08732677032634678,0.07210394758176218,0.08242849258376608
MO,0.01312392369946219,0.11455969491693922,0.10189448724698325,0.09437417694878075
MOS,0.047694185268521115,0.21838998435945067,0.20116317208658568,0.2984277609485289
MPC,0.04908736931635988,0.2215566954897998,0.20525634894250416,0.31199848299750954
MRK,0.012651898186521847,0.11248065694385789,0.09211892454093495,0.08433739348263083
MS,0.041250101216776,0.20310120929422354,0.17611961588666702,0.22709371100917944
MSCI,0.033038909031327404,0.18176608328103294,0.1541324826050052,0.1355979296945172
MSFT,0.010177805461150755,0.10088511020537548,0.07706459911692332,0.07503767018243301
MSI,0.006223298524333207,0.07888788578947473,0.06900141920757229,0.06855431085649656
MTB,0.009298135006218726,0.096426837582795,0.08288452670713362,0.08928352025972107
MTD,0.028893372729535422,0.16998050691045555,0.13865229658679437,0.12158290411358502
MU,0.05971094069669369,0.24435822207712532,0.20727949069859408,0.3292153662108402
NCLH,0.08497081745490365,0.29149754279393786,0.27034494492834554,0.41670328654984834
NDAQ,0.024403510294308553,0.15621622929231313,0.13983883498072852,0.12463513721582736
NEE,0.03394118474294902,0.18423133485634038,0.17013734792847776,0.14444171445666268
NEM,0.6099852397338817,0.7810155182413995,0.6848436568263143,0.3830826593606958
NFLX,0.019100812646381186,0.13820568963100321,0.12323974161373902,0.16272128843562522
NI,0.05253134027760692,0.22919716463692766,0.20714631122359606,0.17052144110067172
NKE,0.018915567098522452,0.13753387618518736,0.11865421271773015,0.14427559512550447
NOC,0.02649831045606886,0.16278301648534732,0.13983618765672087,0.12081825136788438
NOV,0.025590102154365628,0.1599690662420883,0.1396352242675951,0.17803413277703656
NOW,0.025697874675090306,0.16030556657549452,0.1321923156842919,0.18033559996224338
NRG,0.03354164586855358,0.18314378468447565,0.13767557006225922,0.2245527571123335
NSC,0.008472454439684187,0.0920459365734533,0.07529418046600292,0.08319050382487647
NTAP,0.04137582725413759,0.2034104895381199,0.1782778149797574,0.23934785219626845
NTRS,0.009533067559043599,0.0976374290886625,0.08004455957035539,0.09001417096670739
NUE,0.047059611996658715,0.21693227513825303,0.1776168939736028,0.14879711519097907
NVDA,0.6830378041482357,0.826461011874266,0.6214468949970288,0.33748094605917767
NVR,0.002513855021108054,0.05013835877956172,0.03855232903198857,0.04073613828822101
NWL,0.014227728389141258,0.11928004187265051,0.09836780473930205,0.09976936431891374
NWS,0.015893483491088205,0.12606935984246215,0.11275758919476374,0.14002499506296928
NWSA,0.01987668548818626,0.1409846994825547,0.12579945640799114,0.16147842232081863
O,0.08198042383209991,0.2863222377533745,0.26201086902621207,0.20401797733736665
ODFL,0.01632778309527741,0.1277802140210972,0.09165857133412339,0.0919686446580363
OKE,0.1564726074994029,0.3955661859909197,0.3374902615151011,0.31414656162967886
OMC,0.014391828801829157,0.11996594850968818,0.10806869589075299,0.09799908276048727
ORCL,0.002754584733284304,0.05248413792074996,0.03938534756477971,0.041545588069771655
ORLY,0.003143277072912045,0.05606493621607043,0.04587817138413285,0.04775899597315513
OXY,0.004310428722753638,0.06565385535331218,0.05387783316596239,0.057373106380556066
PAYC,0.027462486609211863,0.1657180937894588,0.13703355150270952,0.1630763450321316
PAYX,0.01123511114901364,0.10599580722374655,0.08097496339285817,0.0754332666585144
PCAR,0.011112255555600307,0.10541468377602954,0.07917322842492416,0.08015870836423547
PEG,0.007723463806268303,0.08788323962092148,0.07478690999739118,0.07249509652962
PEP,0.0036591020222168295,0.060490511836294045,0.04740722569488804,0.04548644812961962
PFE,0.0052875969847592085,0.07271586473912835,0.059206817568726845,0.06441860021574083
PFG,0.02488971082116273,0.15776473250116052,0.13451257427409039,0.1626565045264485
PG,0.014246863036419935,0.11936022384538299,0.10623884735330964,0.09597391165461948
PGR,0.0032395942154686253,0.05691743331764553,0.04529606050090101,0.04550978737238876
PH,0.023588046728488445,0.1535840054448654,0.12132707302657554,0.1091006579008596
PHM,0.00919368712345999,0.09588371667525196,0.07198221873296085,0.08315700884441221
PKG,0.03218641981623375,0.17940574075606874,0.14832644717126398,0.15130695266085523
PLD,0.03547752898284592,0.1883547954867248,0.15653029022010911,0.13271297407100802
PM,0.01824118103241323,0.13505991645345125,0.12099189183600083,0.1077890953950137
PNC,0.01012273438749087,0.10061180043857117,0.08678845809993284,0.09369075520727922
PNR,0.012045510019272416,0.10975203879323799,0.0883561977936043,0.09477771432937952
PNW,0.029514693635223806,0.17179840987396772,0.1557984666990861,0.13342361691909282
POOL,0.0247653522614532,0.1573701123512759,0.13459293061860397,0.11812572921838514
PPG,0.004300368920191556,0.06557719817277616,0.055543879841275914,0.05858028264976278
PPL,0.009804875999060297,0.09901957381780785,0.08637430868357378,0.07950327782982045
PRGO,0.12008085614150327,0.3465268476489279,0.3200533666632767,0.599479999199337
PRU,0.014631731857871257,0.1209616958291808,0.10508112085857241,0.11928061786759461
PSA,0.009374197226356141,0.0968204380611663,0.08512087197774756,0.08426190075243352
PSX,0.006848343968481951,0.08275472172922793,0.06985847221017713,0.08094470081570797
PVH,0.021382556916623024,0.1462277569978526,0.11119561140588315,0.1509882168177896
PWR,0.032284041087702546,0.17967760318888537,0.12692126371668777,0.13908212887588567
PYPL,0.006964298890808046,0.0834523749860245,0.07146434531543001,0.07036387042029926
QCOM,0.02141623048408844,0.14634285252135973,0.11898436595590935,0.12253125630438472
QRVO,0.012546972316123025,0.11201326848245714,0.08943278495891445,0.11348642401234064
RCL,0.04890221073458144,0.22113844246214054,0.21047985336509292,0.2789787445306746
REG,0.025733789397186006,0.1604175470364324,0.1392341201687902,0.12124549310136004
REGN,0.07857527342993731,0.2803128135314854,0.26595033750083386,0.4015204499032591
RF,0.024145379034786,0.15538783425605107,0.12246668718505557,0.13126484106849112
RHI,0.05323876912374476,0.23073527932187735,0.2159293841627715,0.28799130533712924
RJF,0.017448271810334787,0.13209190667991277,0.11284772189015287,0.1274499733984715
RL,0.029793613953707422,0.17260826733881382,0.15887930026595357,0.22123394328398682
RMD,0.01228554066595948,0.11084015818267078,0.08378178765189313,0.07840542243982102
ROK,0.0138466247284265,0.11767168193081333,0.09655183876567068,0.09047929133104855
