,mse,rmse,mae,mape
AMGN,0.016661885472381177,0.1290809260595119,0.10837954658575515,0.10485719143947278
AMP,0.08934420649304521,0.2989050124923388,0.26332534690853243,0.21466060341756396
AMT,0.04451742639589173,0.21099153157388031,0.17588214061078325,0.14786567885562724
AMZN,0.05314471267557713,0.23053137026352213,0.18329061523716764,0.14947845496460352
ANET,0.6170565383649873,0.7855294637153895,0.6678531284452827,0.3735229789558957
ANSS,0.1053132425579299,0.32452001873217295,0.2743481964170651,0.20289510543234526
AON,0.03307444968448334,0.18186382181314495,0.14785704647178566,0.12146381602347549
AOS,0.021153174762649295,0.14544131037174168,0.12032654695530381,0.10556487821769144
APA,0.06915684692812045,0.2629768942856396,0.24274646570472574,0.359239349360186
APD,0.005192625266303962,0.07205987278856354,0.048863663876661675,0.0466638154039282
APH,0.029773184669548255,0.17254907901680686,0.13072589855922548,0.10777376104360417
APTV,0.09798204833731268,0.31302084329531904,0.27150273217382964,0.20583098747907708
ARE,0.012648625619404361,0.11246610875905844,0.09294205651388686,0.0840226949996299
ATO,0.02247040659262467,0.14990132285148344,0.12713054455668776,0.11043676165339088
AVB,0.007562601830504823,0.08696322113689685,0.07734499606773139,0.07346211517687674
AVGO,0.12412715303547393,0.35231683615103315,0.32269133251052806,0.23966159851203186
AVY,0.07431796082078279,0.27261320734840194,0.21267480594500301,0.1654098510954716
AWK,0.014665304876081208,0.12110039172554814,0.09146707291095502,0.08094235637570915
AXP,0.045920323527668935,0.21429027865880648,0.18679914581794244,0.15884717854620822
AZO,0.04675617963486461,0.21623177295407955,0.18796778927172159,0.2585631904888557
BA,0.2643377278831711,0.5141378491058318,0.4286720106177242,0.2832747779140151
BAC,0.06331788205087455,0.2516304473844025,0.22403576066645298,0.20396915232963825
BAX,0.06456552637229508,0.2540974741556773,0.21512876574776232,0.17276245374854549
BBY,0.06615405017560863,0.25720429657299393,0.22413215604765438,0.19241012332131344
BDX,0.022653710328686436,0.15051149566955488,0.11589460977217632,0.09989921832758297
BEN,0.016194714774206434,0.1272584565921119,0.11433471407275665,0.10812749012214688
BIIB,0.00900876710740811,0.09491452527094106,0.07748286284420797,0.08938181313201861
BIO,0.06821026693670904,0.2611709534705363,0.23461281716806928,0.1897884873572822
BK,0.014258540244453657,0.11940912965286053,0.0944456126207147,0.0885036720415958
BKNG,0.03386355704126151,0.18402053429240312,0.1668429107003642,0.14171607353247676
BKR,0.024580786656139185,0.1567826095462733,0.1175335166146779,0.1578447829358787
BLK,0.03023104258481649,0.1738707640312669,0.13316771946004197,0.11491389035616413
BMY,0.008669481265283854,0.09311004921749239,0.06946078928431497,0.06835828406549495
BR,0.03369476843211229,0.1835613478707113,0.13578124878895093,0.11253573391708253
BSX,0.03266689954406611,0.18073986705778589,0.16183430154269704,0.14105613305381912
BWA,0.05434422980045909,0.23311848875723926,0.18959065816564966,0.16326063217360925
BXP,0.004515326075606698,0.06719617604898881,0.04787810550339325,0.05198852777337283
C,0.04549876279520538,0.21330439000453175,0.17760431415930758,0.156982469583573
CAG,0.00651157739515443,0.08069434549678453,0.06416656961103848,0.0695045289363827
CAH,0.01252076995326341,0.11189624637700503,0.09467771455789117,0.10483902121676263
CAT,0.08520696298461473,0.2919023175389581,0.21859832841500235,0.1652770969628814
CB,0.012189987342851592,0.11040827569911411,0.09541214743346266,0.08621678041696573
CBOE,0.15217894366096263,0.3901011966925539,0.3273946164215382,0.24397636383615684
CBRE,0.05230560034812428,0.22870417649908426,0.20179952112983443,0.17516585769098708
CCI,0.026397734975324456,0.16247379781159932,0.12923158109815522,0.11518247281954663
CCL,0.061890768802960516,0.24877855374400848,0.2266913418230141,0.18377163779714142
CDNS,0.14856031292892533,0.38543522533484836,0.32970757123275185,0.23469311685817032
CDW,0.05765103803368417,0.24010630569329947,0.21564471817080744,0.18490887624211558
CE,0.06538551112717253,0.25570590749369193,0.22964113266655173,0.19467362438718996
CF,0.04959183898852971,0.2226922517478543,0.17481392017660158,0.1553320693020313
CFG,0.034976098804004756,0.18701897979618207,0.1559591697058402,0.15221669896407222
CHD,0.00783767457964238,0.0885306420378977,0.06570107348425078,0.06212358511194036
CHRW,0.007691876100494202,0.08770334144429277,0.07438191032467688,0.07525512157492145
CHTR,0.053612475886385916,0.23154368029895767,0.2103670914348937,0.17572002142724774
CI,0.08582617522096014,0.29296104727584543,0.2528705452975165,0.19617512508860607
CINF,0.003154106598541561,0.056161433373281715,0.046381127154537544,0.04963096404977135
CL,0.003481248568267018,0.0590021064731338,0.04602910626519793,0.04581158611145371
CLX,0.015280919877264541,0.12361601788305811,0.10676901849939026,0.09625041577213063
CMA,0.047428476757760366,0.21778079979135068,0.1922403067777208,0.1791647728616129
CMCSA,0.01694867186365434,0.13018706488608744,0.11985216596782251,0.10839048500912571
CME,0.03007808706398142,0.17343035219932357,0.14525151509156714,0.13068043280093272
CMG,0.030449597762465138,0.1744981311145341,0.1455113095420683,0.18854838614650438
CMI,0.03578410106693525,0.1891668603824022,0.1667611468246255,0.1460988032463024
CMS,0.017492810890311444,0.13226039048147198,0.11321645672800773,0.10011719834794922
CNC,0.10853855891692792,0.3294519068345605,0.2729731639909878,0.2158082634505896
CNP,0.03895210065097632,0.19736286543059794,0.18381409927085374,0.15642473717079322
COF,0.00756590568163647,0.08698221474322478,0.07056347593669599,0.07217486547940898
COO,0.0700086616556913,0.26459149959076783,0.22688116251151588,0.17715023664383767
COP,0.009129930191656354,0.09555066819052786,0.08151443388061454,0.08873466645659131
COST,0.012742736132693841,0.1128837283787785,0.09418097880215884,0.08692636376586947
CPB,0.009533140526021855,0.09763780275089078,0.08296734434704377,0.09668352493253447
CPRT,0.05009032087151658,0.22380867023311804,0.16886884151147127,0.1346461013046267
CRM,0.05269212540816827,0.2295476538938446,0.19767347204525804,0.16601678331213318
CSCO,0.011520295353841047,0.1073326388096419,0.0786385698897619,0.06987019213959766
CSX,0.20501728102316907,0.4527883402023169,0.4317359045667157,0.311338080641511
CTAS,0.0397420158385566,0.19935399629442244,0.15755143461029972,0.13401712626581028
CTSH,0.05048639876202507,0.22469178614721338,0.192381207417414,0.15922438770381533
CVS,0.005604739079880228,0.07486480534857637,0.06113181972078381,0.07058003663690453
CVX,0.005983030023011137,0.0773500486296624,0.06217926592351112,0.06416155300208681
D,0.005008790296983351,0.07077280760986772,0.05568469096196756,0.05244118149649399
DAL,0.01041826135160573,0.10206988464579418,0.08175244998875458,0.08254039693339792
DD,0.037334380322450976,0.1932210659386056,0.16777544434222702,0.1439130863813477
DE,0.08355211055229379,0.28905381947362985,0.25722531883937577,0.20787852978461302
DFS,0.007888037020337739,0.08881462165847322,0.07882566350512746,0.08792835171807367
DG,0.009675409176298352,0.09836365780255608,0.08023504912547688,0.08100611790302513
DGX,0.022980101714330334,0.15159189198083892,0.1364350598842788,0.1216385180718506
DHI,0.10830714395079112,0.32910050736939184,0.24709615647371583,0.18085502105479412
DHR,0.008152835595543726,0.09029305397174096,0.07360731293583586,0.0673369123444212
DIS,0.00653757381199512,0.08085526459047129,0.06736925855658371,0.06544201307709183
DLR,0.04458942284555526,0.21116207719558752,0.1933594551409459,0.1632962990509016
DLTR,0.013086072163902306,0.11439437120725086,0.09440834364991031,0.10198158186976175
DOV,0.03544692125991944,0.18827352777254544,0.15728092247069617,0.1349513318804711
DPZ,0.027118455352616963,0.1646768209330535,0.13669620186566092,0.11867517045642921
DRI,0.03410481264180552,0.18467488362472445,0.16706299218088214,0.15323758152393221
DTE,0.016925822260634476,0.13009927847853145,0.11170164398819474,0.0993520499703043
DUK,0.011912305251437423,0.10914350760094446,0.09050351246073855,0.08229903591146076
DVA,0.0050515654642713575,0.07107436573245911,0.05834216055972678,0.06355977333944905
DVN,0.03693805370971932,0.1921927514494741,0.15835009560228985,0.22641204570196383
DXC,0.1394319865866207,0.37340592735871336,0.33257743074284735,0.24746383091907317
DXCM,0.03995060675921183,0.19987647875428421,0.152790077875375,0.22580315266087095
EA,0.07995277304980562,0.282759213907886,0.23824305905448692,0.1835843533028713
EBAY,0.02254028486673978,0.1501342228365664,0.1320832358708313,0.12061769783341007
ECL,0.007699333535008733,0.08774584625501501,0.07386021693502721,0.06793521604535528
ED,0.01676787386597823,0.12949082541237517,0.10574303455074352,0.09469077035625678
EFX,0.014150479899689131,0.1189557896854505,0.09104783701687369,0.09884922107280171
EIX,0.010305075564117208,0.10151391808080903,0.0904574558475092,0.08281081851490558
EL,0.06541659265592649,0.25576667620299265,0.18650738257273897,0.14776008997444876
EMN,0.02665215415591597,0.16325487483048085,0.13920662425823568,0.1228491950276634
EMR,0.01787200442662226,0.1336862162925642,0.11324499814837123,0.10297038822302047
EOG,0.006913422799275909,0.0831469951307677,0.06422240522142939,0.07443013771780418
EQIX,0.050344628231526335,0.2243760865857285,0.19562352512583836,0.1614044863847937
EQR,0.004892512103694534,0.0699464945776022,0.05397897841661313,0.051577132013949076
ES,0.018286099265444528,0.13522610423081974,0.1185194143772618,0.1046563234881543
ESS,0.02002374035746523,0.14150526618280052,0.12260354241482659,0.10840969354327905
ETN,0.01974022667780973,0.1404999170028571,0.1274956201634713,0.11420158957734754
ETR,0.015321599805101534,0.12378045001171038,0.09462167759983356,0.08814371880176347
ETSY,0.043350622658495874,0.20820812342100362,0.1695855600399497,0.18909859486220892
EVRG,0.007433165149563315,0.0862158056829681,0.07535680663730168,0.0817693744642092
EW,0.02257752176005293,0.15025818367081684,0.12702521557245086,0.1422179856934144
EXC,0.01770457272842158,0.1330585312124765,0.10540360171509343,0.0955310346944451
EXPD,0.008630454013836247,0.09290023688794473,0.0763493095787894,0.0721571588603659
EXPE,0.0196657205542489,0.14023451983819427,0.10914302158921743,0.09863049310346426
EXR,0.009534105088005587,0.09764274211637845,0.07492630496436062,0.07294833073084837
F,0.003961328703226508,0.0629390872449427,0.05454312489524336,0.05992848774039109
FANG,0.008059499659218067,0.08977471614668613,0.06966630294356392,0.08001216522382336
FAST,0.0118881816329945,0.10903293829386833,0.09593261713491823,0.097530925623915
FCX,0.018893336239766065,0.13745303285037425,0.10782896831774615,0.12186303499611868
FDX,0.016902564624551773,0.13000986356639166,0.10113305440954072,0.0920648547709399
FE,0.005365727686613417,0.07325112754499699,0.06039235443273841,0.06550439407834988
FFIV,0.0106345710253689,0.10312405648232084,0.08412941122352278,0.09776237623468802
FIS,0.02035388370422309,0.14266703790372565,0.1188935926677202,0.1024798515797431
FITB,0.01619687993694843,0.12726696325813872,0.09800142869244217,0.09722741578033331
FLS,0.008286045331985882,0.0910277173831459,0.07464956449593838,0.08852668633656789
FMC,0.20552868857336118,0.4533527198257017,0.3937288482389436,0.2804255669582183
FRT,0.012885907722451502,0.11351611217114292,0.09511626324800204,0.11410348726178102
FTI,0.02561933440147119,0.1600604086008504,0.13080601063282338,0.16975427460153533
FTNT,0.030743278208106718,0.17533761207483897,0.15190191890438565,0.14353911402070657
FTV,0.047113631674563755,0.21705674759049476,0.186445627538797,0.15442768174220228
GD,0.0321239007284358,0.17923141668925066,0.1641527302073606,0.14600362715296833
GE,0.03774473475691687,0.19428004209624022,0.146940179038871,0.2098093253635669
GILD,0.008362004924253211,0.09144399884220512,0.07311614281727725,0.08151388721786332
GIS,0.011095224807159939,0.10533387302838502,0.0934260288620282,0.10553131220649616
GL,0.018492465830141268,0.13598700610772071,0.11658274785954773,0.10757798503673545
GLW,0.04652817742764098,0.21570391147969706,0.19419216213660953,0.1602918828701987
GM,0.026493544830406023,0.16276837785763554,0.11388478518326146,0.10180466366489899
GOOG,0.03134448902708927,0.1770437489071254,0.14653576287683287,0.12328965848898693
GOOGL,0.028454117691276832,0.16868348375367648,0.13912069202658411,0.11802169318550151
GPC,0.006118450034186332,0.07822052182251364,0.06514766498674049,0.07225738569485558
GPN,0.0515519439930198,0.22705053180519044,0.19288160207922958,0.16070190338617338
GRMN,0.010040728843097013,0.10020343728184684,0.0684865724684484,0.06237752614433543
GS,0.023631118918713275,0.15372416504477518,0.12446643848942852,0.1270742361305275
GWW,0.03215754114107868,0.17932523843865,0.1495763180326546,0.1918543026379336
HAL,0.018140007402829054,0.1346848447407096,0.11320202795080711,0.13961340005618592
HAS,0.038861241798603834,0.19713254880562933,0.16921616695341551,0.1446483220554883
HBAN,0.022130210847515912,0.1487622628475243,0.12184576153681928,0.11941938934413417
HBI,0.014809384378911161,0.12169381405359585,0.08924333182325014,0.10995147785799896
HCA,0.009447879424577702,0.09720020280111406,0.08037467881769429,0.07888501159207433
HD,0.04037279549559596,0.2009298272920075,0.1758811070463106,0.14818877454397575
HES,0.030783505079297422,0.17545228718742148,0.14460734632449612,0.20646855510716072
HIG,0.01919568827885531,0.1385485051483967,0.11247436614813641,0.09994867538620036
HII,0.052136412096167255,0.2283339924237459,0.19796517916916698,0.16896479959113417
HLT,0.06468692616363367,0.2543362462639442,0.22380394630785005,0.19001968378310644
HOLX,0.004959559292536618,0.07042413856439153,0.05829838887697974,0.056037888690881
HON,0.03719319017434905,0.19285536076124266,0.1660792880024533,0.13858019231266483
HPE,0.0028870506924087345,0.053731282251670995,0.04373199628749226,0.044703252766122324
HPQ,0.06545968328802651,0.2558509005026688,0.22176344794568378,0.17877825090212587
HRL,0.010922884886244004,0.10451260635083216,0.08568020438311161,0.09810234411455414
HSIC,0.009486520556401099,0.09739877081565813,0.08037210196878879,0.07842757424460568
HST,0.013391479960101578,0.11572156220904373,0.09351039426735909,0.09227891007237077
HSY,0.008794733636682815,0.09378024118481897,0.08111327608752275,0.07613722789775226
HUM,0.03596060905856331,0.18963282695399367,0.165245928235459,0.14810680693684986
IBM,0.005525806038873429,0.07433576554306433,0.06643819909614392,0.06992305321945706
ICE,0.02006053197352878,0.1416352073939555,0.11991429392686868,0.10777869452313686
IDXX,0.09890337043990012,0.3144890625123553,0.2966145366113692,0.2277532835147144
IEX,0.05887400676798484,0.24263966445736945,0.19299021489099308,0.15169087191078637
IFF,0.011154503380987167,0.1056148823840048,0.08073266356597165,0.08144729086338742
ILMN,0.06054219755585486,0.2460532413032896,0.20648031057876448,0.19758671110666584
INCY,0.055379240963153775,0.23532794343883978,0.2155060577645295,0.18439992456255638
INTC,0.014376442543316794,0.11990180375339145,0.07256393169619907,0.06465577888612134
INTU,0.04296049358218125,0.20726913321134252,0.17153353535564952,0.14142505892782803
IP,0.01337265380299908,0.11564019112315181,0.09802870545111819,0.09420493490836895
IPG,0.007974190460139169,0.0892983228293744,0.07123963821010744,0.08068832710276772
IPGP,0.5062143436101892,0.7114874163400146,0.5949376058422234,0.349360981440728
IQV,0.03262088083155512,0.1806125157112738,0.1474020453823365,0.1257818193136594
IRM,0.016251099943188532,0.1274798020989542,0.09769644975779315,0.09267021466440818
ISRG,0.15406582934292257,0.39251220279492277,0.31990481877464455,0.2279915786869261
IT,0.034510522138679695,0.18577007869589682,0.16208804094579923,0.14170774181638093
ITW,0.03359685638715118,0.18329445269061248,0.1532083313721629,0.12891959160538907
IVZ,0.013760052764975352,0.11730325129754653,0.095300281522402,0.08870709298259276
J,0.005366417796610278,0.07325583796947707,0.06446565572168267,0.07062740402047007
JBHT,0.015704015103777415,0.12531566184550683,0.1007012896177125,0.10009851764391592
JCI,0.005896693022511089,0.07678992787150597,0.055816686271450144,0.06388975295773208
JKHY,0.03371568106911649,0.1836183026528578,0.15802271303466184,0.13444518405724654
JNJ,0.018011200339223366,0.13420581335852544,0.11146112630019415,0.09758557946581008
JNPR,0.006282005647254325,0.07925910450701752,0.06289482031995072,0.0636878427783268
JPM,0.03926869216399204,0.1981632967125649,0.1703491340623359,0.15503678063899437
K,0.008606696545979866,0.0927722832853642,0.078039392379446,0.08872137889675026
KEY,0.025537504839178736,0.15980458328589559,0.1330252791040035,0.13314309144278788
KEYS,0.019018364863736332,0.13790708779368932,0.11556786567843966,0.10686014445487677
KHC,0.0037199283784695053,0.06099121558445532,0.045813322614167824,0.0481874029949737
KIM,0.05372024112176595,0.23177627385426222,0.21445117694693758,0.31038211495004236
KLAC,0.07162920879514542,0.267636336836285,0.24443495765723547,0.19933501994350916
KMB,0.004521192375803776,0.06723981243135481,0.05689990421435456,0.055526899827204344
KMI,0.012040487519724797,0.10972915528575256,0.09525546663779833,0.11281395611297515
KMX,0.024662992839987102,0.1570445568620164,0.12213171891249233,0.11712249851876216
KO,0.006156595986692477,0.07846397891193434,0.06502762003671661,0.05957711507039603
KR,0.05070260157152422,0.2251723819022311,0.19692529777408577,0.29331179889901654
L,0.005138063009879855,0.07168028327148167,0.057168336543690336,0.0567657263990847
LDOS,0.03698174792616805,0.1923063907574786,0.15772472120100406,0.13940855858106813
LEG,0.0038278670045258515,0.061869758400416044,0.05233091626256753,0.052170833118219975
LEN,0.05159534622789588,0.22714609005636854,0.20001405769498418,0.16536698155566154
LH,0.015665417371609647,0.1251615650733469,0.10033838166476933,0.0925931251058046
LHX,0.05016207619048592,0.22396891791158416,0.1770931057732023,0.1471887783396579
LIN,0.01990741086514592,0.14109362446668497,0.1116995303693364,0.09780862004425564
LKQ,0.012659529004890334,0.11251457241126739,0.0909861984253505,0.09710279069506536
LLY,0.011550082921522828,0.10747131208616943,0.08843812550456932,0.08652607910961292
LMT,0.025167718910342276,0.1586433702060766,0.12901638294147835,0.11334898164629828
LNC,0.038979130306839575,0.19743133061102427,0.166613063834758,0.15867434000092856
LNT,0.013529056782525691,0.11631447365880865,0.09316189913611976,0.08436115604770336
LOW,0.011932040196965619,0.10923387843048336,0.09414173909441186,0.08638908044893896
LRCX,0.43903253340164616,0.6625953013730524,0.5618263928953707,0.33559172565347645
LUMN,0.02796107908695901,0.16721566639211474,0.13292954666061932,0.1946779760600928
LUV,0.053903708538314346,0.23217172209016831,0.21775636654393732,0.192074598395231
LVS,0.013058522611205235,0.11427389295550071,0.09219361096185921,0.08956919028211646
LYB,0.018659842981850926,0.1366010358007981,0.10542686225782764,0.09722187517961543
LYV,0.11317113343714179,0.3364091756137781,0.267605508392723,0.19258733187218574
MA,0.060483882990046665,0.2459347128610491,0.19455350432274165,0.15134475100514666
MAA,0.0147858401640418,0.1215970401121746,0.10399648549101147,0.0953789316206505
MAR,0.12255819574817269,0.3500831269115561,0.30912208472673697,0.2426517644878703
MAS,0.026001524447551806,0.1612498820078694,0.13106831367487345,0.11695013067303535
MCD,0.07930845950164916,0.2816175766915999,0.2416574487780675,0.18715804017735477
MCHP,0.0827217409202571,0.28761387470053856,0.25409421155833095,0.19717837061910695
MCK,0.009995087507067136,0.09997543451802116,0.08302156062777001,0.09040529059558429
MCO,0.06345012383013769,0.2518930801553264,0.20025252421695688,0.16034166783693696
MDLZ,0.001416966038966906,0.037642609353854654,0.02799659669314839,0.029353980980084193
MDT,0.007818343870869594,0.08842139939443162,0.07149675684290041,0.07356775533372804
MET,0.011058541926262195,0.10515960215910954,0.0726788986532667,0.07198840666235368
META,0.06775249157917157,0.26029308784362976,0.22021246078841067,0.17736415827485175
MGM,0.01267174174743334,0.11256883115424686,0.09640101638546814,0.09057390828841251
MHK,0.04696118287300792,0.21670529036691263,0.19249117764655657,0.15674519662173805
MKC,0.0023899100532681654,0.04888670630414945,0.037187050036491406,0.03641937533482808
MKTX,0.034389238212086615,0.18544335580464083,0.15974339903148985,0.1426416249408573
MLM,0.005993505912747334,0.07741773642226524,0.06376628206233592,0.06750341968843132
MMC,0.02321252077797411,0.15235655804058487,0.1302959917740008,0.11198666350306874
MMM,0.03993917171895042,0.19984787143962884,0.1665109510942463,0.13653712634422416
MNST,0.025954609966790672,0.16110434496558643,0.12352112885951379,0.11301467143000864
MO,0.008229613991394337,0.09071721992760987,0.07544507227280642,0.07012705988905751
MOS,0.022473219998934937,0.14991070675216944,0.13733723329646277,0.17347728796003772
MPC,0.03655924861551702,0.1912047295845922,0.15753069442089482,0.1399573943905102
MRK,0.0040244332640672455,0.06343842104014921,0.05291308144783527,0.05490076620544505
MS,0.042416295350919,0.2059521676286001,0.1800762116866839,0.16510568561632855
MSCI,0.10813784032706494,0.3288431850093064,0.28341730982104285,0.21123493819142736
MSFT,0.04370148390327386,0.2090489988095467,0.17107023016779851,0.14151564004626802
MSI,0.009601319713991058,0.09798632411714941,0.08126368408746258,0.07714086032473813
MTB,0.027221286740388415,0.16498874731444085,0.14667540421314862,0.14236540390593894
MTD,0.123508524660947,0.3514377962896805,0.3064570117071847,0.22118259571425544
MU,0.3796246621776304,0.6161368859089922,0.5200852138796258,0.3494646467011507
NCLH,0.07618354421506708,0.2760136667179129,0.2597339950686957,0.21725669208037954
NDAQ,0.00910822292569715,0.09543701025124975,0.07765842353470445,0.07159761853955247
NEE,0.0357783332626309,0.1891516144859221,0.15666904313596974,0.13181470545381613
NEM,0.0046414643206706685,0.06812829309964157,0.05636882177937589,0.06274189309015907
NFLX,0.14971899367544522,0.38693538695167856,0.33995772021932164,0.2505914002626841
NI,0.017949681767820448,0.1339764224325327,0.10808251017403896,0.0994561171375125
NKE,0.007737859589622534,0.08796510438590142,0.0665983448105715,0.06143732720129836
NOC,0.024449066242832575,0.15636197185643502,0.12106625694412963,0.1072733354852148
NOV,0.011207153346810047,0.10586384343490485,0.08988729838626953,0.10947098842260217
NOW,0.09813328801996851,0.31326233099427786,0.2681655443018333,0.20958848892290416
NRG,0.6673976246666602,0.816944076829412,0.7167305989991419,0.403628082430298
NSC,0.040885686635652604,0.20220209354913368,0.17894958073117356,0.15554441336833771
NTAP,0.05697982040207171,0.23870446246786362,0.18530000397641644,0.1507499143663467
NTRS,0.01900617421778798,0.13786288194357457,0.11992054056702646,0.11709850585918741
NUE,0.006285440848255515,0.0792807722481026,0.06371998868821323,0.07092225046341588
NVDA,0.40822733554116347,0.6389267059226461,0.5391804304566641,0.37604101342831525
NVR,0.3570288957377612,0.5975189501076608,0.503741865528981,0.3078417698357684
NWL,0.030260822092779912,0.17395637985650286,0.14058495688754677,0.18668126160436097
NWS,0.014334376666353146,0.11972625721349994,0.0840056043382507,0.08451103997022705
NWSA,0.015728742660773485,0.12541428411777297,0.08801966415753808,0.08749037384816905
O,0.006150402184553774,0.0784244998999278,0.06115659001940808,0.07054742992400358
ODFL,0.05901745513866421,0.2429350842070042,0.186951032469195,0.15841811489388138
OKE,0.005550768240220565,0.0745034780410993,0.060910956312832894,0.06574659223629717
OMC,0.00866335869528867,0.09307716527316821,0.07144535823505087,0.08256413907364094
ORCL,0.03557075987998543,0.18860212056068043,0.16489305655060912,0.13857030695601244
ORLY,0.03975346752436664,0.19938271621273154,0.17215689671700912,0.22765791581377107
OXY,0.014114265441694985,0.11880347403041287,0.10404491791868278,0.12125916219337457
PAYC,0.17440055490280207,0.41761292473150546,0.35887441009109744,0.26033500046395425
PAYX,0.00604957391157323,0.07777900688214803,0.0576021818079317,0.055550910127879626
PCAR,0.014443944992650384,0.12018296465244309,0.10007610906929672,0.09675088200662128
PEG,0.015181986736009092,0.12321520497085209,0.09131564882520239,0.0812557943401836
PEP,0.006597362017269759,0.0812241467623376,0.06784838600920688,0.06275956685693684
PFE,0.005883814472790883,0.07670602631339263,0.060686872458412144,0.05725655098201273
PFG,0.02201087473512281,0.148360623937495,0.13224325752439112,0.12097753508128549
PG,0.002941622489145067,0.054236726386693614,0.04554239531157969,0.04399016232477261
PGR,0.12141973469813899,0.3484533465159131,0.3095433406559003,0.23387061303496157
PH,0.05402921860767052,0.23244186070428563,0.20480270393392522,0.17120150886916105
PHM,0.12405395799240483,0.3522129441011571,0.28898903206315346,0.21348601247803053
PKG,0.07067872381789715,0.26585470433659275,0.2312412208052597,0.1806145107203825
PLD,0.03243628891949729,0.18010077434452437,0.14585860092212574,0.12602254134270832
PM,0.03605308432861531,0.18987649756780145,0.17277521838506382,0.1476532084415538
PNC,0.04361256022777486,0.2088362043032167,0.18642736905625742,0.16789180903303255
PNR,0.012545516977256319,0.1120067720151613,0.08841656959245384,0.08275804135354914
PNW,0.01952988101676591,0.139749350684595,0.12424702199583153,0.10865315696292868
POOL,0.023690852151183956,0.15391832948412595,0.13659624037129883,0.122484376589689
PPG,0.013866512757047731,0.11775615804299888,0.09484474352074664,0.08725733104764248
PPL,0.01390858584844613,0.11793466771245056,0.10486810372626004,0.09449442944404329
PRGO,0.023293712177857424,0.15262277738875488,0.1248693753729274,0.16364052565874368
PRU,0.01937264943335398,0.13918566532999718,0.12174343867190357,0.11841438623013908
PSA,0.0018350955839429015,0.04283801563965004,0.036286908180776546,0.03731185620177683
PSX,0.00810930880785364,0.09005170074936752,0.0750621514592994,0.07469620180284059
PVH,0.023801890506820685,0.15427861325154787,0.1337127749624173,0.13479338153161935
PWR,0.017123023436777286,0.13085497100522123,0.11128741783118487,0.11079540567994617
PYPL,0.1783977863588123,0.42237162115702365,0.3266060023016916,0.22523713896182082
QCOM,0.029649302859130134,0.17218972924983109,0.1556310881481946,0.19626753027013588
QRVO,0.06280001445476191,0.25059931056322143,0.23257215590698632,0.1881459994782023
RCL,0.15018025633736667,0.3875309746812075,0.35283941591606205,0.2612078837972528
REG,0.01112216884154465,0.1054616937164611,0.08384018656733061,0.10098989835565983
REGN,0.024667907028830056,0.15706020192534473,0.12469593935728086,0.12268032838257711
RF,0.03441038076747524,0.1855003524726442,0.1590230285979105,0.15385210366762825
RHI,0.019003160248669337,0.13785195047103735,0.11242489213443019,0.10999268866405458
RJF,0.035199350220520634,0.1876148987168147,0.16787630168322082,0.1518956848722444
RL,0.038269838197757186,0.19562678292543992,0.1722941830468811,0.24087562223047512
