,mse,rmse,mae,mape
AMGN,0.005311730176744099,0.0728816175502719,0.05772826869702495,0.058343165968226585
AMP,0.028229407710271857,0.1680160936049635,0.15259777797322574,0.1924794170338138
AMT,0.014018168604963521,0.11839834713780223,0.10015965104983783,0.09478418746623231
AMZN,0.042946459626970725,0.20723527601972286,0.16964093565901145,0.15513593120446098
ANET,0.015457080139362298,0.12432650618175634,0.10193765323135913,0.10960815570879463
ANSS,0.005259460391448016,0.07252213725096646,0.06467336459157452,0.07120612557544242
AON,0.013646620321869266,0.11681874987290895,0.10106730750477544,0.09432790680992979
AOS,0.03694595205262912,0.1922132983240991,0.14988159568975923,0.13059155726686872
APA,0.03252950736120864,0.1803593839011673,0.15047570182305475,0.1511269576027478
APD,0.005441679493524017,0.07376774019531855,0.05940493051148342,0.0596392787779955
APH,0.013114590388344435,0.11451895209241322,0.09197334530145296,0.08489630133444069
APTV,0.024119685500674674,0.15530513674915802,0.14081127625004294,0.17553781962461612
ARE,0.019355817214533052,0.13912518540700333,0.11143717201836244,0.1063791292755265
ATO,0.04502213034022435,0.2121841896565914,0.19513400554562568,0.16480892264872213
AVB,0.001872892476053343,0.043276927756638904,0.03556776028823817,0.036846263412852194
AVGO,0.05664623019646604,0.2380046852405768,0.20627831076924055,0.16913043651595447
AVY,0.029115843314168194,0.17063365234961184,0.14543575837835496,0.1263186456258684
AWK,0.07352418253180744,0.2711534298728442,0.2413984485245248,0.18892866094958896
AXP,0.037181165031469336,0.19282418165642332,0.17801577750262243,0.22797063894266503
AZO,0.0016340180862264096,0.04042298957556714,0.03183071474541176,0.033478489442779515
BA,0.007428284331518629,0.0861874952154814,0.07106238925750774,0.08154040128907304
BAC,0.020924722743908858,0.14465380307447454,0.12053139960530389,0.15467228703242164
BAX,0.033511568696534155,0.18306165271988056,0.15211319674456647,0.13194753675840787
BBY,0.020392724185472746,0.1428030958539511,0.12252987217601033,0.1465464768652369
BDX,0.02036140956854765,0.1426934110901679,0.11770574864823471,0.10483708379020427
BEN,0.015756726913769534,0.12552580178500966,0.11389954775391903,0.1363847353572344
BIIB,0.010454110072161743,0.10224534254508487,0.08809540898803413,0.10708928980864692
BIO,0.0071982373053257175,0.0848424263286106,0.06973277909213305,0.06933994380555053
BK,0.007498999592475485,0.08659676433028826,0.06881527110545936,0.08000712732591647
BKNG,0.007368901536214715,0.085842306214446,0.07030941437578977,0.0819320885186204
BKR,0.026443966905704507,0.16261601060690337,0.14654380465427277,0.18282465547338053
BLK,0.007395123743413824,0.08599490533405932,0.0690416417561127,0.06903547971217136
BMY,0.010740139419064773,0.10363464391343646,0.08407097830538937,0.08967146841799391
BR,0.015860003448245244,0.12593650562186187,0.09992910639538945,0.09225779171976653
BSX,0.04793685406812662,0.21894486536141153,0.1771979801778213,0.1476655324457249
BWA,0.04988825452428249,0.22335678750439283,0.20623399837296866,0.2791653796755386
BXP,0.007949446114591667,0.0891596664113974,0.06864523741440258,0.06591754626539985
C,0.03057817579223682,0.1748661653729412,0.1557565619890976,0.20001069442652777
CAG,0.00694928649086414,0.08336238054940694,0.07178219783889928,0.06872927516875152
CAH,0.005911875223867371,0.07688871974397396,0.05912626376898898,0.06669146938413911
CAT,0.017132818953974047,0.13089239456123508,0.10592024674891702,0.10299459607055489
CB,0.01398593767607188,0.1182621565678213,0.10463313856179762,0.09627083436988171
CBOE,0.003287087194019012,0.05733312475366236,0.050492528348050236,0.05418523330990239
CBRE,0.035361480367483315,0.1880464845921968,0.17192704723563226,0.23406431392291024
CCI,0.011215364516168684,0.10590261807985997,0.08393954425966507,0.07672070564868799
CCL,0.007766795975018594,0.08812942740661937,0.07431195456231442,0.08416973884932633
CDNS,0.010952884398979592,0.10465602896622626,0.08786351115409122,0.08363678254345852
CDW,0.005520682133630196,0.07430129294723072,0.06475405998153855,0.07200954893744797
CE,0.0027199482195245,0.05215312281661089,0.04319353305279956,0.04678013985228241
CF,0.164809037598071,0.4059667937135635,0.38768226819714185,0.8405838146658229
CFG,0.014638390670678842,0.1209892171669808,0.10314357243573097,0.12137068808353234
CHD,0.007744751845467549,0.0880042717455667,0.0774164565244237,0.0721878728394265
CHRW,0.0034866074443848215,0.05904750159308031,0.04429712563709947,0.04743821250120133
CHTR,0.04837900358894483,0.2199522757075835,0.17501656241529923,0.14363981823640115
CI,0.007133801898444157,0.08446183693505699,0.07022729771870431,0.07969450414884797
CINF,0.04894410778766266,0.22123315255101947,0.1864798996599247,0.1549572170475988
CL,0.0058316098948557275,0.07636497819587018,0.06056377123171439,0.05722413084234029
CLX,0.005916005579712601,0.0769155743637958,0.06877010374829956,0.06622852448284408
CMA,0.015377479041863542,0.12400596373507018,0.10136131995159821,0.11527140876840494
CMCSA,0.0050580181309298295,0.0711197450145164,0.056163160622614436,0.0558392957541389
CME,0.009659191507675448,0.09828118592932956,0.07471408618334886,0.06897086562361303
CMG,0.1432004759637187,0.3784183874545722,0.36674530618595597,0.6352418950364666
CMI,0.01915435930483275,0.13839927494330578,0.10166019518265089,0.1226879806124525
CMS,0.026904000018016006,0.1640243884854201,0.14276436919980204,0.12205910040810891
CNC,0.0058413461752472515,0.07642869994476716,0.06054160321535327,0.06557789617008002
CNP,0.03871940475422118,0.1967724695027767,0.16815876131937058,0.1441626102968628
COF,0.015052018938799218,0.12268666976815051,0.10850835757513314,0.1294023651360772
COO,0.014747830182802988,0.12144064469033004,0.10273257169627754,0.11014048200244216
COP,0.03512088557709517,0.18740567114443246,0.16996885891907382,0.23341044219068363
COST,0.003694956410888296,0.0607861531180276,0.04753940410055133,0.0481573738852949
CPB,0.03035353827166257,0.17422266865038707,0.15141706045631148,0.1263630289039641
CPRT,0.08236525883403932,0.2869934822152575,0.2371650713001126,0.18091063217794554
CRM,0.005357324097173327,0.07319374356578114,0.05712751429534658,0.06267517511040002
CSCO,0.00954534985425919,0.09770030631609702,0.07546805334944218,0.0754707218322648
CSX,0.012274916784534497,0.1107922234840266,0.09470842902538157,0.10420648472377404
CTAS,0.019165860010407293,0.1384408177179234,0.09693798847415364,0.08511904264371056
CTSH,0.02132599154873484,0.14603421362384517,0.13362942745135625,0.1640019215509182
CVS,0.008796243576206215,0.09378829125325941,0.07989624177587507,0.09160345702073551
CVX,0.023838744813912516,0.15439800780422175,0.13189935786735005,0.12351396755018317
D,0.0030403051453825585,0.05513896213552227,0.04552907283846255,0.04610397487551446
DAL,0.021652775937176214,0.147148822411789,0.12130122248362574,0.1542038652150422
DD,0.011194741275911848,0.10580520438953771,0.08800857769589228,0.08689191270753488
DE,0.004831875964398925,0.0695116966013557,0.05792712231370212,0.06304503633420461
DFS,0.007850922311941226,0.08860543048787262,0.0704845823292237,0.07798396782608871
DG,0.021179643596427104,0.14553227682004807,0.10818419326664377,0.0997372937214336
DGX,0.02433773930458203,0.15600557459457026,0.12713934043618874,0.11210763077879059
DHI,0.007655012932307225,0.08749293075618866,0.06872056867402111,0.0767814391722688
DHR,0.2073337346794878,0.45533914248556295,0.3032266876204943,0.18930248135845956
DIS,0.013154191636185052,0.11469172435788491,0.10501645512844185,0.12591054876996147
DLR,0.11219615717353856,0.33495694823893196,0.2976041415726306,0.22720945526133232
DLTR,0.029470769497881442,0.17167052600222743,0.15049196518544689,0.1420482649836337
DOV,0.010800090804280696,0.10392348533551353,0.0838344688317383,0.0796932504665858
DPZ,0.06488934326662127,0.2547338675296657,0.20390289570900172,0.15848368359979548
DRI,0.005771894336508468,0.07597298425432865,0.054942680733571135,0.05301806236423534
DTE,0.014499996520589033,0.12041593134045442,0.0992874613329699,0.088066768667918
DUK,0.010412795283221938,0.10204310502538591,0.08805027804552124,0.08188324280415711
DVA,0.01648708590502491,0.1284020479004323,0.10619866847773177,0.12793676153235378
DVN,0.06206123891379333,0.2491209323075709,0.20337042156358817,0.33940465075245585
DXC,0.30584585853545215,0.5530333249773038,0.43686848545166596,0.2739533624994358
DXCM,0.03535076112305388,0.18801798085038005,0.15490627063120296,0.23000479011808989
EA,0.010832967035459754,0.10408154032036494,0.08617417409796169,0.09179731157062013
EBAY,0.015013516505066877,0.12252965561474037,0.10975140848181306,0.12033225387307471
ECL,0.004162400851323013,0.06451667111160504,0.0540121557274076,0.05825980646878121
ED,0.01736891028871181,0.13179116164869253,0.11790019026344968,0.10332900957458571
EFX,0.028127737836717598,0.1677132607658607,0.13721933449050708,0.11792751486285959
EIX,0.018281875178274905,0.13521048472021283,0.11895689143756032,0.10705284172978263
EL,0.007229553816248025,0.0850267829348378,0.0758345388843164,0.07171768860665355
EMN,0.0063384410916465465,0.07961432717574486,0.06240487588338841,0.0692587326864919
EMR,0.011667211328494872,0.10801486623837883,0.09468908995312206,0.08800560780905864
EOG,0.01355154917558918,0.11641112135697852,0.09970710753163506,0.11229866136446763
EQIX,0.04294890475230442,0.20724117533034891,0.17611947009724185,0.14718677656872828
EQR,0.0028091649485711117,0.053001556095751676,0.04479779841394311,0.047188435539495026
ES,0.009082458250047092,0.09530193203732594,0.08232935937852436,0.07545265102388281
ESS,0.002901788826228398,0.0538682543454714,0.04227593114289527,0.04555918750263633
ETN,0.018393591775386724,0.1356229765761935,0.12092010129298873,0.11214974443989609
ETR,0.02497059060289295,0.15802085496190985,0.13272515422808495,0.11419451908483251
ETSY,0.06673965821318771,0.25834019860096824,0.22133343726482965,0.4004607516159484
EVRG,0.09794181165431905,0.3129565651241703,0.2752029814299083,0.20840026555456687
EW,0.11088429961935702,0.33299294229661536,0.2780000619518968,0.20721631814295602
EXC,0.01350518977017356,0.11621183145520751,0.10619691730969207,0.10714682209106789
EXPD,0.0043531822110281365,0.06597864966053894,0.05380428411276094,0.058496246877770566
EXPE,0.014733610208266527,0.12138208355546763,0.10565471766737615,0.13370030769776514
EXR,0.012005948523885115,0.10957165930971893,0.09811457859115988,0.08987876733408241
F,0.011928076628503733,0.10921573434493646,0.094888012625479,0.113860468370703
FANG,0.03170562490497897,0.1780607337539048,0.14630592906327933,0.13318715369216982
FAST,0.015027857957555313,0.12258816401902474,0.10349463204155092,0.09417174362097604
FCX,0.049603515037360955,0.2227184658652285,0.16925151311998307,0.3314412693918647
FDX,0.008439963896711209,0.0918692761303321,0.07454697789811439,0.07992779304139533
FE,0.004867211405305462,0.06976540263845298,0.055931676693687635,0.05475136225136218
FFIV,0.02118078863098084,0.14553621072084033,0.11491954068271182,0.1452678471932812
FIS,0.012996450241988785,0.11400197472846155,0.10044581691319511,0.10935881123101425
FITB,0.015040759295002398,0.1226407733790129,0.10257900708292743,0.11775595133490827
FLS,0.006602964046191541,0.08125862444191104,0.06777934029691697,0.07433860676713801
FMC,0.019833068746592804,0.14082992844773018,0.11843542729565787,0.12078547472621888
FRT,0.009975358044615773,0.09987671422616871,0.08493543488575228,0.07820007094748682
FTI,0.037652854271424105,0.1940434339817354,0.17792483601901146,0.23575662881164994
FTNT,0.06430237215812384,0.2535791240581997,0.23361280721217192,0.3490368354680259
GD,0.005763828837359551,0.07591988433447164,0.06657692321741834,0.07083597187518843
GE,0.011993110606386328,0.10951306135062762,0.0918836287899552,0.08988586933341398
GILD,0.04108845581216238,0.20270287568794476,0.18582860074580804,0.25081251753900324
GIS,0.015108616086721373,0.12291711063444899,0.09832152765642202,0.08607633527988472
GL,0.006931758167825743,0.08325718087844282,0.07223225927261956,0.07654767942357854
GLW,0.03261263899595237,0.18058969792308854,0.1436659108083488,0.12267641378420899
GM,0.006672489992260391,0.08168531074961025,0.07176954815245667,0.08157681550408778
GOOG,0.009785058985463009,0.09891945706211194,0.08089559984262026,0.07863711561736324
GOOGL,0.007724069266224811,0.08788668423728825,0.06961684389117033,0.06832902457062603
GPC,0.013235063673058826,0.11504374677947005,0.09861338254969722,0.09147594527916957
GPN,0.01646207698641589,0.12830462574052381,0.10685314305203984,0.10467461370937979
GRMN,0.05621318592491662,0.2370932009251143,0.19260380239496847,0.15711021194693317
GS,0.025357611831184405,0.15924073546421597,0.1443588904843048,0.1796002935193526
GWW,0.005109460061308218,0.07148048727665626,0.05255285975320054,0.057119041823636196
HAL,0.020693353438893024,0.14385184544833973,0.12725282772701993,0.12914523589358146
HAS,0.006182891215727061,0.07863136279963015,0.06641647942692312,0.06662399074419337
HBAN,0.018744235861605358,0.1369095901009325,0.1196242089526797,0.14558749062772897
HBI,0.014006898434136049,0.11835074327665225,0.10524599322325695,0.12871702656018427
HCA,0.0121300617689342,0.11013655963817919,0.08511823517064239,0.10585693923543349
HD,0.0056458563351288816,0.07513891358762703,0.06355641561089531,0.06002597014242115
HES,0.021281941942635996,0.14588331619015246,0.11528543554909369,0.15304535290130522
HIG,0.011077450592785977,0.10524946837293753,0.09245073134697461,0.10687020345216654
HII,0.07116050082752497,0.2667592563108635,0.23581863058650496,0.19887159792343226
HLT,0.022631919697225316,0.15043908965832423,0.12888905962935404,0.15825346575827046
HOLX,0.014978302113501013,0.1223858738315048,0.10910546133197666,0.12924077445651722
HON,0.010757989854320239,0.10372073010888536,0.08873717524446194,0.08003964707989658
HPQ,0.017681310998219756,0.13297109083639103,0.10973255064861183,0.12401957139768569
HRL,0.03293735390290727,0.18148651162801954,0.15921581483065933,0.13660272467680776
HSIC,0.014687248394787066,0.12119095838711345,0.10731572809775475,0.09940135159278576
HST,0.010683567003617054,0.103361341920551,0.08170804074320226,0.09849757254923915
HSY,0.008464000539780274,0.0920000029335884,0.06753819939598497,0.06476508173679772
HUM,0.006887948659483714,0.08299366638174092,0.06993148793507659,0.07648441694549987
IBM,0.007912573983879257,0.08895265023527549,0.07169768784077521,0.07520457179059321
ICE,0.005813082817958426,0.07624357558482174,0.05798466298430909,0.05757976475983605
IDXX,0.07034780383121417,0.2652316041334708,0.20208961750742066,0.15886256592530235
IEX,0.017963215218474035,0.13402691975298855,0.10565325613341353,0.09402765005752087
IFF,0.017572357707430913,0.13256076986586535,0.10632002685429993,0.0946146382690375
ILMN,0.02092189494873052,0.14464402838945867,0.12472114544542985,0.1713961251357386
INCY,0.07545867030340944,0.27469741590231506,0.2560911214494278,0.42485316672306234
INTC,0.011370461659484703,0.10663236684742913,0.07944230400241742,0.07797556070286113
INTU,0.012697019077962609,0.11268105021680712,0.09224434413977851,0.08825191445992615
IP,0.012614829800558067,0.11231575935975355,0.08825572333754964,0.09759700129198758
IPG,0.00658713036089758,0.08116113824298905,0.07038145000505322,0.07041085677739242
IPGP,0.004779376883829152,0.06913303757125931,0.05512108919965667,0.05636595584369378
IQV,0.010157142352437839,0.10078264906439917,0.08581887618238863,0.10027769238746341
IRM,0.040294403002721635,0.20073465820012656,0.17352220952266173,0.15219184859442783
ISRG,0.058280366098232256,0.2414132682729602,0.2072691881662199,0.1643340975633683
IT,0.004193295900056448,0.06475566307325135,0.05323279328187549,0.05256594176565505
ITW,0.04663749534930597,0.21595716091231143,0.1812360296772497,0.1503776157102775
IVZ,0.015652399596873385,0.12510955038234844,0.10771780801447876,0.13295898116458604
J,0.035235340696119034,0.1877107900364788,0.15829168635963264,0.1353856148021088
JBHT,0.005036324406509536,0.07096706564674586,0.05835805886705259,0.05793839535723117
JCI,0.023536690179675163,0.15341672066523637,0.13087986319564654,0.11953934078556705
JKHY,0.014500893840281392,0.12041965720048116,0.1059617644372728,0.09847846685080469
JNJ,0.025298458278369247,0.15905489077161145,0.1363532166035799,0.1172422566369625
JNPR,0.025248829020555773,0.15889880119294725,0.14237648371757955,0.189985645302657
JPM,0.0052742747848577645,0.07262420247312713,0.06146883287942368,0.06636239344609723
K,0.011925580019480206,0.10920430403367903,0.09213069859132195,0.08302169770715156
KEY,0.01898786147937992,0.13779644944402566,0.12099703917434128,0.14528295804433294
KEYS,0.028998647637193252,0.17028989293905042,0.14624984762745444,0.18499676508196605
KHC,0.015511728101134785,0.12454608826107219,0.10163862914435197,0.09120935980382763
KIM,0.01733835067326756,0.13167517105843288,0.10881314979660144,0.09892160591555138
KLAC,0.0489442010852623,0.22123336340900823,0.2121421414766357,0.19792153061223036
KMB,0.013637152220255636,0.11677821808991451,0.10846232355121206,0.1004894856009115
KMI,0.13205294959711772,0.36339090467032564,0.3444940002654561,0.6270283182175415
KMX,0.025662581189669128,0.16019544684437548,0.14330414659608745,0.17886927574798653
KO,0.004317841296150941,0.06571028303204104,0.05572288620286432,0.05319202675045504
KR,0.011135075147950525,0.1055228655218883,0.08509774722517348,0.09560068273125946
L,0.004945842116231626,0.0703266813964062,0.05832472762447957,0.05499883645992226
LDOS,0.0211213494625938,0.14533185976445015,0.11523084349314096,0.11628402996922142
LEG,0.008995576049401419,0.09484501067215617,0.08232335564959024,0.08189426541579747
LEN,0.022676102811960672,0.15058586524624637,0.13829786287347975,0.17090794977533108
LH,0.007920911432254306,0.08899950242700409,0.07195799062037467,0.0709189990929687
LHX,0.013912799110370756,0.11795252905457668,0.09343463955612223,0.08575229936979817
LIN,0.0052790281657836705,0.07265692097648833,0.059041258730380644,0.059473088931398
LKQ,0.010342305506632636,0.10169712634402527,0.08746720172371436,0.0859772035517209
LLY,0.008152202778029522,0.09028954966123999,0.08002216089634616,0.09277646048317237
LMT,0.012636768505203613,0.11241338223362739,0.0891438116349683,0.0798074661647237
LNC,0.029290358523068268,0.17114426231418997,0.1454949067406677,0.19973730269440643
LNT,0.052941331828523924,0.23008983425723945,0.20299641355326675,0.16364658844335775
LOW,0.004207788274006381,0.06486746699237131,0.055512140290827044,0.05477140047148929
LRCX,0.06393397575198871,0.25285168726348,0.20842681180619793,0.16948278379784876
LUMN,0.012460281983749046,0.11162563318409013,0.09740132421008336,0.09281608537004522
LUV,0.0062134051717963445,0.07882515570423153,0.06523336554615794,0.07536936197480172
LVS,0.02029713863437497,0.1424680267090654,0.10477066993465833,0.10004698198304736
LYB,0.012291378125757188,0.11086648783900926,0.0971703367541921,0.11538384869498415
LYV,0.013670530817119077,0.11692104522761965,0.09749602250781049,0.12132394685947481
MA,0.004324956491104143,0.06576440139698789,0.054793539072412495,0.059880124748428236
MAA,0.02343687845144492,0.15309107894140964,0.13828342477760028,0.1200353866941963
MAR,0.010892323648061602,0.10436629555590062,0.09121308130887675,0.10638651012384422
MAS,0.022136599134865487,0.14878373276291157,0.12281741060851314,0.11114901274443384
MCD,0.019791835872166645,0.14068345983862723,0.13168865698913604,0.12221749854966817
MCHP,0.03907147194623089,0.19766504988548403,0.1438619471690234,0.12164639595969474
MCK,0.020750423806633347,0.14405007395566774,0.12437089754102952,0.16104242359266605
MCO,0.008205972526462641,0.09058682313925487,0.0750834023759519,0.08594313734697498
MDLZ,0.004710119616326446,0.0686303112066851,0.05457733141370719,0.06067113557145743
MDT,0.01260521943820618,0.11227296842163825,0.0881204462932054,0.07961351837364013
MET,0.018435835112871113,0.13577862539026941,0.12048248927206938,0.14628434990722283
META,0.029280990646255674,0.17111689176190548,0.14492366268330614,0.1316075440367735
MGM,0.011295207510170307,0.10627891376077526,0.08359037551610632,0.08729848221479966
MHK,0.008027419623014398,0.08959586833673971,0.0674526852138221,0.0776595400874757
MKC,0.020351236166449144,0.14265775887223642,0.1236175671673942,0.10682615151917127
MKTX,0.17286602180741234,0.415771598124995,0.35332779167350403,0.24559670995643415
MLM,0.02394006856616357,0.1547257850720544,0.12891381471059365,0.13951335730834416
MMC,0.022539770179576295,0.1501325087367033,0.12752072213379542,0.11021354472664818
MMM,0.015419515802364298,0.12417534297260586,0.10401516105922044,0.09480648866094676
MNST,0.006412337108211296,0.08007706980285491,0.06843741585924465,0.07338210134099524
MO,0.013309739079354753,0.1153678424837474,0.09875355205539289,0.09153941138827508
MOS,0.058367239356139244,0.2415931277088387,0.22946130703902748,0.35642882116328917
MPC,0.04597628187598448,0.2144208056042708,0.1909854842372756,0.2752049062190387
MRK,0.011043112334963209,0.10508621381971667,0.08075052274031823,0.07662919277924467
MS,0.03555465908066837,0.18855943116340898,0.16060294479503592,0.21862390817097602
MSCI,0.04177987880760929,0.20440126909490874,0.1779202196049671,0.15625910276297839
MSFT,0.01897598382845443,0.13775334416432303,0.11572190309750814,0.11087210739442413
MSI,0.006472188284736084,0.08044991165151198,0.06756979876772556,0.0663054501654985
MTB,0.007241868462473007,0.08509916840059606,0.07067544540603235,0.0782067470775461
MTD,0.03359192425502971,0.1832809980740767,0.15312360606874192,0.13483138921152615
MU,0.0577716223089249,0.2403572805407086,0.20365306226404153,0.32747680901497295
NCLH,0.07719837045700106,0.2778459473467286,0.2526342779514075,0.3860628393403183
NDAQ,0.027860397940647177,0.16691434312439174,0.14622861982468038,0.13013632717029872
NEE,0.026199041165799915,0.161861178686552,0.13971301891844615,0.12095438390786517
NEM,0.6074298679874716,0.7793778724004625,0.6556288784884614,0.3637358852689774
NFLX,0.016079570761285522,0.1268052473728336,0.11145855069647476,0.13405852465051749
NI,0.05986173390532416,0.24466657700904748,0.21725876718968018,0.1757577274040549
NKE,0.013022868865904355,0.11411778505519793,0.08908535301412994,0.10622474241865675
NOC,0.026808574570637837,0.16373324210629261,0.14460309864130372,0.12844922848150356
NOV,0.030403679105515245,0.17436650798107772,0.15790024159945149,0.20078261532763597
NOW,0.01869907765198067,0.13674457083182742,0.10883950157161262,0.14197406169510096
NRG,0.053022737444942396,0.23026666594394943,0.1954955806278039,0.3418016561589354
NSC,0.010643525672238075,0.10316746421347224,0.08592531447468153,0.08920585115137677
NTAP,0.041478361934645235,0.2036623724074853,0.18127371716393959,0.24396972894220262
NTRS,0.007402511734380438,0.08603785059135566,0.06536271428525432,0.07524610600575375
NUE,0.026161235849447573,0.16174435337732063,0.13984991590445986,0.12836504108115304
NVDA,0.6274616539242286,0.7921247716895543,0.625548320859287,0.3616317998030385
NVR,0.0023370693340589617,0.048343244968236894,0.038816182016309514,0.03905005719187528
NWL,0.019125725027839283,0.13829578817823515,0.11474789171515497,0.10764102436019952
NWS,0.01446685300174737,0.12027823162046976,0.10264722030973183,0.1274436473563549
NWSA,0.01904238455115684,0.13799414680035108,0.1189759635482008,0.152663725285122
O,0.08360596682756354,0.2891469640642342,0.2587436669387905,0.1997447873207076
ODFL,0.009485407453411468,0.09739305649486245,0.07324269955059062,0.08341978820203245
OKE,0.10496006265798961,0.3239754044028491,0.29968659223862865,0.3248174965090715
OMC,0.01781472907897205,0.1334718287840998,0.1146377499859056,0.10279241968270744
ORCL,0.0031183257427496564,0.0558419711574516,0.047140344051815504,0.04912659075907684
ORLY,0.0031743893185895333,0.056341719166080946,0.045749441509047944,0.04710898295832462
OXY,0.004519581215986079,0.06722783066547722,0.056300207113379956,0.05937946612749696
PAYC,0.02765525417143292,0.16629868962632544,0.13849620168537471,0.1612240480338481
PAYX,0.01715694915655933,0.1309845378529822,0.0998003659132764,0.09161811522275565
PCAR,0.00720658438792764,0.0848916037540088,0.06338140648332638,0.07325671309421887
PEG,0.004797131986741107,0.0692613311071994,0.061051625430627116,0.06072937015409069
PEP,0.0044481237237617675,0.06669425555294674,0.050455792016708696,0.048087704538248344
PFE,0.005275991046751619,0.07263601755845112,0.060241754627532444,0.06572586410429211
PFG,0.02502257609342804,0.15818525877409703,0.13801759994760274,0.18223947399721588
PG,0.01626213728261175,0.12752308529286668,0.11322201322269784,0.10174072306871353
PGR,0.002379871230920662,0.04878392389835674,0.04099185422761174,0.04139511424967842
PH,0.015582109163128043,0.12482831875471223,0.10177246622068489,0.09610511790950663
PHM,0.010352070055193325,0.10174512300446309,0.07781351585813592,0.09438429885062591
PKG,0.027400683481655162,0.16553151809143526,0.1332786009007057,0.14464969907389655
PLD,0.03597187147263739,0.18966251994697686,0.15407821547906864,0.13156988396968747
PM,0.02196835886757086,0.14821726912735525,0.13179983422567898,0.11742419895600475
PNC,0.0068772992749035426,0.08292948374916814,0.06893041856602732,0.07582598200522848
PNR,0.012327312796441931,0.11102843237856658,0.09345931138417304,0.10194092537256443
PNW,0.024522997732678846,0.15659820475560646,0.1334355412516997,0.11393057929270521
POOL,0.030141817738605928,0.17361399061886093,0.14458305231665744,0.12799885106949332
PPG,0.005799890765567475,0.07615701389607837,0.06561304747066032,0.06591208258133548
PPL,0.009738016323668696,0.09868138792937955,0.0833708264820914,0.07652405166957406
PRGO,0.11834356166988907,0.34401099062368495,0.31776642284543816,0.6141370359145467
PRU,0.010657402135291299,0.10323469443598551,0.08653017206750468,0.10085688087452122
PSA,0.01404710524674571,0.11852048450266185,0.10633703600524547,0.09867573175128931
PSX,0.004605337845938206,0.06786263954443716,0.05495217791543744,0.06272453633921984
PVH,0.03366656699457998,0.1834845143181843,0.14802806100399457,0.21179479948031218
PWR,0.02120727596617371,0.1456271814125842,0.1095315101116128,0.13002182024261788
PYPL,0.006745105213705435,0.08212858950271479,0.06664027483549534,0.06559132986608614
QCOM,0.018026092003660454,0.13426128259353273,0.11714172210532219,0.1289063940548088
QRVO,0.015521609394535564,0.12458575116976886,0.10182036014663771,0.12333085396397582
RCL,0.041949201485952714,0.20481504213790722,0.18663231027468918,0.24952352378702852
REG,0.02799982836721597,0.16733149245499476,0.14589251003491333,0.12709327424830005
REGN,0.06779477732121283,0.2603743023441692,0.23924772277796824,0.35644750021077215
RF,0.013840684191651412,0.11764643722464108,0.09654188100126984,0.10897824552511767
RHI,0.055657897744802315,0.23591926107209288,0.22252626371523732,0.3111346930329474
RJF,0.011983277012901977,0.10946815524572422,0.09286885433587286,0.10649572354423772
RL,0.02503828863768009,0.15823491598784414,0.14224193000875715,0.19854071480283272
RMD,0.015400451888112456,0.12409855715564326,0.089795058299704,0.08087619478501606
