,mse,rmse,mae,mape
AXP,0.04495831563242419,0.21203376059586404,0.18193105487054037,0.1513046864915932
AZO,0.020878136504193505,0.14449268668065351,0.10228059504834172,0.13506105895948017
BA,0.11735092299780644,0.34256520984741934,0.2785537561054037,0.20502434317407828
BAC,0.30912617763002936,0.555991166863314,0.5027431772238367,0.32945049233375806
BAX,0.028795302080174938,0.1696917855412422,0.12471338871868184,0.10845019719046667
BBY,0.2548746117297022,0.5048510787645226,0.45254170583413345,0.3056952173375108
BDX,0.007506064637396867,0.08663754750335946,0.06803298755032848,0.06408111633635008
BEN,0.035145461050881115,0.18747122726136167,0.15780895944362042,0.1374447307328133
BIIB,0.00806043658308741,0.08977993418959167,0.07073163035318088,0.07671575614011387
BIO,0.12244412367273834,0.3499201675707451,0.304033250083317,0.22409664965301243
BK,0.0343554820719405,0.18535231876602057,0.16358973786514358,0.1427987429654293
BKNG,0.0779149183304113,0.27913243869248033,0.24141610601187574,0.1930372586158869
BKR,0.06842051534030243,0.2615731548540531,0.23752870763316053,0.19657803732090826
BLK,0.014098524105352768,0.1187372060701816,0.09977419549400414,0.09078326859198213
BMY,0.05441298175870649,0.23326590354937538,0.22954586964269189,0.31696843229218635
BR,0.008323818988180702,0.09123496582002266,0.07094623137890031,0.06702025622400225
BSX,0.00992794198769387,0.09963905854479894,0.07926039037526947,0.07677278416065127
BWA,0.05549497673949411,0.2355737182698743,0.2072150303940484,0.17483960967161555
BXP,0.00262962761034609,0.051279894796558326,0.04085253666984668,0.04524905737128644
C,0.1081941205993695,0.32892874699449653,0.29767523540738766,0.23210930511026084
CAG,0.007084765512254147,0.08417104913361925,0.07204044563443615,0.0695345542873321
CAH,0.0031511104976162216,0.056134753028905554,0.047225573332818654,0.05269900120888852
CAT,0.06878270409273338,0.26226456888556904,0.23393383151131789,0.19527067674828888
CB,0.008522748437473648,0.09231873286323664,0.07418711497054203,0.06890312019923736
CBOE,0.05214163500127076,0.22834542912278924,0.1865626632554042,0.1522209595479547
CBRE,0.030264949360508313,0.17396824239069703,0.14263054353026783,0.129933742339311
CCI,0.005004734465957691,0.07074414792728577,0.06096225148654875,0.06578533165571118
CCL,0.05524449363513709,0.2350414721599937,0.18724841715365617,0.15471919438074264
CDNS,0.05328339271999054,0.23083195775280022,0.18507769821684347,0.15275100928843582
CDW,0.11452172565880216,0.3384105873917099,0.29869843434315674,0.222593950810596
CE,0.06831922748481611,0.2613794702818416,0.2194277704990876,0.17798270130138696
CF,0.02642570510654133,0.16255985084436234,0.11830942448157412,0.12063869338838648
CFG,0.2797618098369053,0.5289251457785925,0.48050087508993905,0.325217539689958
CHD,0.0033905406619196238,0.05822834929756831,0.04822491375140731,0.05192225237850391
CHRW,0.004434096086118886,0.06658900874858317,0.05259923802385611,0.05302738520820291
CHTR,0.11435536271788614,0.3381646976221589,0.3076997593534852,0.23607787245793205
CI,0.02584431840112433,0.160761682005148,0.13510105914040357,0.12725360584258913
CINF,0.0028370236881326357,0.05326371830930165,0.04387092147591548,0.04505817476212798
CL,0.002947931713518337,0.054294858997131,0.04468506986221533,0.04738468590396004
CLX,0.0040749240774464205,0.06383513199991381,0.05218147474980747,0.05783310489314224
CMA,0.2454013720481942,0.4953800279060453,0.4448774345425802,0.30516330250777923
CMCSA,0.02404598671343065,0.15506768429763387,0.12902963859691127,0.11434090870053594
CME,0.049672548049882574,0.22287339017900404,0.20383163389974646,0.17135561863650745
CMG,0.0054815185201294685,0.0740372779086959,0.06037859352652388,0.06792850191365167
CMI,0.07506070284478197,0.27397208406109913,0.24282811071214336,0.19492189283583491
CMS,0.0036507718672734927,0.06042161754929681,0.04843881933766335,0.0493331287595106
CNC,0.01035444551477716,0.10175679591446048,0.08386424745970036,0.09155552666342426
CNP,0.027455679997785233,0.16569755579906795,0.1349726184668555,0.11822128037169742
COF,0.05404841097655591,0.23248314127384787,0.2040651662375819,0.1746291815816031
COO,0.03685574218610674,0.19197849407187967,0.14095773207462875,0.11995456392648107
COP,0.012052507930502441,0.10978391471660337,0.08521498232904248,0.08348849475928882
COST,0.007452932991363152,0.08633037119903489,0.06057450346891233,0.05869104546927743
CPB,0.011995156172733846,0.10952240032401521,0.0920578276836006,0.10969708235082173
CPRT,0.03752520442070951,0.19371423391353954,0.17523078172770964,0.15195005376615875
CRM,0.005688485457615188,0.07542204888237383,0.06441081936977124,0.06847396888217845
CSCO,0.014580434076862115,0.12074946822600137,0.10662224799340234,0.10038266585320332
CSX,0.4081855090452122,0.6388939732422056,0.5429563003040611,0.3307981579733382
CTAS,0.06130447068218405,0.24759739635582612,0.23188237088754346,0.199178476029138
CTSH,0.006950923247447185,0.08337219708900075,0.06571192445944994,0.07038139653258586
CVS,0.022842753620904828,0.15113819378603421,0.13782227877100708,0.18096366009250936
CVX,0.008657498613637814,0.093045680252432,0.0756278958492347,0.07124230474935926
D,0.0031819280129113258,0.05640858102196266,0.04101507047385761,0.04063741602731888
DAL,0.04560209949764909,0.2135464808833175,0.1807428841903937,0.1586534927738555
DD,0.032802361874408444,0.18111422328025054,0.1565089147099189,0.1344747224065318
DE,0.11068476083471704,0.33269319324975233,0.28418827052186224,0.21679237093468084
DFS,0.03577842853207527,0.18915186631930245,0.158233183173847,0.1337343829413909
DG,0.03319831489634552,0.18220404742031807,0.17276524743784397,0.22905226229427114
DGX,0.04621643992060359,0.2149800919169112,0.1772217684177426,0.1503294819107385
DHI,0.00497363528029353,0.07052400499328956,0.06216987839862729,0.06793484118205968
DHR,0.07496523336082997,0.2737977964864399,0.22615052591997428,0.22435547998928115
DIS,0.008841289983598113,0.09402813400040497,0.07907241957461768,0.07714514728127625
DLR,0.01207160388149306,0.10987085091821697,0.08476092274540414,0.08661800102531889
DLTR,0.024177080905726768,0.15548980965235878,0.13142946061004881,0.1697442739922244
DOV,0.02072528235059379,0.14396278112968572,0.12441387266368406,0.11323283359736339
DPZ,0.11781112152552863,0.3432362473946023,0.3050779470440426,0.24307981498866651
DRI,0.06179073285536644,0.24857741823296509,0.20535239514765188,0.16623289730670807
DTE,0.00874578716121046,0.09351891338766966,0.06921503841267282,0.06498363871589707
DUK,0.0027918473599383765,0.05283793485686564,0.04490300171125989,0.04717327602210399
DVA,0.023857738051902017,0.15445950295110372,0.1485962621426936,0.18126564535708375
DVN,0.0365429410514009,0.1911620805792846,0.17598415592343483,0.16633818582200635
DXC,0.1812814668679397,0.42577161350651327,0.36223021536758937,0.2682259390066912
DXCM,0.009700119470332171,0.09848918453481159,0.08128339784528234,0.09999949666146414
EA,0.0641794588961035,0.25333665130830063,0.19157984647337303,0.15567780048959037
EBAY,0.04761890401434865,0.21821756119604271,0.20123600939084457,0.1921063568991137
ECL,0.004491717566654196,0.06702027727974717,0.052458608073135626,0.04977748159061013
ED,0.003261615194146572,0.05711055238873611,0.046925064962712586,0.04801540047571481
EFX,0.004365291878396971,0.06607035551892369,0.0569939413293863,0.058827770933264655
EIX,0.004148376566454544,0.0644078921131141,0.05124630107853343,0.05120429402767142
EL,0.007663293530819122,0.08754023949486957,0.07062338506850359,0.08006038185152604
EMN,0.01878094863962879,0.13704360123562423,0.11125245228488906,0.10505796241738494
EMR,0.012310681541268426,0.11095351072078984,0.09413218838634363,0.08774495442662385
EOG,0.031006142893961218,0.17608561239908618,0.16340743536426758,0.14423295098556277
EQIX,0.011688108498728896,0.10811155580569959,0.07926201611156862,0.07470252305660721
EQR,0.0017586784504553725,0.0419366003683581,0.033219483988161894,0.03544358052331655
ES,0.004303329173524611,0.06559976504168755,0.057158707465649286,0.05875333859874374
ESS,0.00866277290801756,0.09307401843703515,0.06574426859477325,0.06131292912738391
ETN,0.03361138549723103,0.1833340816575877,0.15781671233389577,0.13528717389611644
ETR,0.003176185073120659,0.056357653190322425,0.049128350250931076,0.051794483352700586
ETSY,0.0751396311918061,0.2741160907203481,0.2463160103457005,0.22854001955412606
EVRG,0.0016686788014832084,0.040849465130931746,0.03460525282626713,0.035489145885693504
EW,0.01394967124704841,0.11810872637975743,0.1074767840259606,0.12189473015872118
EXC,0.0022033131962490593,0.046939463101414565,0.03887958470025548,0.04088754723726314
EXPD,0.012322518120430531,0.11100683816968454,0.09880019856601854,0.09087088673830665
EXPE,0.03327168363750109,0.18240527305289475,0.14428383102510364,0.12420416190523388
EXR,0.018494343498063597,0.13599390978298842,0.12603293134838353,0.15423434530113653
F,0.007264305657957969,0.085230896146632,0.0723751077877219,0.08373828087225402
FANG,0.015979930476389473,0.12641174975606292,0.11064961947788615,0.1030074132583943
FAST,0.010013871638436889,0.10006933415605847,0.07468436988952114,0.0728223471510238
FCX,0.024749950587733428,0.15732117018295227,0.12009087654554412,0.11521994031394736
FDX,0.04038949293500803,0.20097137342170907,0.1794932297796915,0.1512501984607503
FE,0.0055307226359314786,0.07436882838885844,0.06387389395807634,0.07392122190990294
FFIV,0.028328522913729667,0.16831079262403129,0.14696184697475964,0.13347389156456363
FIS,0.008135575222337672,0.09019742359035357,0.07213635736153802,0.06969849295009943
FITB,0.1429186975930239,0.37804589350107204,0.34845887194881386,0.2573995933831682
FLS,0.003303228252350742,0.05747371792698591,0.045810287496452634,0.04997572829676052
FMC,0.12413851048357002,0.35233295401306136,0.28265276110931065,0.20663754046486915
FRT,0.019058850968036514,0.13805379736912896,0.12576760134862372,0.1556395877422842
FTI,0.03460362738493163,0.1860205025929444,0.15883607884042364,0.14142753416676612
FTNT,0.011629909300179148,0.1078420571956004,0.09742006266876642,0.09944798465461932
GD,0.07954261894260493,0.28203301037751755,0.2491373153516741,0.19592451916524847
GE,0.0034032413813392384,0.058337306942806665,0.038776586400431086,0.044256185436670176
GILD,0.019299175532190873,0.13892147253823245,0.12274851654007064,0.15186186514146002
GIS,0.012503087655235365,0.11181720643637708,0.09145444215297525,0.10991141378081505
GL,0.04445463131451868,0.2108426695773858,0.19158906586748556,0.16016615377366678
GLW,0.08577844584349113,0.29287957566803996,0.258810454392526,0.20836879874139821
GM,0.030911691295010413,0.17581720989428315,0.15866351074501356,0.1415510751496893
GOOG,0.028952126886420848,0.17015324530087825,0.14183433314583435,0.12522324915276473
GOOGL,0.02892474276022579,0.17007275725472845,0.14301246841343834,0.1278413006375134
GPC,0.004220452980857539,0.06496501351387175,0.04773997114807865,0.05387482066513392
GPN,0.012361198635891028,0.1111809274825994,0.09278920404254215,0.08843088697897179
GRMN,0.019208263801789614,0.13859388082375648,0.11603304020045152,0.12282250979222659
GS,0.17046960351467666,0.41287964773608865,0.3698787683948451,0.26485784152069797
GWW,0.0166105611766556,0.12888196606451813,0.10184573961752563,0.11635614438573413
HAL,0.026419025501718246,0.16253930448269505,0.1286581235379861,0.11490835089249965
HAS,0.029942727564430085,0.1730396704933007,0.13189689538385088,0.1122805958189279
HBAN,0.11000243286276726,0.3316661466938814,0.28928619809740624,0.22748271822964033
HBI,0.0204413737813142,0.1429733324131259,0.1252721895838515,0.15976879054295054
HCA,0.00601582294238208,0.07756173632908227,0.06281522620252959,0.06234031878161063
HD,0.010904751122438952,0.1044258163599354,0.08017016836136229,0.07386945942254389
HES,0.016979014169405022,0.13030354626565244,0.11145117724178448,0.14062303816659197
HIG,0.019115067676209515,0.13825725180333043,0.11670806588899849,0.10666738652647106
HII,0.030081615616326853,0.17344052472339574,0.1516836411205647,0.13609270437370946
HLT,0.05839302805531072,0.24164649398514088,0.20507577949323805,0.17020520357288876
HOLX,0.0249079095103072,0.15782239863310657,0.13712182215107946,0.12694644429680668
HON,0.010663505077893357,0.10326424878869432,0.07960803506189316,0.07282908364210745
HPE,0.05213464271500847,0.2283301178447742,0.2076126219131085,0.1859028898341872
HPQ,0.08560694575416908,0.29258664657528216,0.2562004326919423,0.20782173112125032
HRL,0.0034476212852208345,0.05871644816591714,0.046434927266347986,0.052214226934612085
HSIC,0.007379983142997128,0.08590682826758958,0.07315757272011601,0.08261992420604455
HST,0.014681510995132893,0.12116728516861675,0.10531258467869496,0.10086967164230405
HSY,0.007198733954093372,0.08484535316735603,0.06089436266647945,0.06229861631758834
HUM,0.04311946465754544,0.20765226860678754,0.18033573306033585,0.15853873362080265
IBM,0.008749034912859194,0.09353627591934155,0.0766786984939064,0.07284000640987479
ICE,0.02137864971235357,0.1462143963922622,0.12821634577534394,0.11383923674993904
IDXX,0.21932927801755453,0.4683260381588392,0.41168591971924895,0.29946083157149234
IEX,0.029878874457463005,0.17285506778067863,0.13806728686568925,0.12020018340586143
IFF,0.005196688876519082,0.07208806334282453,0.05941534315482916,0.06086201390926647
ILMN,0.01884245322531431,0.13726781569368077,0.11337153200141706,0.11415532220401264
INCY,0.16154542674030492,0.401927141084432,0.3466006050171692,0.2568263277673203
INTC,0.013114155065320874,0.11451705141733642,0.10233087871189915,0.09867323554485506
INTU,0.01816755285373073,0.13478706486058195,0.10244735296433947,0.09295259164780204
IP,0.05043254866855904,0.22457192315282656,0.20559667924593195,0.1732410117481427
IPG,0.002623536739046954,0.051220471874504965,0.04266216608031892,0.04337719886535131
IPGP,0.17487574234825395,0.41818147059411176,0.33072317002055057,0.2290325871298286
IQV,0.023873723079709256,0.1545112393313485,0.1328827850578371,0.12662183857132647
IRM,0.007446002716386449,0.08629022375904728,0.07632189208155676,0.08855194854571298
ISRG,0.038848901892953806,0.19710124782190955,0.1389581436697589,0.11669219721214344
IT,0.017060175577744485,0.13061460706117248,0.10346452987659767,0.09682199201444122
ITW,0.04625042346313366,0.21505911620559975,0.19142243785330326,0.16403923380036964
IVZ,0.026320677043455358,0.16223648493312273,0.13719615286715311,0.1292541230036715
J,0.010124665719344447,0.10062139791984827,0.07782416683909481,0.07436631384338134
JBHT,0.015189031713121309,0.12324378975478362,0.10279321318308211,0.09347921687847309
JCI,0.006787459781711008,0.08238604118241759,0.06840960011043096,0.06770045432769678
JKHY,0.013687127529059104,0.11699199771377145,0.08859050013201232,0.0802785476408616
JNJ,0.004938716604099635,0.07027600304584514,0.05382143117720253,0.05279368490834936
JNPR,0.0446347179552605,0.21126930197087437,0.19121554562618162,0.16369018870679702
JPM,0.11490530222368296,0.3389768461468762,0.30403898860287376,0.22792022254788563
K,0.005744265866073211,0.07579093525002321,0.059002264815574586,0.06975987486327673
KEY,0.20155222103034398,0.4489456771485209,0.401867458082899,0.28736950789620236
KEYS,0.06053798252171055,0.24604467586540163,0.22350822651184446,0.19000947433145743
KHC,0.004380393715835176,0.0661845428769828,0.05273806263237464,0.05195279037146323
KIM,0.047979220420314085,0.2190415951830019,0.1873056501660415,0.27309720321703734
KLAC,0.05860573421049987,0.24208621235109584,0.1930489006562376,0.1560935328433604
KMB,0.004311651997888543,0.06566317078765344,0.05254315864634591,0.05950594795930063
KMI,0.018345652924230283,0.13544612554159785,0.12475306092828395,0.12649869282726212
KMX,0.022207280250221267,0.14902107317497504,0.1302011198351712,0.12154959954278091
KO,0.0019227867182459466,0.043849591996345264,0.03555382633628347,0.03786289996903426
KR,0.027004665472364246,0.16433096321863463,0.12927136981467363,0.17618660578869302
L,0.01766550006643998,0.13291162502369752,0.11920224887017884,0.10656977725418268
LDOS,0.14548960203181505,0.3814309924898802,0.3548177965319107,0.26525934719819433
LEG,0.0022672324005865944,0.04761546388082966,0.03868362000302751,0.04162321988907664
LEN,0.007140577509518446,0.08450193790392292,0.07242278130108906,0.0734209354655147
LH,0.004822502983899157,0.06944424370600602,0.05531149374177344,0.05435014267080978
LHX,0.0800391231624031,0.28291186465470675,0.26259267148895254,0.21132777512855955
LIN,0.010527118136157856,0.10260174528806933,0.08436387034014262,0.07811216376109052
LKQ,0.003729488956728358,0.061069541972478866,0.049045955183987223,0.05353762972931515
LLY,0.004554970757179244,0.06749052346203313,0.05773757283510066,0.059598880983778496
LMT,0.009904322924184516,0.09952046485112756,0.08028325580215548,0.07496740772331863
LNC,0.2432595359444834,0.49321347907826224,0.44898816934269886,0.3117500723225852
LNT,0.0031833793169412684,0.05642144376867069,0.04272446378109788,0.04322062096830008
LOW,0.005640921408466823,0.07510606772070298,0.06513468690895939,0.07188874313320294
LRCX,0.27101762438930055,0.5205935308753851,0.43048710886850705,0.2914797645223914
LUMN,0.010718914738501204,0.10353219179801616,0.08840014920648673,0.1076802316388809
LUV,0.09451597029852501,0.3074344975739141,0.2615542258900958,0.2084957931207318
LVS,0.07090168927974458,0.26627371120661647,0.24514956274880387,0.2049719520713396
LYB,0.019750445746751236,0.1405362791123745,0.11325811719810627,0.1041986765395663
LYV,0.05524479579431645,0.23504211493754998,0.19748607705880977,0.17086192210494022
MA,0.03815910609590406,0.19534355913595938,0.17111584146863126,0.1450635895221356
MAA,0.004357051613276688,0.06600796628647702,0.05623654936698196,0.06287581112807408
MAR,0.09676258473929351,0.3110668493094266,0.25198868132315533,0.18943352913253866
MAS,0.007782180252527796,0.08821666652355323,0.06351311133918332,0.06412136203553206
MCD,0.01823120376681725,0.1350229749591426,0.1015777257628571,0.09323010598162028
MCHP,0.1284135765774476,0.3583484011090988,0.32632487319103637,0.2533684101812491
MCK,0.02923861276911433,0.17099301965026037,0.1550337505081301,0.20740107631394025
MCO,0.019613807660752294,0.14004930439224714,0.11437553599542839,0.10419321930898179
MDLZ,0.0013962812837999873,0.03736684738909596,0.03136468805418169,0.032601102229398916
MDT,0.005668060499178315,0.07528652269283205,0.061992804785858946,0.0692245245142284
MET,0.05850103700474343,0.2418698761829249,0.2180219647046338,0.18435646202575565
META,0.029099411593785013,0.17058549643444196,0.1375804435059599,0.12029980395122059
MGM,0.05602206684762329,0.2366898114571544,0.2064810883671174,0.17347914540563822
MHK,0.016432523153018262,0.12818940343498858,0.09976516739009524,0.09048631713049657
MKC,0.0033127622960647733,0.057556600803598305,0.051664042071820765,0.05645244969084241
MKTX,0.0523054609400724,0.22870387172077433,0.19764212914360565,0.1724020586296313
MLM,0.023067120009202812,0.15187863578924723,0.13135398332688483,0.12048379444009878
MMC,0.012605826564968312,0.1122756721866688,0.09187377444867612,0.08322415071407596
MMM,0.013248999256266415,0.11510429729713142,0.08701799894744594,0.07893679322739197
MNST,0.011513314061292431,0.10730011212152778,0.08893447741635878,0.1053792535933595
MO,0.008712106179619223,0.09333866390526073,0.0757611711258242,0.07189550541276424
MOS,0.0172126344302386,0.13119692995736829,0.11005278999684713,0.11296944136267621
MPC,0.1168859538378641,0.3418858783832174,0.31621894032174536,0.24243935583984533
MRK,0.013395882744615095,0.11574058382700121,0.10939087594794077,0.10163940697569337
MS,0.27174858498206156,0.5212951035469847,0.48250533891209735,0.32941207431398634
MSCI,0.03428716402193667,0.18516793464835285,0.1469102241112044,0.12827771201184995
MSFT,0.05428203317881785,0.2329850492602859,0.2127798005824701,0.1810050450083025
MSI,0.03999455379560044,0.1999863840255142,0.18816730348258032,0.1661089537833031
MTB,0.10202524358228607,0.3194139063695976,0.27503269429466454,0.2064059392999436
MTD,0.08079597542059232,0.2842463287724088,0.22544179295654998,0.18000247472134848
MU,0.7172122683556308,0.8468838576544193,0.7629702944868176,0.44291217207194306
NCLH,0.021228263550464914,0.145699222889022,0.12884105441904595,0.1384578707083854
NDAQ,0.0031790783557600656,0.05638331628912994,0.04673403682002533,0.0472546010922766
NEE,0.006854377825202207,0.08279116997121255,0.062257633504659196,0.059747536818082946
NEM,0.013776370576508904,0.11737278465005806,0.0952235344460278,0.12286395595492848
NFLX,0.19623780990242826,0.44298736991299004,0.381904094582238,0.27154847241958685
NI,0.0053450307845046875,0.0731097174423803,0.06429589901505055,0.07324437210035074
NKE,0.0030422981554638446,0.055157031786199705,0.0466377139179396,0.05124319610395792
NOC,0.015815745256111458,0.12576066656992343,0.10726940588391544,0.09583271802827147
NOV,0.013910076149099324,0.1179409858747133,0.09737186130128264,0.0956363196467963
NOW,0.0701360704243725,0.26483215519338377,0.2211088024728868,0.17977853716569117
NRG,0.04152358982831471,0.203773378605535,0.16761971941425705,0.20474319921419742
NSC,0.08548015844062916,0.29236990002500113,0.26231854201998533,0.20867627883935672
NTAP,0.2718326480967912,0.5213757264169394,0.5023128191345458,0.3444394523496373
NTRS,0.06384451868920944,0.2526747290276759,0.22002829546325237,0.18304010019383407
NUE,0.02628946147272212,0.1621402524752016,0.14356576069859373,0.13562021275966832
NVDA,1.2387744878540814,1.1130024653405226,0.9659664501369762,0.4842878951871984
NVR,0.04260129877634975,0.20640082067751028,0.15461925804189933,0.1318500202990708
NWL,0.005941603431406489,0.07708179701723675,0.0660773810691338,0.07020283188317777
NWS,0.009552171458864174,0.09773521094704904,0.07941065064047782,0.07653746273494207
NWSA,0.010335310001451695,0.10166272670675175,0.08383438324175316,0.08033711839309167
O,0.012635782997568396,0.1124089987392842,0.09977498069417014,0.11972557548680932
ODFL,0.1031356948181502,0.3211474658441978,0.2886710051332886,0.22777421430272238
OKE,0.04795768222060042,0.21899242503018324,0.19837562623003635,0.17332894051939252
OMC,0.0019591625819819726,0.0442624285594676,0.03705541960313771,0.036644424919879015
ORCL,0.011344837904119696,0.10651214909163975,0.0762202957782433,0.06901303793064562
ORLY,0.012045142014491953,0.10975036225221288,0.06759222446654356,0.08826934672261068
OXY,0.012059562039100224,0.10981603725822665,0.0900846237939573,0.10743367883857641
PAYC,0.08895605063979317,0.29825500941273925,0.23178228450593885,0.18383414624654845
PAYX,0.004930003258567854,0.0702139819307227,0.05911280225920599,0.05977490251782065
PCAR,0.031553388810170564,0.17763273575039756,0.1585521139145046,0.14011552154397106
PEG,0.002105924429851851,0.045890352252427206,0.03751373964908666,0.040402337478104955
PEP,0.005430350508509953,0.07369091198044678,0.05526781555353727,0.05302290883462651
PFE,0.002644305882019591,0.051422814800627076,0.04366201765652655,0.048564802650611937
PFG,0.14683611115301226,0.38319200298676936,0.3567012155951046,0.2680575995279463
PG,0.00439922138703322,0.06632662653138044,0.057360660681600374,0.05548650812816336
PGR,0.04216936613415311,0.20535181064249985,0.15775012678820063,0.1281106305567927
PH,0.10583792217597589,0.32532740766184437,0.2943248051144027,0.2239747520739855
PHM,0.016844875789586846,0.12978781063561726,0.10026436569795627,0.09615974109912395
PKG,0.12125204478481293,0.3482126430571023,0.31255128585663194,0.24205835297055817
PLD,0.01161532532212256,0.1077744186814411,0.08516694115018103,0.0828180617858643
PM,0.016812554621079792,0.12966323542577438,0.10607116277809238,0.09845694026238558
PNC,0.1378337952900471,0.37125974100358244,0.33125211113403996,0.24756217868906577
PNR,0.004309775755905744,0.06564888236600638,0.05118002198240684,0.05108305154328434
PNW,0.007985968431607779,0.08936424582352709,0.06394495506339609,0.06100819794041693
POOL,0.03270079693025335,0.18083361670401152,0.1477515557128457,0.1305561041420953
PPG,0.0037898860401223504,0.0615620503242245,0.043599070408749545,0.048554435860976575
PPL,0.004532167426888904,0.06732137422014574,0.05754976562461401,0.06368711833099688
PRGO,0.025424830221058126,0.1594516548081522,0.1345535665370212,0.18736042465094366
PRU,0.14475937462683208,0.38047256750892317,0.34576642952118825,0.25829511957397927
PSA,0.014251239046188016,0.11937855354370824,0.10912621983658236,0.13186933785373667
PSX,0.005206929865279613,0.07215905948167294,0.061210128762849314,0.060076075078375875
PVH,0.01121083537603867,0.10588123240706386,0.09104557087976937,0.0878761338319123
PWR,0.12504510745679023,0.3536171764165172,0.319929425875869,0.24316438455633513
PYPL,0.046412416032166004,0.21543541034882357,0.16114767870061625,0.13374805540118836
QCOM,0.01809174553526149,0.13450555949573792,0.11027547976412222,0.10751173087019479
QRVO,0.02897656187918615,0.17022503305679265,0.12206425210456201,0.11418264795495299
RCL,0.1001194272187222,0.3164165406844626,0.25644060826055554,0.19940793208586557
REG,0.022939647485545847,0.15145840183213954,0.13814506885420294,0.17302023925530674
REGN,0.016615572597723116,0.12890140650017406,0.09237646556929975,0.09179463045672569
RF,0.2325851940426263,0.4822708720653014,0.4340486468291212,0.30239394533258646
RHI,0.041034393703241634,0.20256947870605194,0.17576792604959496,0.15421312697194567
RJF,0.14207761233421104,0.37693184043565625,0.3427153243801308,0.2567358086983473
RL,0.021376908824052278,0.14620844306691827,0.1265061700252311,0.1518402120373816
