,mse,rmse,mae,mape
DG,0.012281413340858253,0.11082153825343814,0.09546909873279141,0.09772916580995963
DGX,0.00934478484665157,0.09666842735170346,0.07957847353201071,0.0788344364414359
DHI,0.008647173020630608,0.09299017701150271,0.0766152089419945,0.0807111796841121
DHR,0.13235760836879015,0.36380985194025484,0.20955298767035593,0.13784932693137533
DIS,0.012663675989302854,0.11253299955703151,0.09352321779597864,0.11495062371913531
DLR,0.1344517082199464,0.366676571681293,0.30858945664381376,0.22160760098724056
DLTR,0.011865027928428798,0.10892670897639752,0.08655962353962585,0.08872249114226789
DOV,0.0066788764031218825,0.0817243929504642,0.06749351835169842,0.07548319397519666
DPZ,0.021084145048390904,0.14520380521319304,0.10854906004783944,0.09632039168575578
DRI,0.0033652055671774803,0.058010391889535454,0.04722721668772018,0.05051166101770694
DTE,0.020209255090860155,0.1421592596029543,0.12014819348815858,0.10885929136823017
DUK,0.008858134788179551,0.094117664591614,0.07817234424566473,0.07412331696055732
DVA,0.014019793243938209,0.11840520784128632,0.1025125440424935,0.12189346197986455
DVN,0.09376290011139685,0.3062072829169758,0.26897920424633076,0.5581183114311518
DXC,0.17165208731547177,0.41430916875622215,0.2898510105325317,0.19031852191404713
DXCM,0.02995159757623816,0.17306529859055558,0.13517648633659024,0.19393189713146
EA,0.009274510310142746,0.09630425904466919,0.07823187871138403,0.08484703174808626
EBAY,0.010192824158936119,0.10095951742622446,0.08932684510350415,0.10020949399228976
ECL,0.0035537685463516,0.05961349298901718,0.049289218562011926,0.050670607330194545
ED,0.031063567374850096,0.17624859538404866,0.1524374802513295,0.1346691657388687
EFX,0.029141394823267282,0.17070850835054263,0.1410235677706487,0.12127406102657835
EIX,0.031336916077935616,0.17702236038968527,0.1488935651641667,0.12713373096161273
EL,0.0037457216532127886,0.061202301045081536,0.049036733279655347,0.048680391528321286
EMN,0.011351268446695472,0.10654233171230801,0.08877603497668464,0.10964716385752392
EMR,0.00684210011888178,0.08271698809121243,0.07326841687256455,0.08576673195334951
EOG,0.011170270643368632,0.1056895011028467,0.08813692945735958,0.10472680791492964
EQIX,0.0697386298114721,0.26408072593711207,0.22674301206298147,0.1823410160934657
EQR,0.0048864997010417376,0.06990350278091748,0.05828758369965419,0.056721491917524736
ES,0.0210366244974002,0.14504007893475582,0.12965218286728578,0.11778758705498796
ESS,0.002820349714597313,0.05310696484075618,0.04097376240587641,0.04184935674182698
ETN,0.013810428457661788,0.11751777932577602,0.10209195887506288,0.126224942279967
ETR,0.015400813084749682,0.12410001242848319,0.09953679152807073,0.08984902900108117
ETSY,0.10867859255894022,0.3296643634955714,0.3012298287459665,0.7225260277938464
EVRG,0.10722300723833313,0.327449243758988,0.2845058339167493,0.21905761817228703
EW,0.08502786770630771,0.29159538354766135,0.23530962036708372,0.18341752284121673
EXC,0.010843077181004435,0.1041300973830546,0.08835590169059233,0.09510308254107264
EXPD,0.004192544694405323,0.06474986250491442,0.051254497217764115,0.053252226125055986
EXPE,0.008874154820152708,0.0942027325514112,0.07858827744982956,0.08611892986444206
EXR,0.037236231261399536,0.19296691753095796,0.17780114731484978,0.15710376910495052
F,0.007881375308639945,0.08877711027421395,0.07121418530159088,0.08248933241333145
FANG,0.022888119956584015,0.1512882016436973,0.11809493345981803,0.11310216986631656
FAST,0.007545354913406419,0.08686400240264329,0.07068503511082834,0.0681992596295019
FCX,0.08341221447982253,0.28881172843190167,0.248232520862845,0.6370858479866085
FDX,0.012785688807353243,0.11307382016785868,0.09316001443994,0.11611177079255677
FE,0.002955015378575236,0.05436005315096037,0.04555110521419633,0.04676432976868773
FFIV,0.027056845130671636,0.16448965052753817,0.13978170324185551,0.1860802797029313
FIS,0.012685817391164589,0.11263133396690544,0.09996394819831166,0.10351541891816168
FITB,0.02076209593376502,0.14409058239095648,0.11653163665072083,0.14450938872334493
FLS,0.011078813618037043,0.10525594338581097,0.08902414856942922,0.11154728034770475
FMC,0.02664003813903038,0.1632177629396702,0.1415126672867206,0.19943284163955888
FRT,0.02105965417672279,0.14511944796174905,0.13405482816322126,0.11805092677383068
FTI,0.04721494798904518,0.21729000894897396,0.19757442380488432,0.3122024504865177
FTNT,0.07099080560656018,0.2664409983590367,0.24555571348255367,0.3890553164182516
GD,0.004864582382604201,0.06974655821332118,0.057101616337688406,0.0631784754170251
GE,0.024824720006406495,0.15755862403056994,0.14701846782140968,0.1298848054328037
GILD,0.044493602169766694,0.21093506624022165,0.19076053669580006,0.2626399289969472
GIS,0.015332883023399775,0.12382601916963888,0.09490791815007246,0.0842833724834126
GL,0.005652427578193178,0.07518262816763709,0.057714700273534564,0.06487693070962548
GLW,0.010641840185308933,0.10315929519587139,0.07449955487161229,0.07576310020167877
GM,0.0056741287781628316,0.07532681314221937,0.060975972254721324,0.06891214918264299
GOOG,0.03300519973808999,0.18167333249018688,0.16874174490853397,0.1544954733346484
GOOGL,0.02717278242999634,0.16484168899279192,0.15202760702095097,0.14239481544657542
GPC,0.009002677741791372,0.09488244169387386,0.07414286031053334,0.06968631556297587
GPN,0.05651995941323763,0.23773926771410236,0.20765185458232513,0.1711624783630998
GRMN,0.02067394246930569,0.14378436100392034,0.11153767544481658,0.12277597005372015
GS,0.040961091676026476,0.20238846725054882,0.18175048341134442,0.24708635606673873
GWW,0.007393901207303045,0.08598779685108257,0.0687707014183243,0.08056510763814405
HAL,0.015109932113758783,0.12292246382886565,0.0993331140063139,0.12737773750898276
HAS,0.006073296802808011,0.07793135955960226,0.06098291936019234,0.06419725066556448
HBAN,0.022940153268916123,0.15146007153344448,0.12480609867364038,0.1545938831582671
HBI,0.017483217205980978,0.13222411733863448,0.11138264553555834,0.1392107124078298
HCA,0.03264314038099022,0.18067412759161236,0.1675640134310123,0.22101777982186316
HD,0.014531516631006564,0.12054674044123534,0.11163613980870075,0.10358592236470683
HES,0.023361006017470213,0.15284307644597517,0.11925196280542878,0.1733818541973426
HIG,0.008691996392203622,0.0932308768177347,0.07255789661236042,0.08359896676011733
HII,0.06331856707775455,0.25163180855717454,0.2039466508474843,0.15960950663269796
HLT,0.037104914856762226,0.19262636075252584,0.17486476958875968,0.2339044725977601
HOLX,0.011887929258808327,0.10903178095770209,0.09367299446684896,0.11260814657167925
HON,0.006180696773292332,0.07861740757168435,0.06415720071127848,0.06050492761860306
HPQ,0.016589859989115555,0.12880163038221043,0.10413375697370193,0.1304518475032269
HRL,0.07392539988499375,0.2718922578614436,0.24959083008358446,0.20055131205933457
HSIC,0.016987767386105464,0.13033712972942693,0.11341623097836864,0.10033780771686422
HST,0.02701720404260469,0.16436910914951353,0.14924517217817632,0.19728696268007528
HSY,0.010241391731994384,0.1011997615214304,0.07344795599691868,0.06727545103415393
HUM,0.009500938263670662,0.09747275652032553,0.08714336714533552,0.10499895967323204
IBM,0.012517625125196037,0.11188219306572443,0.0948796909639229,0.1155287549045411
ICE,0.008906217875202564,0.09437276023939623,0.07771148851484064,0.07236331418463289
IDXX,0.04119030512487646,0.20295394828600025,0.15066923520183778,0.13155269831223101
IEX,0.010406736358624298,0.10201341264081061,0.07236721245059868,0.06737228998966298
IFF,0.010761507903547076,0.10373768796125676,0.08034778701982673,0.07416829832634421
ILMN,0.0674244487751612,0.2596621820272663,0.2427475716150275,0.3843047018807655
INCY,0.06581751830794745,0.25654925123248257,0.22536022526049587,0.3677043963122684
INTC,0.013196735971492275,0.11487704719173572,0.09163530079370633,0.08552693748490064
INTU,0.0070175568448715255,0.08377085916278719,0.06666118951804866,0.0705164380888238
IP,0.020971553858768668,0.1448155856901068,0.12941522591971225,0.16417632523811393
IPG,0.015988543312840192,0.1264458117647247,0.11396266069746605,0.10406770291590552
IPGP,0.005730739923528451,0.07570165073185954,0.06384438071469314,0.07255493023839173
IQV,0.012140561040717856,0.11018421411762147,0.09200570513603933,0.11066423599627996
IRM,0.035849648787871044,0.18934003482589476,0.15111146178922938,0.13376240698995046
ISRG,0.026737830476298418,0.1635170647862125,0.12632298070428394,0.11037268876216189
IT,0.004196086580306452,0.06477720725923936,0.04969710659523555,0.04956696714059752
ITW,0.024733064578957114,0.1572674937135997,0.11706351598644488,0.1010516269160879
IVZ,0.03656878763460683,0.19122967247424452,0.17035063386115765,0.22570950219652278
J,0.017510447082947776,0.13232704592390693,0.10044656163964154,0.0940579127866108
JBHT,0.00591735727762444,0.07692436075538385,0.06352278909334085,0.07311801595757597
JCI,0.013492548530847179,0.11615742994250165,0.09745013817271352,0.102790570922919
JKHY,0.03554563506866057,0.18853550081791112,0.17551231197695286,0.15035327518667882
JNJ,0.019793023638492037,0.1406876811895485,0.11240366169594064,0.09665781357681966
JNPR,0.016872811901326282,0.12989538829891645,0.11536606363849623,0.1316415234353271
JPM,0.007664277641604677,0.0875458602196853,0.07118129557805301,0.08095460474818832
K,0.023074461250778396,0.15190280198461908,0.1339885679534692,0.11897887449154469
KEY,0.035320728924294595,0.1879380986503125,0.17043847280873825,0.22345515600585805
KEYS,0.022745016125325365,0.1508145090013735,0.12693068764849452,0.15918401352022785
KIM,0.03213690053967093,0.17926767845786068,0.15957321219147377,0.13899306833606842
KLAC,0.07782157150256609,0.27896517973138885,0.2608679389479365,0.21228134100690618
KMB,0.02496635304445893,0.1580074461677643,0.14695859643196016,0.13082727957937257
KMI,0.1652717812879248,0.4065363222246258,0.3830794832353794,0.8148403776004893
KMX,0.04266849201677428,0.20656353021957743,0.1859894185615355,0.26596827667488754
KO,0.008731758786602624,0.09344388041280512,0.084401947535121,0.07857068726177786
KR,0.00586777954717401,0.07660143306214323,0.05966620784628319,0.06415750216780138
L,0.002716530547183166,0.05212034676767957,0.04274043932553575,0.0440789873667241
LDOS,0.04181164232556107,0.20447895325818025,0.17877093687999174,0.15218378623021078
LEG,0.007372168571993598,0.08586133339282356,0.07048035399094604,0.07837801163025583
LEN,0.015516071191425946,0.12456352271602608,0.10540912311471268,0.12971637303263547
LH,0.005060043231305962,0.07113398084815697,0.057030065553787646,0.06047481154748655
LHX,0.005310666892117511,0.07287432258427869,0.056003645828538236,0.055386146826535525
LIN,0.005589439425076546,0.07476255362864852,0.06142185707619851,0.0686838591273194
LKQ,0.007198269809893064,0.08484261788684425,0.06409647656873761,0.06857497320539965
LLY,0.008320990665450834,0.09121946429052756,0.07639669938073099,0.0876103335387229
LMT,0.022401443249099342,0.1496711169501295,0.12716073476821083,0.11255290395846895
LNC,0.0517984490158809,0.22759272619282211,0.19538677486027228,0.28768588550661967
LNT,0.04245835749161013,0.2060542586107119,0.16789290872652163,0.1390284167871377
LOW,0.008500547050077866,0.09219841132079157,0.07843216271039101,0.07484449658988482
LRCX,0.025640792908465278,0.1601274270962513,0.12221834794164026,0.1102106621411538
LUMN,0.00836335031887527,0.09145135493187223,0.07991140336603571,0.0895671173411625
LUV,0.025340855017664282,0.15918811204880937,0.13028481448867854,0.1216977093010958
LVS,0.014883198060683755,0.1219967133191864,0.10631791012369757,0.13094631897683956
LYB,0.014755015066141243,0.12147022296077851,0.09567363233449232,0.12351519387186886
LYV,0.01909440382166588,0.13818250186498246,0.11328145587966226,0.14555600405969352
MA,0.0036023104659918654,0.06001925079498965,0.05051422721564459,0.05381147487508794
MAA,0.05047145248732226,0.22465852418130558,0.20588972074959774,0.17498632879909728
MAR,0.01127739306153344,0.10619507079678152,0.08960705653068442,0.10434120966376009
MAS,0.03868993534218782,0.19669757330020068,0.16997951080050125,0.1506326470721878
MCD,0.049224099018491174,0.22186504686067873,0.21113376577976187,0.1738269702041028
MCHP,0.02197937579281941,0.14825442925194313,0.1021449404163107,0.09480992570992224
MCK,0.04141235537144575,0.2035002588977364,0.18477777932175204,0.25209978047834986
MCO,0.015601265381229013,0.1249050254442511,0.10676893210745535,0.12730806328995792
MDLZ,0.004251719575032191,0.06520521125671008,0.053206295922295206,0.05833338759380111
MDT,0.006600392357640033,0.08124279880481736,0.06042692916382538,0.05669283981638838
MET,0.03589439756168503,0.18945816836886456,0.1682919751922201,0.22275656799067867
META,0.04491159746530611,0.21192356514863114,0.19259271647012585,0.1673013054059984
MGM,0.012524395669049317,0.1119124464438577,0.0951771420565089,0.09655021358926144
MHK,0.008015408911999753,0.08952881609850402,0.0654356892063942,0.07639279072458176
MKC,0.0263206738085988,0.16223647496355065,0.13767925487817362,0.11954584273076202
MKTX,0.11607914768640813,0.3407039003099438,0.268748626418423,0.19885925110626554
MLM,0.020505538503299114,0.143197550619063,0.11657003982650428,0.12879771788934571
MMC,0.010274204216598849,0.1013617492775201,0.08010249233919814,0.07483467727652186
MMM,0.010985360079049352,0.10481106849493212,0.08119105025285527,0.07523801896636437
MNST,0.006603554991957399,0.08126226056391367,0.06946332876085112,0.07517808165600566
MO,0.039229316882218056,0.19806392120277244,0.1807693694124437,0.15541608881521835
MOS,0.11091424673427201,0.33303790585197957,0.32161053480640117,0.5380164811489989
MPC,0.054187219003867235,0.23278148337844062,0.19834070511593851,0.3043624766675999
MRK,0.006506826224797755,0.08066490082308263,0.06565851476522853,0.07110790824838241
MS,0.06664145846230576,0.25815006965388515,0.23212366202917745,0.34425649468937886
MSCI,0.029926095829781698,0.17299160624082804,0.1389561924817157,0.12077433613914858
MSFT,0.02907817081947765,0.17052322662757016,0.15484001058192728,0.134620824174303
MSI,0.018067108814730996,0.13441394575984664,0.11910419205020567,0.11500485778477684
MTB,0.01065530307744169,0.10322452749924162,0.08452324206423413,0.09835694971442195
MTD,0.012013148169125779,0.10960450797812003,0.08542355646443006,0.08294743671629448
MU,0.0859622456546948,0.2931931882815404,0.26289121139160637,0.5387627195261516
NCLH,0.04616992187307875,0.21487187315486117,0.1775009764254268,0.25367236262030457
NDAQ,0.04538524961058238,0.2130381412108695,0.19109529912633005,0.1597341699167543
NEE,0.019934469852175278,0.14118948208763737,0.11429676418976548,0.10186980243139686
NEM,0.24929960282144525,0.4992991115768636,0.37100325071694473,0.2753350674363834
NFLX,0.015740665009477878,0.1254618069751822,0.10005320239979809,0.12862611101480806
NI,0.08262781378963045,0.2874505414669286,0.2516607872171174,0.20095368698113092
NKE,0.01143589859866198,0.10693876097403587,0.08132638053219447,0.07594693859428032
NOC,0.03563670402202799,0.1887768630474296,0.16789746285358803,0.14227285559607944
NOV,0.04314507684876442,0.2077139303194767,0.19126646843533596,0.2836975562895574
NOW,0.0211176254682091,0.14531904716247318,0.11532951196885508,0.14242879542551676
NRG,0.11944465510675398,0.345607660659821,0.3305232956913545,0.6519748406130029
NSC,0.0075760376984369895,0.08704043714525445,0.0733455196017132,0.08121205950144507
NTAP,0.034351330378727424,0.18534111896372976,0.16269204978230076,0.21760229893908697
NTRS,0.01560481312205303,0.12491922639070828,0.10257175880100727,0.12182560649795099
NUE,0.012851831040504226,0.11336591657329917,0.09698058893621966,0.1010520184892461
NVDA,0.7279487858257704,0.8531991478112073,0.6989080975128613,0.38143739487694767
NVR,0.01748868264173727,0.13224478304166584,0.11670979537837453,0.10898887885595715
NWL,0.014652923418816903,0.12104926029851196,0.0975598255999582,0.09297145041562882
NWS,0.011199897146534467,0.10582956650451927,0.08701316665859447,0.10300834961509449
NWSA,0.01926823368244488,0.13881006333276014,0.11200406962498177,0.14137125679644658
O,0.09536893496156297,0.308818611747354,0.26611261269185416,0.2015195349500856
ODFL,0.01462157290993851,0.12091969612076649,0.10150736864795408,0.12408075073728943
OKE,0.06642601911329638,0.2577324564607577,0.22809524805748477,0.29597663475088654
OMC,0.014384812058472862,0.11993670021504203,0.09922679152762286,0.0886551407089027
ORCL,0.004881067074935419,0.06986463393545707,0.05651701050634358,0.06639138895864304
ORLY,0.010224360868056254,0.10111558172732951,0.09046477025415803,0.08655773786450234
OXY,0.003739159566405202,0.06114866774023128,0.05170688582068256,0.056182378096237
PAYC,0.028977985533002657,0.17022921468714663,0.14077306149190924,0.14581771607632027
PAYX,0.02690197652293823,0.16401822009440972,0.13811969109063113,0.11775068866894005
PCAR,0.02193330605592311,0.1480989738516885,0.1328172344160246,0.16411291926397478
PEG,0.0076560419027120056,0.08749881086455978,0.07542093460382743,0.07284915653379402
PEP,0.006216048523486079,0.07884192110474021,0.06799882251262065,0.06425450685856249
PFE,0.005560672791908363,0.07456991881387805,0.058682695692899765,0.06556424134880866
PFG,0.031343774065061746,0.17704172972794224,0.15004661281636034,0.20606704217654517
PG,0.007040009093165007,0.0839047620410487,0.06292709796870086,0.06043780602450448
PGR,0.010838965503451715,0.10411035252774681,0.09128461044165925,0.08553476989948428
PH,0.008869970198095227,0.09418051920697415,0.07757483127141042,0.08832749325989456
PHM,0.01325799875420193,0.11514338345819933,0.09127747076410965,0.11154713369459242
PKG,0.015669393676731282,0.12517744875468298,0.09538158921606374,0.11597910007798086
PLD,0.035033644067153286,0.1871727652922649,0.15048017651321038,0.1287593053759417
PM,0.028064844099966707,0.1675256520654873,0.14710518646128137,0.12643156702091804
PNC,0.01205785707448145,0.1098082741622026,0.09141411261977761,0.1056743696792828
PNR,0.015521736458836876,0.1245862611158906,0.1026306075432926,0.13484576819310135
PNW,0.036842987314134684,0.19194527166391645,0.16438142604455314,0.14162892191302473
POOL,0.056741024436266115,0.23820374563861524,0.20871874493834586,0.16599572544178345
PPG,0.00719026770299352,0.08479544623972163,0.07270209426583042,0.08508511089388632
PPL,0.026864383954728278,0.1639035812748711,0.14883924420265773,0.1327863352922036
PRGO,0.13275304259988924,0.36435290941597986,0.32644438581922997,0.5965325213749221
PRU,0.01965931067211504,0.14021166382336042,0.11453449037658454,0.1419869827806502
PSA,0.04818151826805562,0.2195028889742812,0.20393238725731336,0.1744336322425534
PSX,0.005927613097384853,0.07699099361214176,0.059790766228703586,0.05927632529968187
PVH,0.056352294187753914,0.23738638163920422,0.21253756871297236,0.30015435087549164
PWR,0.0360540399046616,0.18987901386056755,0.16702578018170242,0.24158852896516134
QCOM,0.025019828502626976,0.1581765738111272,0.1413902945485228,0.18231762796381837
QRVO,0.06491457407933011,0.25478338658423183,0.2259552687469345,0.4143600183220429
RCL,0.02184980591632098,0.14781679849164972,0.13057460610939184,0.15319452113539728
REG,0.04161775396519964,0.20400429888901764,0.17966119667761693,0.14888001834266457
REGN,0.05353823431562439,0.2313833060435095,0.1982932043929023,0.2941911034498365
RF,0.0207085291094645,0.14390458335113757,0.11834858220777422,0.14791235793845947
RHI,0.05793477615304379,0.2406964398428938,0.2153461979845748,0.30140167665405604
RJF,0.020505029177209252,0.14319577220438198,0.1162553054430194,0.14566924240916185
RL,0.03731750144045895,0.19317738335648652,0.1608280987767925,0.23128086492869115
RMD,0.01092956346647452,0.10454455254327946,0.07269660683281416,0.06643213154173566
ROK,0.009997959520577101,0.09998979708238787,0.08450689156195765,0.10088273059009963
ROL,0.004526879366352905,0.06728208800529978,0.05186700360225101,0.058005189712583734
ROP,0.0038646317703421923,0.06216616258337161,0.0507735502803727,0.05063620660138384
