,mse,rmse,mae,mape
AME,0.009948911035876947,0.09974422808301715,0.08614174182078507,0.09975210553774794
AMGN,0.007778139211507675,0.08819375948165309,0.07510370932993117,0.07560614974112571
AMP,0.022380338975325518,0.149600598178368,0.10748727627469229,0.11174323420984107
AMT,0.024469975753773226,0.15642882008687922,0.13653605942707236,0.12195030380381634
AMZN,0.04677526403146179,0.2162758979439498,0.17888540894398772,0.15968305430646024
ANET,0.05654206345398708,0.2377857511584474,0.18128576321019152,0.1644467024677245
ANSS,0.005266819288090618,0.07257285503609885,0.05881632993348325,0.060138444585754264
AON,0.034684283918012475,0.18623717115015595,0.1794163462187717,0.15633136792492944
AOS,0.06069308031762064,0.2463596564326648,0.21214962749481128,0.1786549134811714
APA,0.11240666318475691,0.33527102944447335,0.30761153014841325,0.2500482760177589
APD,0.023234428484329488,0.15242843725607597,0.13577864278880028,0.12158081410963119
APH,0.045120915936863994,0.21241684475781103,0.186473863720626,0.1584255868411413
APTV,0.022917823177018487,0.15138633748465707,0.12681117732410618,0.1606557343409456
ARE,0.0646399454192873,0.25424386997386444,0.220676854776047,0.18355586659775416
ATO,0.021702640294201533,0.1473181600964441,0.14021023618817863,0.13323238587034733
AVB,0.0031424397603574046,0.0560574683727102,0.04527583466574322,0.04685917457824038
AVGO,0.06665788296166056,0.2581818796152444,0.21368848762011614,0.17616794885154552
AVY,0.03211746589461177,0.17921346460188692,0.1707032610370574,0.1501542694229513
AWK,0.042565971225390714,0.20631522296086324,0.19686423605965217,0.1772389221044613
AXP,0.01859747433117236,0.13637255710432492,0.09657061294242066,0.09697763196521866
AZO,0.0023481039615541707,0.04845723848460796,0.039887219760621255,0.04069207802125236
BA,0.021373424143698076,0.14619652575796074,0.09928628857254031,0.09565784094102729
BAC,0.07063488575612946,0.26577224414172645,0.18789197731228968,0.1739441299137294
BAX,0.046968190447662934,0.2167214582076794,0.2031791210384866,0.17341059105736578
BBY,0.10389405361578695,0.32232600518075943,0.25808755570942565,0.1993507570065834
BDX,0.021991406892905935,0.148294999554624,0.1323399800411104,0.1190553981778399
BEN,0.011376536023446184,0.1066608457844123,0.0891225538990743,0.09605872434268012
BIIB,0.006878676043102309,0.08293778417043893,0.0654092479181723,0.0728256831607925
BIO,0.04701128789762496,0.21682086591844651,0.17044695132571305,0.14044933105035318
BK,0.01574364384299879,0.12547367788902497,0.09770993280467476,0.09692459453459475
BKNG,0.03230444545582168,0.1797343747195335,0.14769532002136318,0.13310268050736368
BKR,0.0397150402925193,0.19928632740988353,0.15155729788459502,0.14382789660794978
BLK,0.01623011908351567,0.1273974846043503,0.10623587111345123,0.10166389234485884
BMY,0.016017415163037535,0.12655992716115766,0.11320676239367122,0.13289647453533862
BR,0.043495192141943494,0.2085550098701623,0.1960435455265426,0.1677515395349072
BSX,0.06276307243733087,0.25052559237996197,0.22494670395048805,0.18282672541939973
BWA,0.02088955810416873,0.1445322043842435,0.11847810768594962,0.1444429760098733
BXP,0.010134219634512052,0.10066886129539786,0.08154338625491778,0.07792129356065773
C,0.02518387137653578,0.15869427014399662,0.116442227762483,0.12436307974204024
CAG,0.025692461705308266,0.16028868239931435,0.14650427505528055,0.12872416754193927
CAH,0.011431510167873069,0.10691824057602645,0.08631213640616309,0.10267164617518815
CAT,0.09199891210901004,0.3033132244215706,0.26692932595075974,0.2098650896381501
CB,0.01368365933815059,0.11697717443223951,0.10671128254129106,0.09778660689169666
CBOE,0.012853381361339827,0.11337275405202005,0.08813952371467727,0.08463902164747873
CBRE,0.022400200124156316,0.1496669640373463,0.12326581849504184,0.1566834483968306
CCI,0.009645912705981169,0.09821360753979648,0.08270150967861407,0.07650656980305351
CCL,0.007179494389308726,0.08473189711855109,0.0653508670127265,0.07101250936933162
CDNS,0.04253153179560846,0.20623174293888044,0.18810071624695213,0.1626700500700201
CDW,0.0345773836670259,0.18594994936010578,0.13428099881769034,0.11768888159349837
CE,0.03011588736294041,0.17353929630760986,0.12222061010298818,0.10677802112743155
CF,0.06711961361995922,0.2590745329436284,0.23151764635335392,0.3797355445923571
CFG,0.0780487298698623,0.279372027715486,0.1990544912505246,0.17468429686517076
CHD,0.012386753233770137,0.11129579162650373,0.10038965157510255,0.09560191960046162
CHRW,0.017959776947210886,0.13401409234558465,0.12300376968154435,0.11755870330729848
CHTR,0.19159605986355263,0.43771687180591135,0.38099603856247394,0.2665145627224703
CI,0.006659274469808605,0.08160437776129786,0.07151683901092057,0.07993124929530372
CINF,0.04681834784410063,0.2163754788419904,0.20561506940074095,0.1769193515069929
CL,0.008197866870056716,0.09054207237553553,0.07708279761763469,0.0720363768408703
CLX,0.0024522186188069605,0.04951988104596941,0.04117197877888596,0.04260606709376457
CMA,0.14201914700051274,0.3768542782038075,0.27607060162402847,0.21262632722276734
CMCSA,0.02723099271290526,0.16501815873686526,0.14282751931347354,0.12576937162866783
CME,0.04153438173563682,0.20379985705499604,0.1660957535757939,0.13932874783866153
CMG,0.031358963672033974,0.17708462291241997,0.16157062155919108,0.22804273408774559
CMI,0.1488138702507135,0.3857640084957557,0.3576969149293355,0.2709567952302077
CMS,0.023002978429684958,0.15166732815502804,0.1451833271860256,0.1373413151190162
CNC,0.012111933780422371,0.11005423108823381,0.0935432240191731,0.09732325657115368
CNP,0.11239600711378307,0.3352551373413733,0.31911800722206024,0.25139136404357104
COF,0.023641702281596483,0.1537585844159489,0.1085482260731934,0.10468197169120436
COO,0.0675673387849509,0.25993718238249586,0.24375906045421034,0.20571153642262902
COP,0.0164670159614664,0.1283238713625271,0.0974484456697021,0.11127629577627557
COST,0.0055316721651351595,0.07437521203421985,0.06060981181566335,0.06409607685516376
CPB,0.013359367667241183,0.11558273083484913,0.09788223017470774,0.09800691658068261
CPRT,0.13513414468920848,0.36760596389232925,0.3341907160698599,0.24978355390802306
CRM,0.010634605893491996,0.10312422554129556,0.08349588762308058,0.08838675249381497
CSCO,0.03170879703171921,0.17806964096026928,0.1569793539356928,0.13782004390307553
CSX,0.1320360038752511,0.3633675878160449,0.2545590399805885,0.1904726188359978
CTAS,0.060508262571376224,0.24598427301633782,0.20499915086180004,0.16567288103895844
CTSH,0.009663672480151823,0.09830397998123892,0.07659916755643352,0.08933557483571859
CVS,0.013283428503817713,0.11525375700521746,0.09193067333227621,0.10648609202189105
CVX,0.05332726997523433,0.23092697974735288,0.21082202002965908,0.17728895794554825
D,0.011316310152505645,0.10637814696875315,0.09797619954340489,0.09188930000820578
DAL,0.020304811472892422,0.1424949524470689,0.12214388818374554,0.1546939830068878
DD,0.018774003979560333,0.13701826148203872,0.10654777644310663,0.10327850226284119
DE,0.0452822548599461,0.21279627548419663,0.16409875452051315,0.1350252096130485
DFS,0.04547533830803176,0.21324947434409247,0.16351320242348394,0.14097788193530741
DG,0.02702663580558599,0.1643977974474901,0.1310512136209882,0.11643742143500699
DGX,0.06080803357851082,0.24659284981221744,0.21944324918437288,0.1803825627020711
DHI,0.012189338646554158,0.11040533794411464,0.09232313691016265,0.09939859787672266
DHR,0.3898252312012305,0.624359857134674,0.522918623797959,0.31221981257596626
DIS,0.008125571138334155,0.0901419499363873,0.07803849527506508,0.08850288531554804
DLR,0.08394701100213793,0.28973610579652986,0.27844797481178346,0.22651107449834246
DLTR,0.010189471142865196,0.10094291031501516,0.07742455059781338,0.07214697846214192
DOV,0.036661396914799575,0.1914716608660393,0.1620275615981716,0.142184512788683
DPZ,0.0952165882654547,0.3085718526785207,0.26964425067039927,0.22918672898292033
DRI,0.022556764496160783,0.15018909579646847,0.12054158899911774,0.10839792250817289
DTE,0.028174680741690956,0.1678531523138334,0.15886471412145345,0.1426391206653969
DUK,0.016190660492725932,0.1272425262745358,0.11864899089307643,0.1149918591118924
DVA,0.008302938528124333,0.0911204616325243,0.07745885604118527,0.08392809087652839
DVN,0.08676602628350687,0.29456073445642217,0.23959573093476647,0.25120526522510733
DXC,0.47660291946756966,0.6903643382066962,0.590164693304717,0.34812874236969216
DXCM,0.03612667669941916,0.19007018887616006,0.16827755562353042,0.20276728665347202
EA,0.030472555295895525,0.17456390032276298,0.14947655105385768,0.13590018820213393
EBAY,0.027346293641535176,0.16536714801173533,0.13978074227037218,0.14156089377169756
ECL,0.006357121184240674,0.07973155701628229,0.067434258009507,0.06674352469832175
ED,0.020431913426229444,0.1429402442499293,0.13482641486423808,0.12894729799291205
EFX,0.026130946502271372,0.16165069286047423,0.13776137581793957,0.12254684253944755
EIX,0.03375224684569569,0.18371784574639363,0.17732530320864087,0.1644506432580507
EL,0.005639028025821563,0.07509346193791816,0.06395938295489352,0.06783517691437535
EMN,0.014644835943121283,0.12101584996652828,0.09200706056452365,0.08693277966215003
EMR,0.03260288043497324,0.18056267730340408,0.1583598431520106,0.13909099005190984
EOG,0.0648026253730281,0.25456359789456956,0.21457069454418676,0.1856650704159537
EQIX,0.04105642789026261,0.20262385814672124,0.18793070706435197,0.160040618894057
EQR,0.004536602248047488,0.06735430385689906,0.0544791478849696,0.05890576143346191
ES,0.00824500047568064,0.09080198497654464,0.07932367436338403,0.07848852490920002
ESS,0.0033505948011691333,0.057884322585386914,0.04844141883173116,0.05194697492361711
ETN,0.052410590163166966,0.22893359334786795,0.21073531420245428,0.18041923544190694
ETR,0.021515333368132362,0.14668106001843714,0.13822887339492987,0.12991417698758823
ETSY,0.16320192961006103,0.4039825857757498,0.3324692317403731,0.25526227825816783
EVRG,0.07560614135362366,0.27496570941414433,0.26366558308854815,0.2177721108624635
EW,0.0654089856863609,0.2557518048545521,0.22237323954274543,0.18610736272590725
EXC,0.04471908153501255,0.2114688665856337,0.20331310693554364,0.18619640071998672
EXPD,0.015249201204301817,0.12348765608068613,0.10840909279208238,0.09942442565214307
EXPE,0.008239998251201922,0.0907744361106249,0.07285206497658679,0.0834502442374941
EXR,0.009425424828511289,0.09708462714823232,0.08313670925731552,0.09385134109967308
F,0.005578493690344575,0.07468931443215003,0.061213341510636655,0.06626750180595561
FANG,0.09666115251708668,0.3109037672931717,0.28613491152666015,0.23164435651393434
FAST,0.018160611181328213,0.134761311886343,0.11288034521392554,0.10995691961113035
FCX,0.5634202989697539,0.750613281903374,0.6836799401109539,0.43268218429233984
FDX,0.04335972365474686,0.20822997780038027,0.1771563269657045,0.15678910073389238
FE,0.005257451572520295,0.07250828623350779,0.055941568148610614,0.05447151520661041
FFIV,0.07817761735492446,0.279602606130423,0.2392491787097467,0.19250719918587572
FIS,0.054018216623143274,0.23241819339962022,0.21244048717482636,0.1772216926522532
FITB,0.06879004689584524,0.26227856735891564,0.19935694506986928,0.17430360013394863
FLS,0.021956719827008645,0.14817800048255694,0.12576929052877903,0.11786466595869423
FMC,0.0975664632640275,0.31235630818670446,0.267663918174617,0.21296343701752787
FRT,0.004786578533840323,0.06918510340991277,0.05811210523197966,0.056520475395475986
FTI,0.01751927077345966,0.13236038218991233,0.10486741086815245,0.1144715168230404
FTNT,0.021767724489131522,0.14753889144605745,0.11884910479017988,0.12706530173445285
GD,0.03205037129039876,0.17902617487506892,0.13548143797986723,0.11674241535083661
GE,0.0032127704659040217,0.05668130614147862,0.04809413351174084,0.04780669043185238
GILD,0.030442010702113925,0.1744763900993883,0.15793813863620718,0.21034817845143666
GIS,0.019329245453523335,0.13902965674101098,0.1256784701087248,0.11272967043518724
GL,0.035064091879174246,0.18725408374498603,0.1495248647308452,0.13225875241556206
GLW,0.07663429373751114,0.27682899728444477,0.24418557944700067,0.1924972016546709
GM,0.014780124929208925,0.1215735371255148,0.09399414750008621,0.09813568952713334
GOOG,0.005600740597602392,0.07483809589776047,0.061462867254512256,0.06241873563724384
GOOGL,0.005837737984873986,0.07640509135439853,0.06343219270894483,0.06422786255864861
GPC,0.019880857891155304,0.14099949606702608,0.1314053667129149,0.12158523938014104
GPN,0.024018700924284386,0.15497967906885207,0.12992772241955242,0.1227124927042549
GRMN,0.08861486998674177,0.29768249862351964,0.26776213942815436,0.22124422230352198
GS,0.04842726247944708,0.2200619514578726,0.1549331814042853,0.14435389310325072
GWW,0.02063259275962467,0.1436404983269853,0.12924217375961025,0.12157048150461487
HAL,0.12429432649652322,0.3525540050779784,0.3008460356934917,0.24069037897813722
HAS,0.034081649266696525,0.18461215904348371,0.1697873223716929,0.15165775005271548
HBAN,0.035808539126001585,0.18923144328044847,0.12963525995464314,0.1250953356442624
HBI,0.02458177641595259,0.1567857659864332,0.13625710441369135,0.17385772210767125
HCA,0.019099134016514717,0.13819961655704663,0.12246524158694042,0.11099144278375163
HD,0.0053098748044925915,0.07286888776763778,0.058020838147163856,0.057064952973872034
HES,0.031802330285612496,0.17833207867798911,0.1548130880046915,0.1565544410932383
HIG,0.007176856151978126,0.08471632754067025,0.06300489349937771,0.06273130236085947
HII,0.10068904991045834,0.3173153792529734,0.2821168294610918,0.2154897516216505
HLT,0.03822576831132635,0.19551411281880995,0.14630375950447588,0.13303411375053487
HOLX,0.007840135464579085,0.08854453943964634,0.07031161851394066,0.07909929010944439
HON,0.01741035762558969,0.13194831422034042,0.12318641919334018,0.11233695395172175
HPE,0.21897101533518984,0.467943389028192,0.4232040842196885,0.29635928768625697
HPQ,0.08805166519336093,0.29673500837171357,0.25707777648037905,0.2090394589086456
HRL,0.008169919574304704,0.09038760741553403,0.08032641687551416,0.09569216604871773
HSIC,0.005355020655320082,0.07317800663669435,0.059528595045092836,0.05986825125446836
HST,0.027095049751635302,0.16460574033622066,0.13327552662445463,0.12041746357011661
HSY,0.024902686100079657,0.15780584938486805,0.14077195936425574,0.124641085720375
HUM,0.011925388454603156,0.10920342693616879,0.08891440919212462,0.08324393222931631
IBM,0.04583532554546766,0.21409186239898906,0.1927110908093354,0.1624339985721772
ICE,0.009874410034141806,0.09937006608703551,0.08250358366988814,0.0792441588483145
IDXX,0.25408728399659,0.5040707132899014,0.44057987262504816,0.29285280790264906
IEX,0.03230211557384352,0.1797278931436173,0.16387505548933295,0.14214161650896295
IFF,0.01288696654292615,0.11352077582066707,0.08633245246756728,0.07903159808132737
ILMN,0.0319668760778763,0.1787928300516447,0.14588598493273924,0.19983596314476318
INCY,0.04318918930079843,0.20782008878065283,0.15909730000345748,0.20406508294316222
INTC,0.014781313149684342,0.12157842386576799,0.10324724201482872,0.1017426786894497
INTU,0.023033627321734328,0.15176833438413406,0.13602318916168785,0.12032472112690071
IP,0.08798294475329672,0.29661919147839494,0.25780577032119983,0.2069775583619178
IPG,0.003858016255139464,0.0621129314647076,0.049206765579131444,0.048773291664922766
IPGP,0.01971537529570465,0.14041145001638808,0.09677061109585029,0.09120491638746658
IQV,0.01775311905639966,0.1332408310406373,0.11666571219931443,0.10916478927016696
IRM,0.1066305274843265,0.32654330108628243,0.3115965173207432,0.2471431646870904
ISRG,0.045409300978498573,0.21309458223638295,0.20190544837889599,0.17173191313022534
IT,0.00974456520475448,0.09871456429906622,0.08266768006414846,0.07869104946126784
ITW,0.07443150761461846,0.2728213840860325,0.25013915363656536,0.20190595607884418
IVZ,0.009228854217872442,0.09606692572302104,0.07743895677687546,0.0855935073433863
J,0.07636863038687394,0.27634874775702156,0.2452134972651776,0.2015842310844393
JBHT,0.03628781444832727,0.19049360736866544,0.1581728351932447,0.13626415465032082
JCI,0.08957535659192435,0.29929142418706944,0.2793081651910108,0.22387474511590005
JKHY,0.008815470576986907,0.09389073743978639,0.08373505025847329,0.08010945826964706
JNJ,0.021360283638165212,0.1461515776109352,0.13774940934476967,0.12399057271599356
JNPR,0.01690367248147164,0.13001412416146038,0.1123132628906399,0.13963356139386685
JPM,0.0483585061608738,0.2199056755995029,0.15904219356881552,0.13353698394641383
K,0.007131206244057431,0.08444646969564465,0.0730325443720951,0.07000208808184599
KEY,0.07424310422161434,0.27247587823808245,0.1870114668154933,0.15182880197642892
KEYS,0.045129403244391034,0.21243682177153525,0.16685330709412974,0.14835395622874684
KHC,0.03194215977076842,0.17872369672421287,0.16393757572816012,0.1447148244191099
KIM,0.010781083024733941,0.10383199422496873,0.08783889038483159,0.08355336858111707
KLAC,0.02422592405639725,0.15564679263125614,0.12417963061421872,0.10795253136976389
KMB,0.003215830376994209,0.0567082919597673,0.04880488792438716,0.050693416288759556
KMI,0.05034066955798566,0.224367264898393,0.18354207342637532,0.18135788607809622
KMX,0.027151666323874418,0.16477762689113598,0.12503646282150907,0.12341499336162681
KO,0.0027925573075720483,0.05284465259202721,0.04143123324259115,0.040853120606338174
KR,0.02147656551679147,0.1465488502745466,0.13196130936239026,0.16759215413063724
L,0.022043397035598346,0.14847018904681958,0.12448679962877067,0.10991576649200614
LDOS,0.03927054830174785,0.19816798001127187,0.1545154115143502,0.14734062136718992
LEG,0.022721190800907422,0.15073549947144974,0.13862876813441585,0.1269854856983553
LEN,0.010567925348845982,0.10280041512000807,0.0862687720311713,0.09977310649284682
LH,0.015624120350393993,0.12499648135205244,0.10219337047910945,0.09594230631873281
LHX,0.02802142962858944,0.16739602632257863,0.1325465017983042,0.12101810514207044
LIN,0.017102294728180128,0.13077574212437154,0.12139085691704453,0.11213512884888546
LKQ,0.026930695141835277,0.16410574378075643,0.1463185580859356,0.131992347268853
LLY,0.01000469128699772,0.10002345368461199,0.08036539478483463,0.09209192251440297
LMT,0.02553960731389827,0.15981116141840115,0.1453196922492369,0.12542700851903646
LNC,0.07291046453635179,0.2700193780756333,0.19496577922201355,0.1890514138843885
LNT,0.03609009881371548,0.18997394245978969,0.18346097019790353,0.16694813499329592
LOW,0.005837343892938083,0.07640251234703008,0.06225902283660686,0.06264763443381043
LRCX,0.11557560568837873,0.33996412411955873,0.2866118871077481,0.21996378118398976
LUMN,0.014898555085239556,0.12205963741237132,0.10364635445385643,0.10743338675348744
LUV,0.018939985297566058,0.13762261913495927,0.10635402180248299,0.11497666435573586
LVS,0.057956185209550704,0.24074090888245542,0.2062652150584447,0.18203391362212845
LYB,0.010844276851033912,0.10413585766216127,0.08331338686598187,0.09200910042041732
LYV,0.022563978750072638,0.15021311111242133,0.1238833443184569,0.11925521033741393
MA,0.010266638362091953,0.10132442135088635,0.07590964031130991,0.07319743362701972
MAA,0.01183667359056138,0.1087964778407894,0.09476598517800779,0.08821341377076262
MAR,0.024082358792924197,0.1551849180588249,0.11374605762732658,0.10337800641568494
MAS,0.030778894517148707,0.1754391476186222,0.15281780023405905,0.13779215312362403
MCD,0.0037607276283826217,0.06132477173526716,0.05324667909823918,0.052980480772584826
MCHP,0.11257821996019425,0.33552677979588197,0.2830489902014681,0.21404927731907716
MCK,0.02273509918304779,0.15078162747181034,0.1217934810597137,0.15653967976694239
MCO,0.013695331483271693,0.11702705449284663,0.09583781456729748,0.09510491513094829
MDLZ,0.004393721368016571,0.06628515194232092,0.05545437914320495,0.057571505635479546
MDT,0.008992537093368827,0.09482898867629469,0.07996317514466049,0.07450201575151928
MET,0.0193703936350145,0.13917756153566746,0.10550532313389874,0.1083430472417419
META,0.024280747918245634,0.15582280936450105,0.13538906806897402,0.12528318034057476
MGM,0.04563704898694934,0.21362829631617003,0.178346815757339,0.15751817626313455
MHK,0.015480236019378825,0.1244195966051121,0.09704339026187926,0.09289843663232364
MKC,0.014489952875837117,0.12037422014633,0.11236187665941819,0.10702862207409251
MKTX,0.14972244768426915,0.38693985021482236,0.3516147773829595,0.2635307699565598
MLM,0.14210880180637991,0.3769732109930093,0.3406667943741498,0.2665416559041389
MMC,0.042568940176409414,0.2063224180170672,0.19828406869530596,0.1695119871310133
MMM,0.023889355083283045,0.15456181638193517,0.14616604735869468,0.1314627111571724
MNST,0.011056085585556343,0.10514792240247234,0.08671196093718847,0.09745314478933911
MO,0.01905971046021773,0.13805691022262423,0.12656621865711384,0.11501052286352406
MOS,0.017943236652473805,0.1339523671029139,0.10569406967365945,0.11311630454441096
MPC,0.04056120231121057,0.20139811893662404,0.16142963327401463,0.2292636720493228
MRK,0.030727008002781598,0.17529120914290483,0.1547409579068717,0.1333760875206408
MS,0.07210440363122066,0.2685226315065839,0.2040291182400131,0.19952079823752225
MSCI,0.029600518688108642,0.17204801274094578,0.14811372811427415,0.12852182003618184
MSFT,0.01472541797646313,0.12134833322490726,0.10056957663998983,0.09432669001767684
MSI,0.01908454571334979,0.13814682664958247,0.11396771446203763,0.10830427320971338
MTB,0.04125367778653609,0.20311001399866055,0.13365590526982757,0.113773168080926
MTD,0.04760189033270355,0.21817857441257507,0.19088742756874208,0.1607535586027085
MU,0.13399066284415262,0.366047350549287,0.28960049044597086,0.27250963367978
NCLH,0.04432410126288644,0.210532898291185,0.18617153198723396,0.2699038723293322
NDAQ,0.016863837354016014,0.12986083841565174,0.12188221017869892,0.11541115676644192
NEE,0.025171694667011916,0.15865590019602774,0.15047851099952425,0.14167368591262727
NEM,0.37539458684605626,0.6126945297993579,0.5879813919448705,0.42184052052535137
NFLX,0.031430333366146715,0.17728602135009605,0.1392550859869209,0.16324975802351446
NI,0.03218231557183271,0.1793943019491776,0.16787859227667146,0.15319989311309737
NKE,0.020238428043341822,0.14226182918598307,0.12360199572280439,0.15057470275712864
NOC,0.03678789763791943,0.1918017143769039,0.17196552027825776,0.1461025020144848
NOV,0.022139612962471897,0.1487938606343417,0.12212668851708264,0.12770117324384392
NOW,0.033914145023144215,0.18415793499913116,0.13849969965934752,0.1637912556321794
NRG,0.09886807289469202,0.3144329386287194,0.25731205389450107,0.20260417670896264
NSC,0.055871729331032446,0.23637201469512512,0.17870359655546517,0.15734303627530474
NTAP,0.07459291315566562,0.273117031976524,0.2221556406269095,0.2037278722417551
NTRS,0.026217993510277086,0.16191971316142173,0.11435632743678746,0.10552050632777105
NUE,0.14267233258995443,0.3777199128851356,0.34124233516685415,0.2508660524098579
NVDA,1.7650253127480648,1.3285425521028917,1.056918342210631,0.4459301509970154
NVR,0.005804950421392555,0.07619022523521345,0.05872805364295654,0.05814354727849986
NWL,0.029876957874584182,0.17284952379044666,0.14241122149600202,0.1343085349340592
NWS,0.013672564184152119,0.11692974037494533,0.09751819277475435,0.1114614127192783
NWSA,0.014643876620894121,0.12101188627938217,0.10183243736647998,0.11813923475283573
O,0.032005830832800605,0.17890173513077118,0.16646048098028013,0.15646593343888723
ODFL,0.06770089344415423,0.2601939535119028,0.21046647594841617,0.17503796240244854
OKE,0.9062837313276902,0.951989354629394,0.8738507539150507,0.4683313768697999
OMC,0.018150399796741976,0.13472341962978068,0.12699749022992077,0.11725848175261122
ORCL,0.00860403199846784,0.09275792148634983,0.08207885079622171,0.07847671915760544
ORLY,0.006462950131765226,0.08039247559171957,0.06692481899617592,0.06498385335951011
OXY,0.009059814262652335,0.0951830565943978,0.083900545638695,0.08403782374803623
PAYC,0.08251103031890679,0.2872473330057336,0.22992906854229847,0.20537370737800034
PAYX,0.022838092558813868,0.15112277313103364,0.1296350416815849,0.11641534417386283
PCAR,0.05406707467650459,0.23252327770893086,0.20490817306598041,0.17379152171122664
PEG,0.015266938945461809,0.12355945510345134,0.11047293036329354,0.1063261379839961
PEP,0.006356718241341689,0.07972903010410755,0.069602365863816,0.06545056293167534
PFE,0.008391378362153566,0.0916044669334065,0.07614491093063608,0.07264989894738053
PFG,0.0537928168576313,0.2319327852150948,0.18551362126283283,0.17449933277021623
PG,0.00974002843100963,0.09869158237159657,0.08907263460121428,0.08416555833219029
PGR,0.013052613076357241,0.11424803313999432,0.09509913788808534,0.08842025947653584
PH,0.09194369102158288,0.3032221809524872,0.26232468831129924,0.20521446250445183
PHM,0.02087426677302317,0.14447929530913128,0.1192850859201652,0.11279299621420626
PKG,0.11966265677090006,0.3459229058199241,0.28250034573815835,0.22542762084531268
PLD,0.05897694200083123,0.24285168725135764,0.22164762027516682,0.1842317456528645
PM,0.015750418993100517,0.12550067327747894,0.11554456819431785,0.10571431595215865
PNC,0.03518009806669811,0.1875635840633733,0.13306252278924158,0.11853822897313533
PNR,0.0360396870046439,0.1898412152422226,0.16623119816198012,0.1531505130759551
PNW,0.03148465323626046,0.17743915361683976,0.1710095225797175,0.15646539984650779
POOL,0.04740124629089974,0.21771827275380387,0.19233990346575774,0.15950657584814276
PPG,0.006824197224752446,0.08260869944958851,0.0711264078232912,0.07196228191782487
PPL,0.007295587357754539,0.08541421051414419,0.06600873012071834,0.06429033285464554
PRGO,0.12482992710948256,0.3533127893375536,0.33445514610591975,0.5618708335825771
PRU,0.050644102380327245,0.22504244573041604,0.16124098663309774,0.14377394103661584
PSA,0.008840678668054366,0.09402488323871701,0.08393059347990021,0.09157038323487572
PSX,0.005298449102191196,0.07279044650358449,0.06031855352732154,0.06594541136427688
PVH,0.05572573827421619,0.23606299641031456,0.2149673588444444,0.19885406861508326
PWR,0.16535985251716387,0.40664462681457364,0.3245630226593927,0.24138947901458643
PYPL,0.014592318850024114,0.1207986707295412,0.10156817683201996,0.09856152207821198
QCOM,0.06091673178066835,0.24681315155531797,0.20952369070469112,0.17130751052697998
QRVO,0.04059230232555184,0.201475314432195,0.15836738879447368,0.16417852670539165
RCL,0.026844726333295155,0.16384360327243525,0.1494594086088168,0.19616887596975127
REG,0.013097941096235537,0.11444623670630476,0.09481904266224486,0.08819173440369835
REGN,0.05072958147631219,0.22523228337943071,0.2003309513322582,0.29415445572405857
RF,0.10953881270655065,0.33096648275399526,0.23307118465204615,0.1841096768106177
RHI,0.019874272093442828,0.14097614015656276,0.12454003808399831,0.15434202015666745
RJF,0.060079958374692974,0.2451121342869279,0.18269774954945817,0.16409417179796604
RL,0.02372038196742739,0.15401422650985003,0.12839926032939136,0.16901901492860558
RMD,0.01823994902202866,0.13505535539929048,0.11554887786702735,0.10499474220679061
