,mse,rmse,mae,mape
BWA,0.055413450935231166,0.23540061795847345,0.20757689651172473,0.1723594163908997
BXP,0.012336683669990127,0.11107062469433639,0.10155992749410576,0.11554288083204474
C,0.10865283919572834,0.329625301206883,0.30429141921927577,0.23123121197417176
CAG,0.005560331267467429,0.07456762881751994,0.06173116942721384,0.05990735606499211
CAH,0.011699063830023972,0.10816221073010653,0.09321508618571751,0.10798701784070543
CAT,0.068848069357588,0.2623891563262247,0.22661702022513483,0.17804235643833463
CB,0.007956309201383,0.08919814572838945,0.07321200385300321,0.06667795655537691
CBOE,0.06912441551575572,0.26291522495997777,0.21289638409347378,0.1640290379327708
CBRE,0.03133489847789725,0.17701666158273704,0.15309096817607304,0.13224112859387463
CCI,0.009152690208533012,0.09566969326036857,0.08020828427429456,0.08624634166146233
CCL,0.08704146607648862,0.29502790728419004,0.2544545775414101,0.19523894121146368
CDNS,0.0728073213604956,0.2698283183072073,0.21217890525677888,0.16158562776176832
CDW,0.0858371154786983,0.29297971854498445,0.26312663832221483,0.20794238355918956
CE,0.11129164492362134,0.333604024141828,0.3036877133320788,0.23298551676094356
CF,0.05324971102891713,0.2307589890533349,0.19841359768021835,0.17208580356852007
CFG,0.2262423731239212,0.4756494224993038,0.4482385027130649,0.312980559835414
CHD,0.0052504107083321755,0.07245971783226993,0.05502015420989474,0.06006703516957213
CHRW,0.0032812119448261436,0.057281864013194815,0.05036386364978083,0.051036113707700705
CHTR,0.07673003061529747,0.2770018603101746,0.2413837013652777,0.1967243586264499
CI,0.036379380366661315,0.19073379450601122,0.15666144984673414,0.13843073580976145
CINF,0.0036244191824582194,0.060203149273590495,0.04995073721827715,0.05281874567488002
CL,0.0050107109136904495,0.07078637519813011,0.055876542218236944,0.06027854870217798
CLX,0.006030344643164889,0.07765529372273915,0.06220768790402352,0.06874498943864198
CMA,0.23640307120673554,0.4862129895495754,0.459669508499032,0.31042828062724054
CMCSA,0.018726241518922066,0.13684385817025937,0.11801974250676553,0.10264076953527351
CME,0.030091703140940545,0.17346960293071678,0.1556015366606887,0.13517696611334665
CMG,0.013955902787498597,0.11813510395940148,0.0898799228121692,0.10742704543016185
CMI,0.06225434898171981,0.2495082142570056,0.22372008563325257,0.17989302405117555
CMS,0.005538489374263004,0.0744210277694618,0.06304448407116987,0.06423818968937277
CNC,0.02127143159948485,0.14584728862575694,0.11799840641025214,0.12660522864902765
CNP,0.031089915902597815,0.1763233277323163,0.15191982548541771,0.12938131022693425
COF,0.0473548172596441,0.21761162023119102,0.1981183806417706,0.16547655218339452
COO,0.03512622475563232,0.18741991557898088,0.13740210887601548,0.11463842138057909
COP,0.016190027071102616,0.1272400372174679,0.10939293599104732,0.09877321045707528
COST,0.004173875986802782,0.06460554145584403,0.05929323211289868,0.06027755210920683
CPB,0.0097118715284357,0.09854882814339144,0.07844728997617142,0.09685703086877763
CPRT,0.02349062739154199,0.15326652404077673,0.13548886407810748,0.11920547295952583
CRM,0.012873836527748485,0.11346293019197276,0.09401308860256703,0.09304912567618286
CSCO,0.003333460040254908,0.057736124222664165,0.04696283063568781,0.04530877014966986
CSX,0.3949458123561701,0.628447143645486,0.5663801300229914,0.3456725716233043
CTAS,0.025132914272429023,0.1585336376685687,0.13737420300300326,0.12367901089856677
CTSH,0.01655766978144135,0.12867660930192926,0.10210130959811388,0.09533624338770375
CVS,0.028725418583701295,0.16948574743529704,0.16203487411554313,0.19825037339847965
CVX,0.007007723517936652,0.08371214677653807,0.07097015521195206,0.06616576684855352
D,0.0019904431495667736,0.044614382765726726,0.0350971450073578,0.03550364212079331
DAL,0.0721497946278232,0.26860713808054915,0.2503188317424318,0.20288725357920293
DD,0.03324219046923975,0.18232440996542332,0.1576240761531844,0.131247713449703
DE,0.12533464778377884,0.3540263376978877,0.321210177485625,0.24151060091630638
DFS,0.020715110074500383,0.14392744725902834,0.11817175647211711,0.10455663698702711
DG,0.02826762593836749,0.16812978896783132,0.14367177604530823,0.18772394064359496
DGX,0.037041503104819316,0.19246169256457066,0.163310837743272,0.13473122384017655
DHI,0.01031986249622285,0.10158672401560576,0.08645067721971503,0.09329769847833265
DHR,0.039204511261224206,0.1980012910594883,0.13509925412282425,0.13388541935204226
DIS,0.010233596968350566,0.10116124242194026,0.08415708228321181,0.07720351404661023
DLR,0.012981241804711231,0.11393525268638864,0.09348072448404172,0.09515962497842138
DLTR,0.0301631605867368,0.17367544612505476,0.14751385458150296,0.19233953237384022
DOV,0.016252957318410307,0.12748708686926025,0.10776499009145438,0.0961674554461084
DPZ,0.06849446570584418,0.2617144736269742,0.22823251936706287,0.1833602342070318
DRI,0.08293821567994751,0.28798995760260027,0.2561253231316859,0.19798482085809446
DTE,0.00922666478932376,0.0960555297175741,0.07655570098753016,0.07063721156045036
DUK,0.0046670179836224065,0.06831557643482493,0.05446561836661261,0.05774899710158831
DVA,0.016294861270897864,0.12765132694530779,0.11493671133480783,0.14382567583128691
DVN,0.02063717992285979,0.14365646495323414,0.12255323368818934,0.15035580871086587
DXC,0.2058344795343673,0.4536898494945278,0.4090915715392058,0.2848085064615443
DXCM,0.039343580353491205,0.1983521624623518,0.1836350402001942,0.24645335191970086
EA,0.06173115920649396,0.2484575601717403,0.17672979952302575,0.13691765349650242
EBAY,0.015173137346942376,0.12317928943999627,0.09054270649279611,0.08570428856397587
ECL,0.003953195538489756,0.06287444264953572,0.05040119722273713,0.04902243439043841
ED,0.005641113356799544,0.07510734555820452,0.0632537505695853,0.06499925607782135
EFX,0.008078757923785427,0.08988191099317719,0.06895535851283144,0.07708445573451132
EIX,0.0044531906129630485,0.0667322306907468,0.05875088014190316,0.059921738177272636
EL,0.013372432872570783,0.1156392358698845,0.096630867970961,0.10345422847614778
EMN,0.031831772602902805,0.17841460871493345,0.1605685743447188,0.13957898333979118
EMR,0.011757542244586814,0.10843220114240425,0.09404123140150072,0.08651891220745153
EOG,0.009570435831947081,0.09782860436471064,0.08103213079661957,0.07905356015000876
EQIX,0.0164919739178348,0.1284210805040777,0.10359703144126776,0.09527080083635318
EQR,0.003499117080385564,0.05915333532765134,0.04779776817068759,0.04997240147780862
ES,0.006176772071308158,0.07859244283840627,0.06766388812971329,0.06819181805209831
ESS,0.01319689880970479,0.11487775593954118,0.09127204456615408,0.08551802055322702
ETN,0.02056343227995236,0.14339955467138787,0.11759606904230709,0.10458480580679413
ETR,0.005948110799207539,0.07712399626061618,0.0646920732756575,0.07059619592057788
ETSY,0.042354936515838666,0.20580314991719312,0.16463703899138596,0.19678585684372435
EVRG,0.002712472864015984,0.052081406125564465,0.04417246164495259,0.046795961681257645
EW,0.021597104064210892,0.14695953206311896,0.1265711062856974,0.15670073426607814
EXC,0.00420576041059206,0.06485183428856936,0.04907941183558924,0.0507680652127548
EXPD,0.007856401163920314,0.08863634223003741,0.07431513831758862,0.06785352468691391
EXPE,0.036985502124190654,0.19231615149069164,0.16018104714717327,0.13423178662134178
EXR,0.012942145124754474,0.11376354919197307,0.10163871704074617,0.12440082503445568
F,0.005347045958332146,0.07312349799026402,0.058943402976839976,0.06883629888800913
FANG,0.0063292753359609445,0.07955674286923105,0.06981756162359662,0.06944020034965782
FAST,0.01038905572548786,0.10192671742721758,0.07835004026018572,0.07352199044878184
FCX,0.03141201342817991,0.17723434607372215,0.14568223542677522,0.13566485322473157
FDX,0.03674807559175586,0.19169787581440714,0.1687334298056225,0.14697281887726005
FE,0.009195560683430146,0.09589348613659922,0.08541324618676972,0.09890792637348626
FFIV,0.011728576976005779,0.10829855481956248,0.09320808587220857,0.08642433415554662
FIS,0.007914626309691638,0.08896418554503625,0.06656838563090861,0.06197389012771498
FITB,0.0968792488620696,0.31125431541115955,0.2912912000055945,0.22999590606811343
FLS,0.005957999359222144,0.0771880778308551,0.05337055827005654,0.0603941199642519
FMC,0.21450966728774154,0.4631518836059523,0.387076903517285,0.25535909360560105
FRT,0.03240156933895369,0.18000435922208577,0.1743192296773701,0.2184287025184862
FTI,0.02788476813457349,0.16698732926355067,0.14466267287270362,0.12865891122435577
FTNT,0.007788623985433057,0.08825318116324792,0.07537708482904813,0.08064592409689912
GD,0.06579088440008514,0.2564973379980485,0.23366162813508093,0.18589923581592785
GE,0.010764105577221772,0.10375020760086108,0.081820704981161,0.09739068732181767
GILD,0.018703273235393305,0.13675991092199974,0.12376883058042888,0.15221526562730273
GIS,0.026751212277836334,0.16355797833745786,0.15546037080906625,0.18996337544807257
GL,0.030783672689822503,0.1754527648394932,0.16264645984801232,0.1385863440564497
GLW,0.05721567586784926,0.23919798466510803,0.20537968413183394,0.16559035016201973
GM,0.021304595933715222,0.145960939753467,0.12884039517637416,0.11345251160387186
GOOG,0.02052179775345966,0.14325431146551806,0.11100828997526332,0.09620992595403227
GOOGL,0.01857904580342933,0.13630497350951407,0.10358524330241078,0.09093896037785118
GPC,0.012138150399399042,0.11017327443349881,0.09673853381228037,0.11129587372763046
GPN,0.017822851855135387,0.13350225412005368,0.10229985535840576,0.09216683559003518
GRMN,0.006265920245153496,0.07915756593752422,0.061864581991688754,0.06519109123161297
GS,0.13441011127132108,0.3666198457139508,0.3454398162779671,0.25581950461128294
GWW,0.026450718435288005,0.16263676839905547,0.13288485033892425,0.16598566731435285
HAL,0.018455661959585465,0.13585161743455787,0.11413722219491368,0.10525467041535784
HAS,0.03900656379148477,0.1975007944072245,0.1644550120338955,0.13868444910425187
HBAN,0.1246683477807392,0.35308405200566506,0.3308965541616104,0.2464444648323448
HBI,0.026330983305575904,0.16226824490816405,0.14509928383000864,0.1823713241531888
HCA,0.005207660465434258,0.07216412173257745,0.05742552519904933,0.056700868098511256
HD,0.013021457396283602,0.11411160062098682,0.09609845013194124,0.08782265195318255
HES,0.019568227308537866,0.13988648007773255,0.10798595883248337,0.14210771580655246
HIG,0.033153774058989165,0.18208177849249266,0.16084687067856682,0.13861502214394916
HII,0.03270877710752698,0.18085568032972307,0.15772338350007248,0.1357053939156167
HLT,0.04926671891611051,0.22196107522741573,0.19359490128448617,0.15645192149444964
HOLX,0.011569560606802282,0.10756189198225495,0.07951039306324885,0.07273832326272724
HON,0.013657144136298155,0.11686378453694778,0.0955112840202267,0.0854073462006242
HPE,0.009498658581975454,0.09746106187588689,0.08595708461674564,0.08468774442423786
HPQ,0.05274767499964142,0.22966861997156124,0.19743100009109996,0.1637777857415179
HRL,0.008093356485047304,0.08996308401253986,0.0798543342708433,0.09154862985857475
HSIC,0.004796811933072066,0.06925902058989909,0.05299157460206689,0.06036530795240196
HST,0.006721597694918735,0.08198535048969867,0.06970888392948799,0.069045454137491
HSY,0.00431746813302562,0.06570744351308777,0.055572572449183864,0.05936761064091184
HUM,0.059451703906905684,0.24382720091676746,0.21162300124078356,0.1704276707693086
IBM,0.005546205901031198,0.07447285345030898,0.061537588330564955,0.06110643765086669
ICE,0.01410992130883365,0.11878518977058398,0.09195425516669178,0.08254888077822657
IDXX,0.13139548522940886,0.3624851517364661,0.31388807010855035,0.23667960594670973
IEX,0.027192713024840186,0.16490213165644702,0.11654250525097609,0.09909287998165996
IFF,0.006119687230791927,0.07822842981162237,0.06455872009529245,0.07258601209094967
ILMN,0.014384299127340388,0.1199345618549565,0.09650196326356231,0.10971673882210008
INCY,0.16149075768594556,0.4018591266674748,0.3707547782920594,0.2727327854442345
INTC,0.0012380023581581175,0.03518525768213326,0.026731159704303162,0.027576503835008464
INTU,0.019608843822210172,0.14003158151720693,0.10724939243024328,0.09329885666624053
IP,0.023814960788103492,0.15432096678061438,0.13124210859245355,0.11660101390351212
IPG,0.0033899473014196444,0.05822325395767265,0.04690708869777238,0.04822279965495389
IPGP,0.31063650036556706,0.5573477373826569,0.45914031594581456,0.2863786215865036
IQV,0.01763658842146588,0.13280281782200964,0.09775684502043248,0.08907151369341985
IRM,0.012571543075349375,0.11212289273537931,0.10097948297492125,0.1163703312131546
ISRG,0.052692791816789146,0.22954910545848167,0.1690306579300549,0.13474801991327548
IT,0.030674518360348332,0.17514142388466622,0.14478410534888267,0.12534114924733583
ITW,0.026186025115887735,0.16182096624321501,0.13610708071537367,0.11879674156844283
IVZ,0.017765747040882254,0.1332882104346902,0.09780893318417502,0.08976346478786604
J,0.004771524128943754,0.0690762197065224,0.057515317254793454,0.05603792591505627
JBHT,0.019225290847798098,0.1386552950586385,0.11974318811608632,0.10640852331411145
JCI,0.0024671710530044266,0.049670625655455825,0.04103632453019541,0.04193686796263489
JKHY,0.012945724957808831,0.11377928175994446,0.09198656348163697,0.08261837803757544
JNJ,0.005376384825098336,0.07332383531361637,0.06336060940650566,0.06268503269453272
JNPR,0.035579100311386724,0.1886242304461087,0.17729225187432202,0.1502099791134315
JPM,0.10345484177742936,0.32164396741961343,0.29918126291357394,0.22532381468151363
K,0.016297303698311824,0.12766089337895073,0.12098970480901189,0.14417331406267106
KEY,0.2135419539522182,0.4621059986109445,0.4385094232833918,0.30204341168728394
KEYS,0.057211168893027305,0.2391885634662061,0.2215066031391764,0.18127622995991768
KHC,0.002094983195541293,0.04577098639467248,0.03453637702336453,0.035958374923357066
KIM,0.07775167447436489,0.27883987246153463,0.2615049048457007,0.386188086153493
KLAC,0.06843510842570363,0.2616010482121653,0.22501880549991174,0.17954899168471664
KMB,0.005998405003989558,0.07744937058485084,0.060711242095352835,0.06918053690735049
KMI,0.005800154100579956,0.07615874277179184,0.05838053858464823,0.06499226248493092
KMX,0.013557188198530731,0.11643533913091304,0.09529754955097104,0.09025498739308317
KO,0.0031438180564190075,0.056069760623878244,0.0459908939890672,0.04817813122343079
KR,0.03199810284636454,0.1788801354157709,0.1306267130052441,0.19649220277729681
L,0.01297296798979257,0.11389893761485473,0.10563637980505584,0.09391170459304278
LDOS,0.09820442144986473,0.31337584694718373,0.2924701030919365,0.23776432763690147
LEG,0.004770180391852777,0.06906649254054224,0.05966009072357462,0.06601460107535324
LEN,0.009272784303581704,0.09629529741156473,0.08868821589541755,0.08997457101892815
LH,0.006043291675005065,0.07773861122379963,0.06499126813573036,0.0643779026824722
LHX,0.05223719476108464,0.2285545772044057,0.20793180466476502,0.17187965998470342
LIN,0.006445034814307932,0.08028097417388463,0.05753159141390577,0.053206589926858304
LKQ,0.012324105038428753,0.11101398577849889,0.09064737348743986,0.10535819276487206
LLY,0.0036747291529080042,0.06061954431458558,0.047592110592833185,0.050933542896307575
LMT,0.012591807861938463,0.1122132249868012,0.08783874642065342,0.08098472376597832
LNC,0.2130206183963383,0.461541567354814,0.4365477782492053,0.30701199191533335
LNT,0.0049497795470113196,0.07035466968873721,0.05625297296756325,0.05730451167067566
LOW,0.007077736637802733,0.08412928525669722,0.0723899514520903,0.07954993372589109
LRCX,0.3145632365175581,0.5608593732100392,0.4669500036078504,0.2902875256620713
LUMN,0.02482983713587214,0.15757486200492812,0.14562788391249226,0.18541959528621013
LUV,0.133172825419571,0.3649285209730407,0.3353145244212446,0.2608249768651417
LVS,0.028503582283145316,0.16883003963496934,0.140133617261833,0.13064598462352064
LYB,0.02059373003500735,0.14350515682374396,0.12802960104291214,0.1125018882448142
LYV,0.06656658763757232,0.25800501475276083,0.1942646159012957,0.1510272266524734
MA,0.044138412545839896,0.21009143853531942,0.17610012574647105,0.14660936638195207
MAA,0.007238662757449766,0.08508033120204556,0.06594594005031858,0.07146478810300957
MAR,0.1032172010459179,0.32127433922726834,0.2795738716731461,0.20922338776901636
MAS,0.009785743640851904,0.09892291767255909,0.07905002090763134,0.08241008787816886
MCD,0.03583209096214311,0.18929366329104394,0.14295209240755094,0.1202254969878888
MCHP,0.08100021339963887,0.2846053643198576,0.24576845569790237,0.1958050408773386
MCK,0.04450439398319796,0.21096064557921212,0.19954974393883934,0.2673477339824452
MCO,0.01784301395807678,0.13357774499547737,0.0995084481141979,0.08988354318237828
MDLZ,0.0015065008729615568,0.0388136686356953,0.030428449011118505,0.0321550392598218
MDT,0.009909460788509999,0.09954627460889734,0.08467366034290502,0.09539218054622162
MET,0.06361158888200194,0.2522133796649217,0.2418471996533375,0.19862065970086754
META,0.031733023984551065,0.17813765459484152,0.13802233830032754,0.11747175905159508
MGM,0.049468458235043845,0.22241505847186663,0.1914452449472861,0.1581616442056824
MHK,0.014163802414122881,0.11901177426676271,0.09975829814463891,0.09221663580566238
MKC,0.005246926827901156,0.07243567372435461,0.05824589031600652,0.06490094440368649
MKTX,0.020946364896792358,0.14472859046087735,0.11456148341325208,0.1054676203789301
MLM,0.016989581606989382,0.13034408926755897,0.120179525838908,0.1115446916365697
MMC,0.012535121724758362,0.11196035782703788,0.08955427139029751,0.07875673090689156
MMM,0.011526611094401125,0.10736205612040561,0.08690412084318747,0.07777856685491745
MNST,0.016864622099200748,0.12986385986563292,0.11451171459032329,0.13525687721605525
MO,0.005820936912762463,0.07629506479951677,0.06319733753356473,0.06077019216618072
MOS,0.020400223793638757,0.1428293520031466,0.11705566503848737,0.14102222164391726
MPC,0.05732308411957137,0.23942239686289035,0.21893977924540398,0.18381740440478783
MRK,0.002760387313623278,0.052539388211353184,0.040398574272010365,0.03953470986522251
MS,0.18333677234023332,0.428178435164866,0.40432409849135426,0.29257131872572206
MSCI,0.02987773276855281,0.1728517653035479,0.1389435891062451,0.12203075401494982
MSFT,0.037390680919910345,0.19336670064907852,0.16800609990533855,0.14012991179442064
MSI,0.022076361771658136,0.14858116223686682,0.12828927301153734,0.11608567615260518
MTB,0.10250694415898286,0.320167056642283,0.29840991481605617,0.22319202851009068
MTD,0.09201229348868467,0.30333528230109447,0.23799655059648803,0.17644981667104798
MU,0.4145725819184667,0.6438731101066938,0.5751325998483099,0.36884651399211377
NCLH,0.0643498899235852,0.25367280091406175,0.21579214020853518,0.18370158007602264
NDAQ,0.0035780203190369057,0.0598165555597855,0.05190054114044052,0.05263580874591057
NEE,0.011156860717610394,0.10562604185337247,0.08653849369011717,0.08162302825878319
NEM,0.032252050752743525,0.17958855963769943,0.16541534105976743,0.2198667883392348
NFLX,0.28904083748653175,0.5376251830843973,0.4875114002220627,0.316617452177146
NI,0.009164274391598287,0.09573021671133042,0.08130179356504147,0.09179237323948232
NKE,0.005674942754540176,0.07533221591417695,0.0640048232079504,0.07204248597677841
NOC,0.020574736074884657,0.14343896288974156,0.12349951463582313,0.10643238703022723
NOV,0.009505745076268177,0.09749741061314489,0.08170181286771273,0.07988179638194452
NOW,0.08534928071976325,0.29214599213366466,0.2396700507685492,0.18442758894814898
NRG,0.14610159315493362,0.38223238109157315,0.2951924083456185,0.24284985066170986
NSC,0.06805136396806809,0.2608665635302234,0.23806617800263724,0.18895434503760775
NTAP,0.06725170314768313,0.25932933337299724,0.2319105744518513,0.20727926537580663
NTRS,0.07341627012540385,0.27095436908343784,0.25280704207626226,0.19968634672407887
NUE,0.024919796889976795,0.15786005476363169,0.14381062248830673,0.1372101339382912
NVDA,1.1277526464372192,1.061956988977058,0.9196895735075127,0.45507723732548966
NVR,0.08765346681627598,0.296063281776508,0.23251804996664008,0.18236469358036483
NWL,0.010961624015653197,0.10469777464518144,0.09448975653207198,0.10717704554869509
NWS,0.006163702697286038,0.0785092523037001,0.06902054228753175,0.07616394188156786
NWSA,0.006002885466158433,0.07747829028933481,0.06765621755291842,0.07434011310432753
O,0.024108193505100187,0.15526813422302782,0.14917411020792776,0.18149340923318694
ODFL,0.0938210608270989,0.3063022377115435,0.2790599104076741,0.21584905126552154
OKE,0.021156160821086675,0.14545157551943766,0.12793655761059736,0.11556389066995192
OMC,0.002923088380715021,0.05406559331696103,0.03932321023906482,0.042112618213449506
ORCL,0.01635539927795222,0.12788822963022134,0.10384474025919253,0.0929099746760306
ORLY,0.031821620094111956,0.17838615443501202,0.1437931007461248,0.18875473224844336
OXY,0.01969229863846499,0.140329250829843,0.12648390644853816,0.15217753128342115
PAYC,0.07449135126799744,0.272931037568096,0.20681378340079398,0.16871195616373932
PAYX,0.00383113244332187,0.061896142394513326,0.05009676600826054,0.052323173134960155
PCAR,0.022636843655937766,0.15045545405846134,0.13275245764071955,0.11812422989287627
PEG,0.0033324474668535195,0.05772735458041984,0.046808454317451224,0.048914699571386985
PEP,0.004058267113483668,0.06370452977209444,0.05309638003928123,0.05128418031089408
PFE,0.0057234023146247705,0.07565317121327282,0.06456721408368753,0.07176670840726279
PFG,0.09526882267927415,0.30865648005391716,0.28876817801128896,0.22851715767996797
PG,0.0018228908705403624,0.04269532609713108,0.035315664123213554,0.03458600966655733
PGR,0.06672413315608897,0.25831014915424627,0.2107718057627748,0.16519086393615692
PH,0.07985349668402868,0.2825836100767854,0.25739253426562453,0.20218391969765837
PHM,0.018666035883572154,0.1366237017635379,0.1178538766891815,0.11356421352304569
PKG,0.08597300750186655,0.2932115405332242,0.24840862583528622,0.19671928257224802
PLD,0.0130932225737316,0.11442562026806584,0.08994712867846624,0.08501792897093262
PM,0.018757586402763277,0.13695833820094078,0.12034634812139984,0.11070875559360036
PNC,0.14388133191982616,0.37931692806916245,0.35641693607509306,0.26190460752267236
PNR,0.005258939943386002,0.07251854896084176,0.059907275905489846,0.06495305054336707
PNW,0.008960188814811153,0.09465827388459581,0.07802558878289702,0.07422853342166519
POOL,0.01919499918787313,0.13854601830393082,0.11337432647739835,0.1002879654039502
PPG,0.004725767968505234,0.06874422134627196,0.0555450452549083,0.060566032023580706
PPL,0.006604991369530683,0.0812710979963399,0.0722315789312405,0.07207072649660236
PRGO,0.03299328838992452,0.18164054720773257,0.16334575099314988,0.2134452774667744
PRU,0.12647877680361017,0.35563854797196853,0.33854743298770157,0.254470342048715
PSA,0.009822176675989978,0.09910689519902224,0.08632845532493282,0.10334159889458651
PSX,0.004319241842886049,0.06572093915097417,0.051152237576372696,0.048155875863304456
PVH,0.01170887057262405,0.10820753473129333,0.09495729413291767,0.09834952902200939
PWR,0.10264272055402823,0.32037902639534355,0.2999731114975661,0.22918774927375724
PYPL,0.08237264108405751,0.2870063432819169,0.21215065909514436,0.16085403367732592
QCOM,0.01158943068601754,0.10765421815246043,0.09753446428156382,0.10621020004977794
QRVO,0.026749752631806675,0.1635535161095801,0.14230340729595206,0.1344521659472974
RCL,0.18689179165029857,0.43230983293269953,0.3782846225713117,0.26322086500784486
REG,0.037537683465135877,0.19374644116766604,0.18647212005994346,0.23589498866516465
REGN,0.01934330946441737,0.1390802267197511,0.11255381594490425,0.11497496575144549
RF,0.22164056763381357,0.4707871787058496,0.4468409965229408,0.31009072864718557
RHI,0.03941161008170344,0.19852357563197234,0.1847257336347888,0.15944700191047675
RJF,0.11811712377115655,0.3436817187037398,0.3189970007020407,0.24159248161408264
RL,0.03404923443887924,0.18452434646647375,0.16240733697340162,0.21890363012139522
RMD,0.012182674121265728,0.1103751517383588,0.08988816063950515,0.08838320727470028
