,mse,rmse,mae,mape
DG,0.005204716708989092,0.07214372258893419,0.05674685521447977,0.060103285988162454
DGX,0.00965081179256347,0.09823854535040444,0.08739816424495873,0.09840350378193682
DHI,0.007013028980228884,0.0837438295053963,0.06617242761683143,0.06481966265813638
DHR,0.0022464504580793202,0.04739673467739439,0.0409674199547779,0.03968925939427337
DIS,0.007254925215554125,0.08517584878094332,0.0728362648739494,0.07652556676184025
DLR,0.016745771063272342,0.12940545221617342,0.09593631937128969,0.08852889481819706
DLTR,0.010415725159320122,0.10205746008656164,0.08305928920290782,0.09699659338861155
DOV,0.024769799898218703,0.15738424285238564,0.13910768720497627,0.1654937294442747
DPZ,0.010727849140740977,0.10357533075371267,0.07100198887747222,0.0647141645370932
DRI,0.004401079268248221,0.06634063059881343,0.05831412345522311,0.057331298722746366
DTE,0.005755557154765222,0.07586538838472537,0.06475504141980194,0.07205992240721759
DUK,0.011665815845194681,0.10800840636355431,0.09489725799423097,0.11283501630849797
DVA,0.015383466854220955,0.1240301046287592,0.10476117622315519,0.12311271499893495
DVN,0.17242689121581492,0.41524317118504783,0.3547620271035099,0.7706776430519265
DXC,0.004802435791491674,0.06929960888411762,0.05359409546716194,0.05457241941795839
DXCM,0.05308898760723373,0.23041047634001743,0.19081470504729417,0.16180962012563366
EA,0.02373946813499726,0.15407617640309373,0.13473815335498124,0.11725206080311543
EBAY,0.006684516110446948,0.08175889010038571,0.0663564258305693,0.06351837104418875
ECL,0.004524116823180448,0.06726155531342141,0.05273380208185798,0.05567231630488267
ED,0.007345183309456488,0.0857040448838705,0.06490410031564031,0.06672305560260094
EFX,0.009599340095740908,0.09797622209363305,0.08507455266126313,0.07817651383172451
EIX,0.008485586175032043,0.09211724146451652,0.0837845964444762,0.092836795105913
EL,0.0036627326637501075,0.060520514404209316,0.05296477942457489,0.05099781267197729
EMN,0.010321429524672123,0.10159443648483968,0.0778460489479501,0.0863992941343053
EMR,0.02932440233264393,0.17124369282587878,0.14672104158097604,0.1777941835420942
EOG,0.04296984016467833,0.2072916789566777,0.18218219218275958,0.24220080380173498
EQIX,0.05900445162718669,0.24290831938652635,0.2233715919916802,0.17944898771496656
EQR,0.0048058424245786885,0.06932418354786941,0.05648341926687669,0.06163050174816312
ES,0.0066721870894293715,0.08168345664471706,0.07007085510516393,0.07663737945631466
ESS,0.004121194110229684,0.06419652724431194,0.05363744599720406,0.058246287519428126
ETN,0.037091133043191,0.19259058399410653,0.1668560158855851,0.2128088578277848
ETR,0.018406161565644407,0.1356693095937486,0.11987159523624187,0.14754824166764297
EVRG,0.013188954558629081,0.11484317375721154,0.0942292282737791,0.09726166618533091
EW,0.01742790582930144,0.13201479397893798,0.09292477553530243,0.08221085063796187
EXC,0.016723628877630296,0.12931987038978307,0.1035847095585863,0.12772160084731818
EXPD,0.002948215111167091,0.05429746873627804,0.04261083134061472,0.044841486646229355
EXPE,0.04195470665368654,0.20482848106082938,0.17631683430575393,0.14733047108221828
EXR,0.0380410010306436,0.19504102396840414,0.16236432295347739,0.13132108615662413
F,0.024123103827451794,0.15531614155473922,0.1362949515339807,0.16280076453974035
FANG,0.010842522291840502,0.10412743294560037,0.08466009171626847,0.10262383163589223
FAST,0.010125030039388024,0.10062320825429899,0.08148878549841124,0.09169656963732722
FCX,0.23709868335015954,0.48692780096248306,0.42962395868294045,1.1675638327514937
FDX,0.028272636740253997,0.16814468989609513,0.13466699012272104,0.16652457086519773
FE,0.01562768799569644,0.125010751520405,0.10837807458007462,0.1335740827853695
FFIV,0.023188580967019732,0.1522779726914557,0.12011010536839838,0.14596818265560618
FIS,0.009129855441338994,0.09555027703433933,0.08020700493672114,0.0875597232023063
FITB,0.01157185457928303,0.1075725549537754,0.08226041447522126,0.09034119499708569
FLS,0.06517893303230325,0.2553016510567514,0.23482468768500833,0.33693362730450044
FMC,0.10687339480712049,0.32691496571298245,0.2989976579126624,0.4781653932016089
FRT,0.004618624226815462,0.06796046076076487,0.055192346443618305,0.0601149919374983
FTI,0.06256732521176255,0.25013461418156935,0.21026268485566024,0.31598092733799726
FTNT,0.03841296128384621,0.1959922480197781,0.17856576659462653,0.19783155135448108
GD,0.003923988831946339,0.06264174991127194,0.05157793929104432,0.05212056158110735
GE,0.010265036908590488,0.10131651843895194,0.08742068821893004,0.08194813084946151
GILD,0.012287850630572314,0.11085057794424129,0.08910208784688828,0.0952058957770289
GIS,0.002412929143769558,0.04912157513526575,0.03996993444450104,0.0380087033603223
GL,0.0039750008404986,0.06304760773017958,0.057065132081576736,0.05678683713963807
GLW,0.056173864155054175,0.23701026170833653,0.22504593881907128,0.29895735486054903
GM,0.023454618358908136,0.15314900704512627,0.1335273565129699,0.16286422233511705
GOOG,0.041100179389230045,0.20273179175755845,0.17826573852240854,0.1471284829196533
GOOGL,0.04851391372298853,0.22025874267095172,0.19366540497674295,0.1561647313873968
GPC,0.01243562902220184,0.11151515153646988,0.09520456344658845,0.10702999168651957
GPN,0.06291707337476753,0.2508327597718598,0.22088046138195822,0.1794440586759226
GRMN,0.054012370719189046,0.23240561679784988,0.2129703365682199,0.3073373605361448
GS,0.01917781595659206,0.13848399169792897,0.10888692115117837,0.12971136216225995
GWW,0.01696464497952771,0.13024839722441006,0.10771016437101096,0.12615740074174409
HAL,0.03409197854837323,0.18464013255078982,0.16004221261534765,0.21479577975352684
HAS,0.023529285366740108,0.15339258576195952,0.14295595736738514,0.1374644909622581
HBAN,0.011120102963752909,0.10545189881530304,0.07485815459912229,0.0858982901132263
HBI,0.014474099624139938,0.12030835226259205,0.09652287909146157,0.11362458250552014
HCA,0.015874208547481325,0.12599289086087884,0.11339903113892838,0.11701122606044843
HD,0.004973792486273269,0.07052511954100658,0.05637345920386943,0.05161548020027463
HES,0.08162105080857349,0.2856939810506576,0.25043262940122735,0.3895228674447025
HIG,0.0049320776804628805,0.07022875251962604,0.05632709071588596,0.05354565167553339
HII,0.01652431485702645,0.12854693639689144,0.11570207653015442,0.13750455656838179
HLT,0.05119478082454215,0.2262626368284038,0.1908157144467554,0.2717316769052164
HOLX,0.01979875879556217,0.14070806229766,0.11884074685228314,0.10391259246932824
HON,0.0024656883485237157,0.04965569804688799,0.03898408215161341,0.03976149120296079
HPQ,0.06143194209430435,0.2478546793875483,0.21470349685070744,0.32502729990950946
HRL,0.07001729956727647,0.2646078221959367,0.20051641761157468,0.14867951892576092
HSIC,0.005173415585820279,0.07192645956684007,0.05771833038096509,0.05356971365293229
HST,0.055943065409547264,0.23652286445404652,0.20711402188163175,0.299760030671244
HSY,0.023288668027895015,0.15260625160161367,0.14596709519306442,0.1736519999989044
HUM,0.009679951526251259,0.09838674466741573,0.07154320753433215,0.07014096751602285
IBM,0.0190664529384342,0.13808132726199512,0.11541409816589902,0.13810621871942738
ICE,0.0027788899700455488,0.05271517779582602,0.0408712638579813,0.039400067431551014
IDXX,0.022526934384205166,0.15008975442782618,0.13323806601731225,0.1614046839467822
IEX,0.0033097729428290374,0.057530626129297754,0.043640300821049846,0.04587671888583042
IFF,0.006118476375860839,0.07822069020317347,0.06375155531473771,0.06954738216715964
ILMN,0.032051682029167985,0.17902983558381544,0.1454509420593303,0.182163788778877
INCY,0.036683103455096636,0.19152833590645701,0.16950805757199372,0.19784046525792887
INTC,0.011083366987618623,0.10527757115178248,0.08683304677929399,0.1020591503960852
INTU,0.0038263371565670644,0.0618573937097827,0.05153048109703132,0.05397554844660561
IP,0.07170267549940963,0.267773552651134,0.24322998661939055,0.34109085173604975
IPG,0.005687816473608651,0.07541761381539892,0.06190176775815867,0.06697242072844176
IPGP,0.011981623528873329,0.10946060263342848,0.09599018631868542,0.11276219048748583
IQV,0.006196067019741239,0.07871510032859794,0.0683204705873983,0.06800070077785782
IRM,0.04609595101264381,0.21469967632170248,0.19822512856917246,0.26634776927716175
ISRG,0.003695434606635873,0.06079008641740751,0.049808625310496873,0.05272683032368566
IT,0.0017943876671133385,0.04236021325623064,0.03253760621147198,0.03223605122738982
ITW,0.009841782221673437,0.09920575699864115,0.0864005062330893,0.095887936356055
IVZ,0.04265581390066998,0.20653283976324438,0.1786346263724786,0.23409236983282866
J,0.013391640406341646,0.11572225544959641,0.10276456533967744,0.1223803759895159
JBHT,0.01822526563468754,0.1350009838285912,0.1177431789698339,0.14263417991759056
JCI,0.03768902503644261,0.1941366143632947,0.17948900922688552,0.22116569011842027
JKHY,0.010395037780912096,0.10195605808833576,0.08317778903672642,0.07418793337954098
JNJ,0.002629220822043046,0.05127592829040783,0.04108201452158225,0.04219322380194686
JNPR,0.017605809512448247,0.13268688523154143,0.11050169039471557,0.1022114178620278
JPM,0.005138630289314745,0.07168424017393743,0.06399554785311787,0.0633662137755637
K,0.005502643748518122,0.07417980687840946,0.06083270243194694,0.057594741599168275
KEY,0.02251668045294687,0.150055591208548,0.11972900482819301,0.14377206059431363
KEYS,0.05861171277443844,0.24209856004205899,0.21751154089159694,0.30421027476493867
KIM,0.008422536305795541,0.0917743771746534,0.07635553872643401,0.08602189182179025
KLAC,0.017406113135905694,0.13193222932970433,0.11323962485639393,0.1280135526310217
KMB,0.011589309718538839,0.10765365631755773,0.08590706356993712,0.07576211978258647
KMI,0.18594332322403634,0.43121145998690286,0.3625032059188717,0.8130029498975258
KMX,0.04649439699736545,0.215625594485825,0.18161351439254544,0.2583844925603623
KO,0.0030428554444592954,0.05516208339484011,0.044721656178527844,0.04524716624544634
KR,0.0020616947937008617,0.04540588941647176,0.03796654775453367,0.03846967756193625
L,0.015735029578849136,0.12543934621500996,0.11600082710631983,0.13121825581681587
LDOS,0.0191853950138187,0.1385113533751609,0.10952560504533088,0.10019194822283391
LEG,0.004840254342644386,0.06957193645892276,0.05358639605666261,0.055895867001440086
LEN,0.01021336795003091,0.10106120892820801,0.0756373390350409,0.0880194782825247
LH,0.008893164553908877,0.09430357657007966,0.08109889683970603,0.09050974848025187
LHX,0.0033386394101711367,0.05778096062000992,0.046872912014774525,0.04775664085517818
LIN,0.02347661752476865,0.15322081296210593,0.13589942357359622,0.16117504985955008
LKQ,0.015129166406208388,0.1230006764461415,0.10867121729195726,0.10108954624083556
LLY,0.011688181108261395,0.10811189161355653,0.09086741249525877,0.08280502825274642
LMT,0.0034065501680321814,0.05836565915015594,0.05111414997332399,0.04910225881862272
LNC,0.04640670884859322,0.21542216424637745,0.16492912087118142,0.228044841600529
LNT,0.009496934848977113,0.09745221828658962,0.08731188183015429,0.09675802225773386
LOW,0.005023163664923989,0.07087428070128111,0.05946036017795986,0.0640764921309248
LRCX,0.010673262731979542,0.10331148402757334,0.08348184524193822,0.08991493191168608
LUMN,0.05297709634388244,0.2301675397267878,0.20939700509394743,0.2935954478661584
LUV,0.024057512288975166,0.15510484289336413,0.13303463544529265,0.1624923680909845
LVS,0.031502736647900466,0.17749010295760287,0.15014724826881373,0.19405383063974113
LYB,0.009917077965373519,0.09958452673670502,0.08346631732135677,0.09315462919234914
LYV,0.016033095881626068,0.1266218617839197,0.09637319938230972,0.1104706899682602
MA,0.0032379796872380726,0.056903248477025214,0.047479323254931934,0.0465546064564096
MAA,0.016810361737006934,0.12965477907507664,0.10171285244999313,0.09035602354820267
MAR,0.029007177696832868,0.17031493679895743,0.15046619378325557,0.18449042687141423
MAS,0.02724132368769356,0.16504945830778592,0.13397316814268528,0.10947284486984718
MCD,0.02175960443852188,0.1475113705397719,0.11298400068166788,0.09433500855244509
MCHP,0.012760734822575392,0.11296342249850344,0.09714078890327553,0.11231515375219811
MCK,0.04915450385503808,0.2217081501772952,0.182071465474969,0.24122950680460556
MCO,0.008462370821169227,0.09199114534111001,0.07578197215337426,0.08379226201748396
MDLZ,0.020107815758254925,0.14180203016267054,0.12493883572798326,0.10757983443767971
MDT,0.004727042957055387,0.06875349414433704,0.059816405383735,0.06311257471233703
MET,0.01648657995808732,0.12840007771838505,0.10239039979828958,0.11654894869847574
META,0.03535800171838951,0.1880372349253985,0.1609561323977665,0.13359667641754067
MGM,0.011888127647987716,0.10903269073075156,0.08826229016168091,0.10342802046672943
MHK,0.004989365922643037,0.0706354438128836,0.05779065152925447,0.057919882874477115
MKC,0.01235777956057524,0.11116555024185883,0.0893024957033933,0.07813731270193833
MKTX,0.046356653964367056,0.21530595431703012,0.18710403447579702,0.15442692258151303
MLM,0.01474645610317843,0.12143498714612042,0.10135998786082329,0.09432169821385246
MMC,0.003317029829862779,0.05759366136878935,0.04530852814196161,0.04705593394301891
MMM,0.0119968694360045,0.10953022156466452,0.09696052615040217,0.10818564503889337
MNST,0.0039772899338712175,0.06306575880675042,0.04929771245037256,0.050844842954157296
MO,0.00849710159197951,0.09217972440824235,0.07776482779232374,0.07473553483568278
MOS,0.11413621750110968,0.33784052080990773,0.2923128667811911,0.5183100881469629
MPC,0.029038131991144186,0.17040578626074934,0.12250787094547487,0.15954758316424944
MRK,0.013740220149235677,0.11721868515401321,0.09673779257685815,0.1127674564455242
MS,0.04177035677033165,0.20437797525744217,0.15861206112914825,0.21043055160048538
MSCI,0.01101685039941461,0.10496118520393437,0.0921957882561849,0.08365902659484045
MSFT,0.02200889234924059,0.14835394281663225,0.11757222269565513,0.10307942680676804
MSI,0.00907392285028654,0.0952571406787257,0.07712366005118954,0.08334141877710646
MTB,0.00765230040929645,0.08747742799886409,0.06622926489739162,0.07356551338892262
MTD,0.0026123761438532882,0.051111409135860146,0.04063734738460694,0.04320240839419669
MU,0.22416516415974325,0.4734608369862741,0.4388985458781948,1.0435428451938444
NCLH,0.014767067367892506,0.1215198229421542,0.10617148600982262,0.105427238604584
NDAQ,0.01831737937186748,0.1353417133476131,0.10482806494166187,0.08792371167261302
NEE,0.004464202323094383,0.06681468643265778,0.06042123141629881,0.06280777455925175
NEM,0.04664025307951053,0.21596354571897206,0.18466430901121253,0.25922043016244445
NFLX,0.1867722315563074,0.43217153024731675,0.39921300141943256,0.30513291763265643
NI,0.022851645904852943,0.15116760864964737,0.11189435244520243,0.09230854093393277
NKE,0.03305307350843114,0.18180504258251787,0.1607888229402552,0.13432595522097718
NOC,0.008160806819295267,0.09033718403456723,0.075502775680551,0.06919943629277697
NOV,0.10129526072728971,0.31826916395920246,0.285037514341503,0.466381551672913
NOW,0.021830342698091188,0.147750948213848,0.09760677231914743,0.12758859094907898
NRG,0.176001160013007,0.4195249218020391,0.3590284312802094,0.735759157108202
NSC,0.0633238387930551,0.2516422833966007,0.2360271154053763,0.31988059672177926
NTAP,0.06873418944435135,0.26217206076230043,0.23256040979246762,0.3346780255485523
NTRS,0.00817410008638902,0.0904107299295223,0.07257333878974002,0.07897818549120811
NUE,0.01775533724341711,0.13324915475685806,0.11171530514796395,0.13079218940265036
NVDA,0.07920189635130505,0.28142831476471064,0.2200515363442008,0.16900053078090102
NVR,0.02205171560611329,0.14849820068308334,0.12749569131751665,0.10696887266092887
NWL,0.004858632523928664,0.06970389174162848,0.05909737522608191,0.05685214059777817
NWS,0.03746426438700242,0.19355687636196867,0.1730398617534932,0.22212429555526575
NWSA,0.0493916438394121,0.22224230884197568,0.1972083226553975,0.2659636899652189
O,0.013035553151892441,0.11417334694179916,0.09995961810228797,0.10446665287144881
ODFL,0.03896710810339221,0.19740088171888243,0.1796643359791552,0.23061700413893665
OKE,0.11520786409665373,0.3394228396803222,0.2998580131559968,0.5244519077862567
OMC,0.0075090545591679205,0.08665480113166217,0.07563343198171976,0.0831412212392665
ORCL,0.023833947243781003,0.15438247064929686,0.13696117780328604,0.15977041948543808
ORLY,0.01972384328728099,0.14044160098518169,0.128476344036728,0.11563464231307172
OXY,0.015280183885736681,0.12361304092099944,0.10355886060329045,0.12143362486154925
PAYC,0.020814414407018852,0.14427201532874923,0.11639073427536385,0.11176178174424727
PAYX,0.002786182122269781,0.05278429806552116,0.045015935179519184,0.046609603430817034
PCAR,0.03221150376183105,0.17947563556603177,0.14753574047418502,0.18916500259738955
PEG,0.004452282888680974,0.06672542910076318,0.05329393539633619,0.05567530964639326
PEP,0.0019125130944493095,0.04373228892305215,0.03566217780051434,0.03629034619348093
PFE,0.008504721719458102,0.09222104813684402,0.07167405087439302,0.0787692911952065
PFG,0.026121639566742193,0.16162190311570457,0.11715151805289663,0.14461985345464254
PG,0.0122419091072847,0.11064316114105155,0.09898659003845085,0.11493038563847388
PGR,0.0172634679866631,0.13139051711087485,0.1118228216824456,0.09611759835029006
PH,0.028534902852065943,0.16892277185763305,0.14693688872058983,0.1769462051527889
PHM,0.03440554626376125,0.18548732103235857,0.16598661855249297,0.20906011974504285
PKG,0.056536493839451814,0.23777403945648024,0.21393625991995033,0.29346714689019854
PLD,0.01124145300896102,0.10602571862034711,0.09120690812598987,0.10578985737529657
PM,0.00884479618263062,0.09404677656693301,0.06850925052288187,0.06217646465669727
PNC,0.005519955227806136,0.07429640117667972,0.05725786467178083,0.061494997880143794
PNR,0.03921524277622778,0.19802838881389653,0.16626587716856847,0.21618761134524492
PNW,0.008287344335781913,0.09103485231372604,0.0775963621806602,0.0862707113185718
POOL,0.013149560659053523,0.11467153377823776,0.08988701320852739,0.07789757139493242
PPG,0.023422021171197207,0.15304254693122826,0.12905797306565775,0.15414624484772502
PPL,0.0063596004555238105,0.07974710311681428,0.06465104650305296,0.06138727492537149
PRGO,0.02801062307970674,0.16736374481860383,0.1379336692823637,0.1885115849891114
PRU,0.011020020194155286,0.10497628396049884,0.08348686690127434,0.09025041292009545
PSA,0.030749824901140525,0.17535627990220518,0.14085583069829702,0.11643419538111759
PSX,0.004205597600822131,0.06485057903228106,0.051117548673011715,0.04852437956304106
PVH,0.0437529722764017,0.2091721116124272,0.16267740758597762,0.22261138687264206
PWR,0.06504527750550711,0.25503975671551116,0.21428160976348948,0.3050924372129142
QCOM,0.059457884620256994,0.24383987495948442,0.21506222795971658,0.29675131785610576
QRVO,0.09189348669894702,0.3031393849352918,0.2703432888451693,0.4690700002252889
RCL,0.014633309952384137,0.12096821876998991,0.10193178258685945,0.09811357375316701
REG,0.005312963696304605,0.07289007954656522,0.06266255794402284,0.06671645907094075
REGN,0.02532887520408815,0.15915047974821864,0.1454224694032404,0.14598106797916888
RF,0.013637239283414041,0.11677859086071403,0.09027359322347997,0.10209984167002875
RHI,0.05416801190052947,0.23274022407080705,0.2054657221680554,0.2764685807791096
RJF,0.019741075387585287,0.14050293729166408,0.10445208501610076,0.1276412577537647
RL,0.04930090197470461,0.22203806424733713,0.19327664457305102,0.30526264491887783
RMD,0.03934111891780658,0.19834595765431315,0.18930937734428901,0.2510194238627986
ROK,0.01225308031877068,0.11069363269299043,0.09365864646249379,0.10435781529383614
ROL,0.013954114178388216,0.11812753353214574,0.10209425888573782,0.09372617905754078
ROP,0.0023193046307838014,0.04815915936541876,0.04056934398443084,0.04046979922210393
