,mse,rmse,mae,mape
CHTR,0.00858246737737906,0.09264160716103245,0.07536187305636496,0.06952868276397886
CI,0.09660561659294353,0.3108144407728565,0.28939421916445723,0.21923168632018591
CINF,0.006558750205596548,0.08098611118949069,0.061182545609039886,0.0570209163173066
CL,0.005047040710616956,0.07104252747908787,0.05735777762548046,0.06076419884980681
CLX,0.013228018446931803,0.11501312293356704,0.09212340120591603,0.0814442875861316
CMA,0.01345703801268548,0.11600447410632696,0.09463850232339734,0.10497769028726575
CMCSA,0.004405187033611645,0.06637158302776607,0.053470253530876324,0.05213774622934047
CME,0.007570650729342625,0.0870094864330472,0.07649608756595389,0.072789430388013
CMG,0.013791149786465338,0.11743572619294922,0.09178630351182647,0.10373478579183439
CMI,0.042812148312464424,0.20691096711499954,0.16225158037058018,0.2195131066310511
CMS,0.0036151241610810963,0.06012590258017834,0.045235672949591584,0.04638097364050121
CNC,0.09456120823185493,0.3075080620599319,0.2786580085518433,0.2230211587619334
CNP,0.05096150859529629,0.2257465583243658,0.20838089575285934,0.26882354838999206
COF,0.010410173186465662,0.10203025623052048,0.083208794722449,0.08820695298390455
COO,0.013789168687655066,0.11742729106836734,0.0950685129985509,0.10461960621139585
COP,0.051923525097877066,0.22786734100760703,0.1936422445115749,0.2618374988795071
COST,0.0074272565562204865,0.08618153257061797,0.07158894565022147,0.06583863465522986
CPB,0.008168158770044481,0.09037786659378767,0.07641076769973516,0.0684838741514309
CPRT,0.0025131615315058162,0.05013144254363539,0.03993884287612058,0.04140655985804857
CRM,0.02481770526614164,0.15753636172687766,0.13211671920294377,0.11513536500630864
CSCO,0.005937886664685339,0.07705768400805554,0.06330376866558139,0.06299461436995643
CSX,0.03198664853884516,0.1788481158381188,0.14536493655415716,0.18863348821219145
CTAS,0.01698183426663903,0.13031436707684627,0.11793114203001345,0.1086254277566986
CTSH,0.03517649774303944,0.1875539862094097,0.17209621682570655,0.14856792529873794
CVS,0.012337776475282738,0.11107554400174117,0.0984489314107745,0.09327109283945259
CVX,0.0456946962283213,0.21376317790564703,0.18300443770950678,0.2362468124148937
D,0.007006333753692719,0.08370384551317053,0.07123269174676372,0.07991582142455844
DAL,0.009101260737616645,0.09540052797346901,0.07318934040253461,0.07882574986518245
DD,0.009280528396221637,0.09633549914866085,0.07225627861202065,0.07956482368373988
DE,0.0090808998069477,0.09529375534077614,0.07484591451651396,0.08178156292548745
DFS,0.028754000230971553,0.16957004520542993,0.15581920613022207,0.18299827430964197
DG,0.007468980989756193,0.08642326648395207,0.07441486747363207,0.07138193314150698
DGX,0.008526523141648302,0.09233917446917263,0.07690099435688572,0.07260954373998682
DHI,0.030565381604814108,0.17482957874688743,0.15249217680907062,0.13198415410687023
DHR,0.0031685171551107828,0.056289583007078516,0.04460315088697123,0.04354048446676544
DIS,0.02520360983773077,0.15875644817685602,0.14201732991428287,0.1220894277855688
DLR,0.004917288940955891,0.07012338369585348,0.05708289675751999,0.05654666417137506
DLTR,0.019294742661536694,0.1389055170305942,0.11430853942091483,0.10407439502226241
DOV,0.03290138977365225,0.18138740246679824,0.1533817588170761,0.19466626806065412
DPZ,0.021434233850626552,0.14640435051809952,0.13724121297014621,0.1218706920064834
DRI,0.03472558944350923,0.18634803310877535,0.17346879244282087,0.14858773022758487
DTE,0.00614832253319868,0.07841123983969824,0.06700606483442209,0.07429712186693008
DUK,0.01582172851300006,0.12578445258854554,0.1142702615768701,0.13195191153736024
DVA,0.00568891030695595,0.07542486530949824,0.05879572306852792,0.06132926013011578
DVN,0.059847357882180784,0.24463719644032217,0.18247918905340305,0.29025645595675925
DXC,0.005292365415996927,0.07274864545815907,0.05794718585283847,0.055784303185664325
DXCM,0.21542730698587642,0.46414147302937325,0.4207234788981374,0.300682112445721
EA,0.19111176059712903,0.4371633111288378,0.41291371919576936,0.3028666780993719
EBAY,0.010987523645985712,0.1048213892580408,0.08411312461443778,0.07560600051321682
ECL,0.003294956609022727,0.05740171259660052,0.04486263427957039,0.045331387445989496
ED,0.004176704865752963,0.06462743121734735,0.055052694783272696,0.05855644545486007
EFX,0.05198564674452399,0.22800361125325183,0.21289479270801442,0.17241725330661667
EIX,0.007399786408049912,0.08602201118347508,0.07550257704206075,0.08366392835909456
EL,0.011099900404762532,0.10535606486938724,0.09217680337506207,0.08354252806924706
EMN,0.017487787506333508,0.13224139861001738,0.10943808103954696,0.13291206812598605
EMR,0.043649382705651586,0.20892434684749306,0.18207040543546407,0.23389559135892563
EOG,0.023713121545538514,0.15399065408504023,0.1265216557491469,0.1605050044382263
EQIX,0.04642275166814405,0.21545939679703935,0.18173704025762977,0.14913824280867444
EQR,0.0066522619226067605,0.08156139970970802,0.06799027568062159,0.06426816273368718
ES,0.005351243393320832,0.07315219335960359,0.06103148498111263,0.06821541584947387
ESS,0.01011701003996643,0.10058334872117965,0.08893008240628658,0.08231463781763203
ETN,0.02146149839870989,0.14649743478542512,0.11437886676769064,0.13624763726678304
ETR,0.02357272297791226,0.15353411014465893,0.1373998364705829,0.17095350233178877
EVRG,0.005405609959785069,0.07352285331640135,0.058863799535306384,0.06518070765987487
EW,0.01733880122933812,0.1316768819092331,0.1123297650683781,0.10161720953033734
EXC,0.028180882521769292,0.1678716251239896,0.14870763931858105,0.18333398130297082
EXPD,0.005392238566425786,0.07343186342743718,0.056711440794511014,0.05437130727190031
EXPE,0.0688324235525799,0.26235934050950027,0.2185121412743536,0.16906487467309794
EXR,0.06389709702552149,0.25277875113529913,0.22499850124797083,0.17635500739000481
F,0.005292201658879128,0.07274751995002392,0.06055797596969837,0.06419007913270436
FANG,0.0162341228019258,0.12741319712622315,0.10670566401945966,0.10668066232269838
FAST,0.02101146470724245,0.14495331906252595,0.1292929326719857,0.1527423823111945
FCX,0.21628735942849314,0.4650670483150716,0.41715583524628136,1.1392609004195529
FDX,0.012772634606579602,0.1130160811857304,0.08897534994282913,0.10271984963497487
FE,0.01653224500242748,0.12857777802726053,0.113424753170292,0.13560591992357757
FFIV,0.021189387656155228,0.14556575028541305,0.1138593422711007,0.13914807868643064
FIS,0.00849964837682852,0.09219353760881789,0.07255521166647085,0.06892242271539463
FITB,0.005567545450619363,0.07461598656199195,0.05887031176204385,0.06181800212411188
FLS,0.07019533885195361,0.2649440296590086,0.2327781994130629,0.336550974428459
FMC,0.052904135248161885,0.23000898949424103,0.17676440352477799,0.24560070570084264
FRT,0.0044158260097602,0.06645168176773407,0.05375388536570882,0.05148551077866595
FTI,0.10439659448165303,0.323104618477751,0.2980453979696793,0.4863232555090024
FTNT,0.11251356519906776,0.3354304178202504,0.2936489677039278,0.2298972296295541
GD,0.0030600504782012285,0.05531772300267997,0.0465291978851095,0.04779355329601909
GE,0.007589905997610823,0.08712006656110188,0.07308220948590047,0.07032588270319669
GILD,0.009456414974951876,0.09724409994931248,0.08209996608391018,0.08780231948756151
GIS,0.004224488048357766,0.06499606179114059,0.05689448389098502,0.05378076148646389
GL,0.0033886687851166827,0.05821227349207968,0.04860850073567155,0.04612315023117037
GLW,0.02001023188560901,0.14145752679023132,0.12401179172872373,0.1469182474304362
GM,0.009077140131481327,0.09527402653127098,0.07838753351900886,0.07965577089208566
GOOG,0.024458511116184946,0.1563921708915921,0.1190680497625142,0.10497646015962431
GOOGL,0.0275020292100091,0.16583735770329042,0.12607707643379878,0.10996602826569606
GPC,0.017414943806453916,0.13196569177802964,0.1152105726670236,0.13875194315175599
GPN,0.11850239144921776,0.3442417630811488,0.29044091883877726,0.21201576192492966
GRMN,0.06266179009212763,0.25032337104658775,0.22382852645000129,0.32172430253000917
GS,0.005674620804734711,0.07533007901718085,0.05901584439871775,0.060465204132911676
GWW,0.022818429825289203,0.15105770362775015,0.1272813632924971,0.149524791855478
HAL,0.044991032542340874,0.21211089680245301,0.16719432377497107,0.25707933258397
HAS,0.05731771235582893,0.23941117842705034,0.2067732525080352,0.16166405905162795
HBAN,0.005470705720477769,0.0739642191906179,0.06363142025989767,0.06000507502480577
HBI,0.012545076333162566,0.11200480495569182,0.09043299668899007,0.08022791608993574
HCA,0.016177790003994642,0.1271919415843419,0.0975032439838756,0.09113763340631383
HD,0.02458871257113717,0.1568078842760694,0.13873901063386238,0.1206498119344327
HES,0.06342304245750109,0.2518393187282341,0.21781325276379204,0.32946877254487905
HIG,0.007451259949211886,0.0863206808894131,0.06429951905701833,0.05936466511279813
HII,0.02132366619618562,0.14602625173641082,0.11714265087467579,0.10436785653971009
HLT,0.013215523899536756,0.11495879218022759,0.09633004554678369,0.09858051581504519
HOLX,0.12211974137804175,0.34945635117714163,0.32687361013672445,0.23706081534351114
HON,0.0026931484583950127,0.05189555335859723,0.03966624022473241,0.03952490847353708
HPQ,0.05030580295432803,0.2242895515942016,0.1974612789440252,0.2718509887493961
HRL,0.028718199033795643,0.16946444769861213,0.11789156175061631,0.09607867497955276
HSIC,0.006432972638098039,0.08020581424122593,0.06855252027134014,0.06540450738310281
HST,0.044011242764727475,0.20978856681127186,0.1836239878053863,0.2413582239586219
HSY,0.01219919940440072,0.11044998598642157,0.09501447881045212,0.10836290175085454
HUM,0.05674025384366826,0.23820212812581726,0.21892523615028175,0.17874757590591406
IBM,0.018430943699039855,0.13576061173639375,0.10782132578455955,0.1341216037347857
ICE,0.004739115379028404,0.06884123313123032,0.055403884012076195,0.051554733186326925
IDXX,0.011015082716447766,0.10495276421537342,0.08860999395435602,0.09588043962866227
IEX,0.003661768082069411,0.06051254483220327,0.04700593277112658,0.04914605520309085
IFF,0.013661040464787739,0.11688045373281085,0.10755657719574685,0.09612203579313933
ILMN,0.013623097148609833,0.11671802409486648,0.09460396031039814,0.10005487041098257
INCY,0.21363668423066243,0.4622084856757418,0.4243039699036284,0.31089172738202103
INTC,0.0197923766648809,0.14068538184502646,0.11948850321450681,0.14346487529104912
INTU,0.00660177871152249,0.08125133052155202,0.0690342386297496,0.06648213671807458
IP,0.027881753010847662,0.1669783010179696,0.13025646378665456,0.16290611211622272
IPG,0.007413542015130029,0.08610192805698388,0.07173631091572531,0.06877128513025103
IPGP,0.034107347988925805,0.184681747849986,0.16050303043307057,0.1357101255192842
IQV,0.024528658367584485,0.15661627746688556,0.14021812201230086,0.11995911685067423
IRM,0.027263693016028448,0.16511720993290932,0.13308460117257068,0.16921329698070892
ISRG,0.004643835007588186,0.06814568957452985,0.05774656861523665,0.06151881478475259
IT,0.0017970482047338229,0.04239160535688431,0.0331444895981698,0.03379728517755381
ITW,0.0049130856324316845,0.07009340648328974,0.057255043075003995,0.06065018643926929
IVZ,0.020664135267247138,0.1437502531032455,0.10896199127411133,0.1290049291396457
J,0.02396316226172085,0.15480039490169542,0.13533628273866183,0.16201793723435928
JBHT,0.007489590482962088,0.08654242013580443,0.07038800609191923,0.0758460214651454
JCI,0.028867773636487647,0.16990519013993555,0.14215576985100184,0.1720209867075919
JKHY,0.017502793105184253,0.13229812207731542,0.11014323661076633,0.09658400479064609
JNJ,0.01166044204455269,0.10798352672770366,0.09500612165820795,0.10308446164027106
JNPR,0.04520906938294705,0.21262424457936835,0.17744871516074662,0.1449884505255671
JPM,0.00471914406842929,0.06869602658399748,0.05648949927524091,0.054480922858238454
K,0.0030462842567763894,0.055193154075269056,0.04385288998094682,0.04386803417480777
KEY,0.005362972825795064,0.07323232090952098,0.057850073761199106,0.05789406033295157
KIM,0.005197674847662613,0.07209490167593416,0.05764581582745992,0.05816973238274161
KLAC,0.023483632650346004,0.15324370346068383,0.12360384632616774,0.16031883286988038
KMB,0.003765444504837383,0.061363217849436345,0.052187980441818764,0.05464248558163369
KMI,0.06619351633192713,0.25728100655106106,0.1777003555715795,0.3100213233153696
KMX,0.018373328248381168,0.13554825062825845,0.10829612265379171,0.11367600550983205
KO,0.00842647855265796,0.0917958525896348,0.07698937654668055,0.08322364705863562
KR,0.04355908850351645,0.208708141919563,0.2001136966331859,0.17167953294031132
L,0.01926635813739843,0.13880330737197305,0.12132789582533605,0.13819432737222248
LDOS,0.025831305968161047,0.16072120572021928,0.11870654604825462,0.10497078704748349
LEG,0.015550109611730388,0.12470007863562231,0.11168368588325922,0.10269569796222387
LEN,0.008344098404495926,0.09134603661076887,0.07735837194619678,0.07328392680519022
LH,0.012857248787757562,0.1133898090119106,0.10254561021002076,0.09412120381378389
LHX,0.00968521503968249,0.09841349013058368,0.08960826991309173,0.08243674335607272
LIN,0.021417223485972768,0.1463462452062668,0.12599617321138745,0.14726732017836774
LKQ,0.006934733325432652,0.08327504623494755,0.06180882874386135,0.0673167778290855
LLY,0.020145038166744216,0.1419332172775077,0.121244444382989,0.10601358703985271
LMT,0.006353931942795698,0.07971155463792999,0.0653369284189185,0.06104086942969686
LNC,0.007960328120898178,0.08922067092831222,0.06401632777946566,0.07103594923787991
LNT,0.006566301755706515,0.08103272027833272,0.06932372650608161,0.07717352847062162
LOW,0.01943833829425912,0.13942144130032194,0.12020924627055127,0.11341095381522132
LRCX,0.007634602428181598,0.0873762120269676,0.0662206401866813,0.0746137817839433
LUMN,0.07324747347026307,0.2706427044467725,0.24230910897042893,0.33299398253828594
LUV,0.01639375754272065,0.128038109728005,0.10893882114517452,0.11489383745586677
LVS,0.04087559104534839,0.20217712789865322,0.17386699905638567,0.22410854378060327
LYB,0.014421552846783599,0.12008976995058154,0.0949558928485374,0.10320516406055226
LYV,0.005940524763931447,0.07707479979819244,0.06354518116142747,0.06704687952709888
MA,0.00830002192386476,0.0911044561142031,0.07325171205637249,0.06903917089627216
MAA,0.012446787265932683,0.11156517048762433,0.08748657577530831,0.07813741275432813
MAR,0.009046052258225024,0.0951107368188525,0.07783932340568214,0.08302961001441778
MAS,0.03486777175633028,0.1867291400835185,0.1551800419199898,0.1294364068553957
MCD,0.009197346092612878,0.09590279501981618,0.06863708472193988,0.06090905804745062
MCHP,0.008698134800365952,0.09326379147539496,0.07116452059313279,0.0697177006833852
MCK,0.010855846623468222,0.10419139419101858,0.0913413491212761,0.09372209941593085
MCO,0.004314257648034384,0.06568300882293977,0.05381186286877833,0.05215105800364363
MDLZ,0.013613615813909982,0.11667740061344348,0.09647062917273283,0.08859457319702804
MDT,0.003925115706286933,0.06265074386060339,0.050558256609390034,0.05013739136214924
MET,0.011033433596163324,0.10504015230455126,0.08618778845123867,0.0957514146280191
META,0.024144489037552237,0.15538497043650082,0.11764203852197704,0.10022655745963209
MGM,0.014031822850028809,0.11845599541614096,0.09733007481093492,0.11287635548315067
MHK,0.053938000005177886,0.2322455597103589,0.22004946758741548,0.18120881897059485
MKC,0.006500511831106697,0.08062575166227412,0.06923515047113149,0.06471738509332098
MKTX,0.11035795981864809,0.33220168545425544,0.30941257310021847,0.23652738437409562
MLM,0.04542344037481534,0.21312775599347764,0.1902339782173287,0.16109893301395758
MMC,0.0027015083610743055,0.05197603641173791,0.040873916428771,0.04246207485874373
MMM,0.005849120209423527,0.07647954111671648,0.062370787959445693,0.06729222023287941
MNST,0.06435825565659398,0.2536892895977163,0.24268423066256556,0.197022867553622
MO,0.010991013497746633,0.10483803459502011,0.08273842566000739,0.07351577673527838
MOS,0.03606345710963142,0.1899038101503796,0.1374408712856432,0.18523543404602352
MPC,0.014200204246882349,0.11916460987592897,0.10555563413434976,0.09723951411645845
MRK,0.011820081113168398,0.10872019643639538,0.0856341405435686,0.09420616925169635
MS,0.007920556655591415,0.08899750926622281,0.06354694825664792,0.0720354046290465
MSCI,0.08066657153605751,0.28401861124943467,0.26675314497448094,0.2038104450945803
MSFT,0.010776151186713687,0.10380824238331794,0.08905613704407651,0.09509177783741986
MSI,0.0062569421523374245,0.0791008353453832,0.06647417446967988,0.07121293222194984
MTB,0.00406130457800588,0.06372836556829212,0.05054447289648239,0.05254883859623828
MTD,0.010271386449247376,0.10134784876477337,0.0929681023043244,0.08826602433629203
MU,0.1699615997922106,0.41226399283979503,0.3604661429298513,0.7308526693188685
NCLH,0.07478374344874841,0.27346616508948307,0.2468499427147922,0.20844955267733598
NDAQ,0.01776257451475023,0.13327630890278372,0.11143171645559734,0.10158758250734266
NEE,0.003487037665344996,0.05905114448801984,0.04834338789632853,0.05141400857442975
NEM,0.03317985405843308,0.18215338058469593,0.15476273825300899,0.1754293628950283
NFLX,0.3986458225041064,0.6313840530961377,0.5257708655066619,0.3364297137956915
NI,0.007361721186640395,0.0858004731143156,0.06956789054815042,0.06500569422973089
NKE,0.03011376737249864,0.1735331881010046,0.13351018713208243,0.11014730950947728
NOC,0.03033696629825789,0.17417510240633674,0.15895753441066282,0.1398885967367583
NOV,0.1487241609099834,0.38564771606996895,0.35943029185527936,0.6115188411966833
NOW,0.02297173302509967,0.1515642867733018,0.13570469117214248,0.12075287637580011
NRG,0.13452334173288388,0.36677423809870274,0.314197262822114,0.6498006811803749
NSC,0.0459555779626747,0.21437252147296001,0.18678814745836203,0.2485876153997659
NTAP,0.06317915847261935,0.2513546468092829,0.2292727275444741,0.3067965624523044
NTRS,0.005504159846767748,0.07419002525115993,0.05681618350673882,0.05222628892843417
NUE,0.03567878323954325,0.18888828243049713,0.16916699354826237,0.2107677566500878
NVDA,0.06260879269662353,0.25021749078876065,0.17268475953013915,0.13194384576837698
NVR,0.026500771256447966,0.16279057483911027,0.1318661658176264,0.11002353301985264
NWL,0.015253270549195794,0.12350413170900719,0.1074406975626086,0.0973802810465055
NWS,0.013160252926706167,0.11471814558606745,0.08535744337360009,0.09558647646106752
NWSA,0.017957763473480486,0.13400657996337526,0.10370078551266262,0.11722740421610564
O,0.005570396569421889,0.07463508939782874,0.058253233105698125,0.05673248719776387
ODFL,0.023786531901533438,0.15422882967050433,0.12713723355251838,0.15574201029469456
OKE,0.1015125659566053,0.3186103669948693,0.2873147128452915,0.5086314124429971
OMC,0.004798248592907086,0.06926939145760619,0.057881016030087724,0.06140955717931898
ORCL,0.009788503459525555,0.09893686602842014,0.0779024921971483,0.09179060107442681
ORLY,0.06544149523827274,0.25581535379697745,0.2317083597415663,0.18904575725824185
OXY,0.02494664071889736,0.1579450560128343,0.13347053894465807,0.16645712114071862
PAYC,0.1972936920191309,0.44417754560437983,0.4069484182066687,0.3220399800405808
PAYX,0.004284169168052634,0.0654535649758868,0.05308934464573763,0.049788019862915645
PCAR,0.022734877468271148,0.15078089225187372,0.11125383685568424,0.14075033991762598
PEG,0.003954344539615425,0.06288357925257933,0.049446276652102446,0.051785663044759914
PEP,0.003195067191451085,0.05652492539978345,0.04337876982451161,0.044610320728301636
PFE,0.008039935676834106,0.08966568840328003,0.0791751666936405,0.07326988157056698
PFG,0.007688234279686835,0.08768257683078683,0.06843768059965838,0.07357296854071892
PG,0.022451692655964986,0.14983888899736605,0.13669390605513157,0.16228911056487766
PGR,0.010580946826330928,0.10286372940123709,0.0792384895227596,0.06939513253369604
PH,0.024150205180673266,0.15540336283579345,0.12685687542954827,0.1555621861023292
PHM,0.009584914408732595,0.09790257610876536,0.08051795153915205,0.08758818197458682
PKG,0.015136642474067128,0.12303106304534285,0.10671964800719255,0.1221978261918633
PLD,0.005286670745851806,0.07270949556867938,0.058063130667840794,0.06155280253782152
PM,0.007154077882323046,0.08458178221297448,0.06608990140112932,0.07103986847566066
PNC,0.002690830815985001,0.05187321867770498,0.041871041528884746,0.04087843893500618
PNR,0.02462699234009574,0.1569298962597495,0.12885393203606021,0.1552546846340697
PNW,0.005966677861326441,0.07724427397112643,0.06411980862608754,0.07097324445898028
POOL,0.02902215799378086,0.17035890934665218,0.14908910792065555,0.12800771611185846
PPG,0.00892781642388805,0.09448712305858428,0.07462177049659409,0.08268999765958343
PPL,0.004832661286930767,0.06951734522355386,0.058245446627096416,0.06384502874796663
PRGO,0.01367461955558603,0.11693852896110002,0.10043614323135795,0.09741159816490415
PRU,0.010593235116229427,0.10292344298666571,0.08101983300288065,0.09067650339034278
PSA,0.021255246942986944,0.14579179312631746,0.11163936274109051,0.09419396282612494
PSX,0.009091331882875805,0.09534847603855975,0.07841706522620884,0.07526012077193425
PVH,0.04485848038996445,0.21179820676758443,0.1786630021919203,0.24032256195584678
PWR,0.06185849215802267,0.2487136750523032,0.20790954831332667,0.3094640532216237
QCOM,0.047784430923473356,0.21859650254172264,0.1862158840611483,0.24800708426847382
RCL,0.028089565450795086,0.16759941960160568,0.1347740412075531,0.12529577295019628
REG,0.004746804802655964,0.06889705946305665,0.055336428327213555,0.054088286227642154
REGN,0.047800707913431245,0.21863373004509448,0.19566434907916214,0.16212618264471698
RF,0.008348239511624236,0.09136870094088148,0.07400394836642707,0.082648528714947
RHI,0.011026684860260504,0.10500802283759324,0.08337322723313835,0.09197382831797322
RJF,0.004371812224993111,0.06611968107147154,0.04607774380768149,0.048514106596326385
RL,0.09145483143481623,0.302414998693544,0.28247192246102465,0.42479703136611724
RMD,0.022724555558309805,0.1507466601895704,0.11453918453534477,0.10388228098997974
ROK,0.007743204428940876,0.08799547959378866,0.07271717724360664,0.07553754222399321
ROL,0.03873351499529109,0.19680832044222898,0.17455372469479116,0.14515249825578347
ROP,0.008148760747290401,0.09027048657944856,0.07582676205363745,0.06906845898615803
ROST,0.018467307648977985,0.13589447247396777,0.12260306444385098,0.11333873171239418
RSG,0.0028623831870706077,0.05350124472449784,0.04551067279939224,0.0435918628335451
RTX,0.015974469477575547,0.1263901478659454,0.10287754285047736,0.11911884748782317
