,mse,rmse,mae,mape
BDX,0.019789917556777923,0.14067664183075285,0.11380743469418166,0.10182752618747515
BEN,0.01426609082715425,0.11944074190641253,0.10851419622280051,0.1287945747061949
BIIB,0.010720193592442116,0.10353836773120444,0.0864663496819212,0.10538306776369295
BIO,0.010141708696598356,0.10070605094331897,0.07633177317262987,0.07165725393373176
BK,0.007394682610782279,0.08599234041926222,0.07002162769916606,0.08064869112945142
BKNG,0.009132817867505194,0.09556577770051994,0.07414310831793293,0.08594860461092343
BKR,0.024439591778818576,0.1563316723470282,0.14156008023970457,0.17368943513526358
BLK,0.005588227300486179,0.07475444669373307,0.05651371592546759,0.057449389286660865
BMY,0.010936713846006899,0.10457874471424343,0.08362436709305851,0.09235258459236642
BR,0.02055346539783577,0.14336479832174903,0.1170975147970119,0.10738787543497914
BSX,0.044036426341425884,0.2098485795554163,0.16918039783234162,0.14022597149421823
BWA,0.04834658063582381,0.21987855883606253,0.20524231224588863,0.2769525145605514
BXP,0.008913090427969722,0.09440916495748558,0.06914336403133262,0.06558476049903446
C,0.028081625008974875,0.1675757291763186,0.14795844919295364,0.1904146756633227
CAG,0.010858862727263831,0.10420586704818414,0.09174068407106716,0.08378331280052852
CAH,0.007916873177289875,0.08897681258221085,0.07107472807734963,0.0815585013027826
CAT,0.02600958288750587,0.16127486750112638,0.1298797196139349,0.11894041794475936
CB,0.013696378804486944,0.1170315291042843,0.10331825423072084,0.09586817341103336
CBOE,0.0030734106536252116,0.05543835002617964,0.0476689529128818,0.05237319333741652
CBRE,0.03571284651864443,0.18897842871249732,0.17706393447953087,0.24084404484268218
CCI,0.012017173141153374,0.10962286778384049,0.08558676269997602,0.07797858894048539
CCL,0.007098418504746822,0.08425211276132381,0.07233331423024762,0.08153889411031917
CDNS,0.012340289357492342,0.11108685501665956,0.09680499663448236,0.09290556123289051
CDW,0.007019438320351697,0.08378208830264197,0.0708199378617947,0.07758303789283215
CE,0.0027079737703824976,0.052038195302897446,0.041163280700620274,0.044109294568288854
CF,0.15596247897517848,0.39492085153252987,0.3794073858427413,0.7775315672640305
CFG,0.01930936069088676,0.1389581256742,0.11775849635963846,0.13858847919688458
CHD,0.01005386493339432,0.10026896296159804,0.08630076503793785,0.0792106999532794
CHRW,0.004707256228498481,0.06860944707909022,0.055231661468525386,0.05674922251290473
CHTR,0.05999503776881367,0.24493884495688648,0.20050257267800733,0.16168064523845513
CI,0.005248278510706182,0.0724450033522408,0.06106781827403746,0.06744763205828112
CINF,0.04816923974923159,0.2194749182691079,0.187133126119122,0.15584733148500116
CL,0.007189728198340097,0.08479226496762601,0.06833078351967144,0.06461143802995903
CLX,0.005424096668365968,0.07364846684328173,0.06417131295911342,0.06403222201736822
CMA,0.02311979604612588,0.15205195179979072,0.12118818389032295,0.12964293428003174
CMCSA,0.006228986193392269,0.0789239266217303,0.06124942356757267,0.05988425180482674
CME,0.01144350802380268,0.10697433348146031,0.08010509911846142,0.0732313415221001
CMG,0.11116466376550617,0.3334136526381398,0.31956356503768063,0.5604925165136695
CMI,0.027596856928826782,0.16612301745642227,0.1321047232963284,0.14076776921997247
CMS,0.03563131964627738,0.18876260129135056,0.17032445036758181,0.14594939461799958
CNC,0.00798985874896653,0.08938600980559838,0.07266476351243702,0.072043979755383
CNP,0.06459074396266462,0.25414709119457696,0.2224986121946327,0.17997904799821546
COF,0.014630971103739513,0.1209585511807227,0.10671710596930031,0.12693199549071574
COO,0.023597788327696326,0.1536157164084988,0.13049443845607167,0.123112770137007
COP,0.03582232122502278,0.18926785576273322,0.1752172655016328,0.2408188065319423
COST,0.002609133422719599,0.05107967719866287,0.042511171673596984,0.04597786625121781
CPB,0.029035271598608702,0.17039739316846575,0.15051827627030928,0.12929969815429623
CPRT,0.0750586229898314,0.27396828829233394,0.22588212770829688,0.18022118995707057
CRM,0.005131054011707699,0.07163137588869628,0.0571130029233213,0.06523635421383488
CSCO,0.010285130713335896,0.1014156334759878,0.08132443250095829,0.08097375448226446
CSX,0.014377676151386791,0.11990694788621213,0.0957695066519528,0.10312391942079148
CTAS,0.02466311036949634,0.15704493105317452,0.1137124167100773,0.09765503715347776
CTSH,0.01975452399492028,0.14055078795552972,0.12859920607217007,0.1589124704461491
CVS,0.008755972520248805,0.09357335368708768,0.07465001120001727,0.08722323433729806
CVX,0.02499798414961973,0.15810750820128602,0.1366661810725398,0.12590427131270296
D,0.006144446894733228,0.07838652240489578,0.0626425844908806,0.0608701468152976
DAL,0.023092035816731582,0.15196063903765206,0.12622883637736387,0.16074958048645913
DD,0.006669158569098726,0.08166491639069207,0.06364031172169057,0.06387352479190155
DE,0.009378363795571117,0.09684195266294003,0.06875033469066923,0.06302149844438183
DFS,0.008961237436308781,0.09466381270743737,0.07496315713184305,0.0800087826816267
DG,0.03416271641627974,0.18483158933548058,0.14110391979287784,0.11762305253324576
DGX,0.03407783851688671,0.18460183779390366,0.15403719800004875,0.1291259456393944
DHI,0.007247546632130124,0.08513252393844625,0.06634262192108507,0.0769724499272561
DHR,0.22368899855129576,0.4729577132802633,0.3285228789730261,0.20409643308550074
DIS,0.01455464948332311,0.12064265200716996,0.11390898910530214,0.1398897674591558
DLR,0.1186085417165915,0.34439590839118794,0.3123318211271842,0.23796624926369797
DLTR,0.032852182365467934,0.1812517099656385,0.1626917981128328,0.14989859655759846
DOV,0.010224025311278914,0.10111392244037867,0.08256136958994245,0.07936421137570604
DPZ,0.08453375874253176,0.2907468980789507,0.23631279514331763,0.17925167556360866
DRI,0.01245968483059297,0.1116229583490465,0.0844787327969051,0.07847173658063347
DTE,0.02196187971751486,0.1481954105818222,0.1291846237901254,0.11451203028372925
DUK,0.019511276934189394,0.13968277250323102,0.12275404558566604,0.11031634472529711
DVA,0.014452958387506739,0.12022045744176296,0.0927226978136851,0.11233516455776003
DVN,0.05407379219590962,0.23253772209237283,0.19011322203034656,0.31622952389513287
DXC,0.32241296961938365,0.5678142034322351,0.45137302148743685,0.2845767219627352
DXCM,0.03324211780277501,0.18232421068737692,0.1497210202556927,0.22502707148900944
EA,0.011652103600029034,0.10794491002372013,0.09075767514829586,0.09563059565233882
EBAY,0.015737179052033992,0.12544791370140035,0.11044855931607407,0.1230491322451388
ECL,0.0036987137648874717,0.06081705159646817,0.05061132625561831,0.054688284571306596
ED,0.02740423152463516,0.16554223486661995,0.14762406589511426,0.12867917600170534
EFX,0.024731532964904306,0.157262624182939,0.1252965016291848,0.1101933471035972
EIX,0.02824789760378169,0.1680711087717984,0.14723610719419852,0.13140855351222477
EL,0.007769487100705487,0.08814469411544569,0.08057608976184791,0.07716325758270685
EMN,0.004906754132709256,0.07004822719176593,0.05413257776698683,0.05927025723629362
EMR,0.011725508372943132,0.10828438656123575,0.09714428072284981,0.09109698350364613
EOG,0.015067246641253149,0.12274871339958374,0.1039006852531641,0.11524641534432233
EQIX,0.04120920309406428,0.20300050023106908,0.17399807193731412,0.14502964973404725
EQR,0.0031314977469119164,0.055959786873360375,0.044969972977809795,0.04767000727661427
ES,0.013629639328639162,0.11674604630838323,0.10265953379258495,0.09405593902801909
ESS,0.002780499812822223,0.052730444838084034,0.042483905505166245,0.045509590508892125
ETN,0.01899930746071685,0.13783797539399964,0.12294461935890492,0.11362872955806738
ETR,0.03383545902382787,0.1839441736609993,0.1621749156708309,0.13883930676601092
ETSY,0.0501246719798086,0.22388539921086548,0.1902978010384953,0.3323669236470862
EVRG,0.09934954475109231,0.31519762808608237,0.2857883706351965,0.22456559703178047
EW,0.09565491916961844,0.30928129456793607,0.2539282386202708,0.1962450456587861
EXC,0.027583747880895307,0.16608355692510715,0.14926483739780386,0.13377354351670584
EXPD,0.004000626684523327,0.06325050738550109,0.049313052146216056,0.053061646258156736
EXPE,0.013563445774907208,0.11646220749628271,0.10060894212903107,0.12752246397201186
EXR,0.011107970505474258,0.10539435708553972,0.09584035415193692,0.09533116329076384
F,0.01050023654457684,0.10247066187244444,0.08710149933854688,0.10523319109950505
FANG,0.03597362775892747,0.18966714992039996,0.15787048679164722,0.14152135660329335
FAST,0.01456932761430585,0.12070346976912408,0.10509049560850882,0.09499705641046821
FCX,0.06917092231905406,0.2630036545735706,0.19592143173713475,0.35497324551310255
FDX,0.009438245180393809,0.09715063139472542,0.07655185481194406,0.0810019806144718
FE,0.006764636728597129,0.08224741168326898,0.06988382097873898,0.06534467418582146
FFIV,0.02280582684782243,0.1510159820940235,0.12026192355171628,0.13624577966380044
FIS,0.01429447236160651,0.11955949297988223,0.10205606201119909,0.10653886134393037
FITB,0.01962370464163997,0.14008463385268197,0.117610795161611,0.13232108619863361
FLS,0.0060126909074180905,0.0775415431070216,0.06334705956312978,0.06948722081003998
FMC,0.027784261998635408,0.1666861181941538,0.14362445638806381,0.13207434949105293
FRT,0.01188391176892173,0.10901335591991346,0.09243267831342838,0.08586903317918236
FTI,0.03502917082999906,0.18716081542352572,0.16814693700381758,0.22430516000643716
FTNT,0.04508798403138737,0.2123393134381558,0.18825736499161658,0.28462200817735556
GD,0.007014866986176157,0.08375480276483348,0.07006650998473513,0.07199564423441188
GE,0.007600115795980462,0.08717864300377967,0.07301116147380363,0.0716483125771575
GILD,0.04212098700935002,0.20523398112727342,0.18932995196822247,0.25457582951336966
GIS,0.017913249064444168,0.13384038652232055,0.10707569820944016,0.09334950758110568
GL,0.007565781847136966,0.08698150290226633,0.07445092372817191,0.07649063403990096
GLW,0.034000107056571596,0.18439117944351785,0.14864891625962795,0.1264849539129534
GM,0.006613904943546615,0.08132591803076443,0.07240028256975449,0.08433111855280521
GOOG,0.00601604765504474,0.07756318492071312,0.05567766058531427,0.05631502107049959
GOOGL,0.005432682875536352,0.07370673561850608,0.05289969587001483,0.053101122914925296
GPC,0.013229355450452457,0.11501893518222318,0.0981091114079992,0.09067179767915544
GPN,0.011824857880375158,0.10874216238596306,0.09047207761365308,0.09186729629050656
GRMN,0.0714072635873101,0.26722137561825043,0.21636513412580846,0.16849267000178478
GS,0.024344063551413293,0.15602584257555954,0.1435496946400069,0.1766361803114481
GWW,0.005977020545169904,0.07731119288414778,0.06018406217911711,0.06362886147953807
HAL,0.026481488051165025,0.16273133702875123,0.14029282524414846,0.13779138000517052
HAS,0.008825050731684226,0.09394174115740152,0.08611514179583879,0.08367290269303049
HBAN,0.019222117050826625,0.1386438496682295,0.12326825139191797,0.15080850711854937
HBI,0.017310877341920345,0.13157080733171908,0.11798610642128364,0.14665150286815998
HCA,0.008280122121835695,0.0909951763657596,0.0694830845226516,0.08425718824840196
HD,0.0028923860971935226,0.053780908296471926,0.04450448106386759,0.04510893895272482
HES,0.019701203464886376,0.14036097557685462,0.10722250661465167,0.14399954007277663
HIG,0.008869628715015716,0.09417870627172427,0.0827441969356236,0.0956431798196612
HII,0.061844880817956506,0.24868631007346687,0.21585837972893962,0.1815386885696654
HLT,0.022665002679634647,0.15054900424657297,0.12472761501400942,0.15392110164610145
HOLX,0.012421942672937942,0.11145376921817378,0.09551631252679335,0.11402603553280596
HON,0.010098770126238553,0.10049263717426542,0.0883771745593361,0.08131393551054512
HPQ,0.019566477490794206,0.139880225517384,0.11621730738836442,0.13077818228941931
HRL,0.018414841098928554,0.13570129365237663,0.1121275372170116,0.1086353293532199
HSIC,0.011774829768264642,0.10851188768178646,0.09539676670176933,0.09036552729657465
HST,0.010968491846485805,0.1047305678705401,0.08330994201711421,0.0944710165748635
HSY,0.013046250172854294,0.11422018286123646,0.08108591821638408,0.07628061943226291
HUM,0.006997840906426214,0.0836530986062454,0.06396832750353146,0.06829597537799259
IBM,0.010430188024600088,0.10212829198904723,0.0851690847761787,0.08601063948363905
ICE,0.005836713015519132,0.0763983835923191,0.05948706454135358,0.05934343369511903
IDXX,0.09731313716820271,0.3119505364127504,0.2469131688390882,0.18951417384084682
IEX,0.01851494193235537,0.13606962163670247,0.10902575472250563,0.09690719473071009
IFF,0.015531166980304876,0.12462410272617763,0.09570139092813315,0.08794633901766657
ILMN,0.019070267237065328,0.13809513835419887,0.12111763995043516,0.17089879305484437
INCY,0.07936366186000049,0.28171556907633005,0.2589457827730452,0.4329674074396118
INTC,0.008176855578605495,0.09042596739104036,0.06868159946404637,0.06971854193500648
INTU,0.012089933580976464,0.10995423402932905,0.09022992229759232,0.08606760765776368
IP,0.01683630256619384,0.12975477858712503,0.10401981686654513,0.10345009514847797
IPG,0.003944292434499323,0.06280360208220005,0.05138933997925502,0.05190765448721623
IPGP,0.003074775734592977,0.05545066036210008,0.04668831266633764,0.04989734905764604
IQV,0.009264797452697301,0.0962538178603701,0.08161762109858317,0.09379104996794059
IRM,0.05036981958316644,0.22443221601001592,0.19595114764791113,0.17022225388431161
ISRG,0.06277064189835968,0.25054069908571674,0.22192109793323933,0.17679264735871905
IT,0.004353768518970161,0.06598309267509489,0.0564064361954235,0.0567751704300738
ITW,0.049972601752530044,0.2235455250111933,0.1901793345495458,0.15706977725879476
IVZ,0.014507813493601855,0.12044838518469998,0.10140110076841466,0.11916138757773664
J,0.034979305833633,0.18702755367494117,0.1573157677191318,0.13831232528581416
JBHT,0.007633381498170918,0.0873692251205819,0.07055429709268553,0.06779964868389803
JCI,0.03382290863179753,0.18391005582022296,0.15441998493551715,0.13577100308659723
JKHY,0.012772044868325153,0.11301347206561328,0.09893591107019091,0.09210077843303943
JNJ,0.02541765109335828,0.1594291412927959,0.1386850622159343,0.12086920960469709
JNPR,0.027095501692643967,0.16460711312894097,0.15166000050715567,0.20212703513990507
JPM,0.007622122411340556,0.08730476740327847,0.07273382956674992,0.07609422760936137
K,0.014174961432093697,0.1190586470278144,0.10141349426072895,0.09122440406846483
KEY,0.023550331465859213,0.1534611725025559,0.13112899523945126,0.14484595965313915
KEYS,0.02575967215276463,0.1604981998427541,0.13267122635566644,0.1669729045163735
KHC,0.020693686755678738,0.14385300398559198,0.12314202154550084,0.11062742353472578
KIM,0.021344971825500533,0.14609918488992515,0.11986401245011623,0.10879978521844103
KLAC,0.03316580600706429,0.18211481545185798,0.171268784767524,0.16061536600215295
KMB,0.014456677443356226,0.12023592409657034,0.1108562238654032,0.10338499405111248
KMI,0.0874160144119096,0.2956619935194742,0.256018319494766,0.4644106937076397
KMX,0.023041529771856063,0.15179436673294586,0.1280116083430559,0.16179131884394896
KO,0.004228416688588082,0.06502627690855507,0.05662888467440549,0.054836130746774826
KR,0.011085264377767782,0.10528658213546388,0.08788767630395257,0.10778376709504764
L,0.0063684708081686685,0.079802699253651,0.06644513839382611,0.06220123332144794
LDOS,0.015043558355809561,0.12265218447222846,0.09729041140515744,0.10232983602554947
LEG,0.009520779079007877,0.09757447965020298,0.0849382021903264,0.08191791896219171
LEN,0.021100663929249724,0.1452606757840873,0.13265555041739083,0.16063490198933633
LH,0.008024165263943745,0.089577705172346,0.07300155175621287,0.0719925185545655
LHX,0.01594408551800834,0.12626989157359858,0.09673434263392033,0.08844785058490055
LIN,0.005397065813886659,0.07346472496298247,0.05921015685195072,0.059321199595191436
LKQ,0.012135527006710457,0.1101613680321303,0.09518032085991687,0.09282174544978546
LLY,0.008194814873047114,0.09052521677989572,0.0746773708457098,0.0884116482293756
LMT,0.014119010263400221,0.11882344155679139,0.0957236136988932,0.08620816113651092
LNC,0.033092938622656255,0.18191464653143313,0.1592548262966223,0.21451917889530994
LNT,0.06578390627104128,0.25648373490543463,0.23528685269323094,0.1884758522762706
LOW,0.0034482158501222323,0.058721510965933366,0.04908979853412018,0.05070951808789992
LRCX,0.05739047283617378,0.23956308738237153,0.1932253234302635,0.16152409027767273
LUMN,0.012801130823658413,0.11314208246120633,0.09925453165137908,0.09470837636300962
LUV,0.006300154484403951,0.07937351248624412,0.06079718937245633,0.07713172390338828
LVS,0.03070245563125597,0.1752211620531492,0.13397042708593807,0.12342268669899883
LYB,0.012812311920573262,0.11319148342774407,0.10339359508566545,0.12365175393995359
LYV,0.012677917617514039,0.11259625934068164,0.0926779698024485,0.11511263064204935
MA,0.003792899005615565,0.061586516427019684,0.05340024611954394,0.057981181857695165
MAA,0.024337193556437323,0.1560038254544975,0.14068353467524536,0.12586993303994518
MAR,0.011192552034259779,0.10579485826002973,0.09082433224546127,0.10565720655167488
MAS,0.018631182656679367,0.13649609026151396,0.10981891915805159,0.10153323598476456
MCD,0.01379644564689812,0.11745827193900871,0.10899566794327259,0.1038095384972915
MCHP,0.042441010215313026,0.20601216035786096,0.15548584432350745,0.1297418416696441
MCK,0.020799140736293402,0.14421907202687653,0.1224357748226645,0.1573681863034535
MCO,0.007222682734866687,0.0849863679354912,0.06932656345041731,0.07654342531717681
MDLZ,0.003718401095889462,0.06097869378635018,0.04884078779641719,0.05433734351195764
MDT,0.012451745321252063,0.11158738871956841,0.08763958366423406,0.08011892989330738
MET,0.01780719124217138,0.13344358823926827,0.11999287780162975,0.14306701963418392
META,0.025868176283973903,0.16083586752952186,0.1343552235560579,0.12113903477785469
MGM,0.014064468023339863,0.1185937098810045,0.09574533320804712,0.09848274538379405
MHK,0.007612270204795684,0.08724832493976996,0.06010291857625652,0.06961795525602062
MKC,0.021093589890915813,0.14523632428189517,0.12763418278867758,0.11195695195782678
MKTX,0.14259315092898986,0.3776150830263403,0.3209288508553759,0.24104004817130537
MLM,0.03231467504863747,0.17976282999729803,0.14936742041076112,0.15391504901740027
MMC,0.026220602421651976,0.16192776914924745,0.13983055375409284,0.11959039487558779
MMM,0.014477926255565562,0.12032425464371496,0.10218274958157798,0.09347599398836029
MNST,0.007057545745112225,0.0840092003599143,0.07063367488285115,0.07990776510414672
MO,0.016239674418078685,0.12743498113971174,0.11079727744551793,0.1023667471308009
MOS,0.048111597511436,0.21934356045126102,0.20434531213601864,0.30829284321159006
MPC,0.04709666639829923,0.2170176637932941,0.19803573633196037,0.30278697581815833
MRK,0.014266754736980343,0.11944352111764096,0.09330100159223731,0.08457084396222149
MS,0.04028138265615865,0.2007022238445769,0.17567480383612877,0.227304754216351
MSCI,0.03650413416220655,0.1910605510360696,0.16199922901321864,0.1424835391882773
MSFT,0.012621795770052699,0.11234676573027236,0.08863203783722381,0.08653274148454454
MSI,0.0064947073609676435,0.08058974724471869,0.06884248403959935,0.0682364304839481
MTB,0.007710814151417857,0.08781124160047993,0.07318250214142781,0.07951456003534575
MTD,0.032238121832595924,0.17954977536214276,0.1464763592642951,0.12848985193916812
MU,0.0619715621478107,0.24894088082878374,0.2156785772755708,0.34256796028031833
NCLH,0.07927050572000358,0.2815501833066418,0.25764400965960227,0.39814776214038955
NDAQ,0.026918836154628967,0.16406960765062178,0.14381023141913385,0.12762231206353067
NEE,0.038724590436489195,0.1967856459106944,0.17961820631730557,0.15226903847198267
NEM,0.6400433276020718,0.8000270792929898,0.6975870317462062,0.39007318134317226
NFLX,0.01591242378289444,0.12614445601331212,0.11023658543213884,0.1456611299502867
NI,0.06222454831847999,0.24944848830666422,0.22451345467253703,0.18480353873214514
NKE,0.01569646485084001,0.12528553328632963,0.10226998155473836,0.12522119746602825
NOC,0.030376330821832047,0.17428806850106535,0.15193038533121106,0.13187680797326368
NOV,0.02577149016108653,0.16053501225927796,0.1422862366931599,0.18180765306629978
NOW,0.021580094236360866,0.14690164817441928,0.11632754550127161,0.1605704452771561
NRG,0.03427217123821018,0.18512744593444316,0.13739476357210004,0.2259413748848039
NSC,0.008558741876641608,0.09251346862290706,0.07626613805592238,0.0832612401524388
NTAP,0.041584753230594344,0.20392340039974408,0.18371981136370316,0.245002164309983
NTRS,0.00799175746562974,0.08939663005745653,0.07198766706345842,0.08167844334905294
NUE,0.045636748964936046,0.21362759410931922,0.17820122189895765,0.1506179201740367
NVDA,0.6805170544024666,0.8249345758316029,0.6283122648446716,0.35056072562227036
NVR,0.002103793311178381,0.04586712669416279,0.037468129636032785,0.0392294625227997
NWL,0.015661280784983633,0.12514503899469462,0.10396208453827384,0.10407573452854624
NWS,0.014379213036861002,0.11991335637392943,0.10623284627075023,0.13206863964989082
NWSA,0.01839303951879659,0.13562094056153934,0.11990265579480636,0.1541438206536694
O,0.09192490404996582,0.3031912004824115,0.2748780532043597,0.2135767334479976
ODFL,0.01545976717465531,0.12433731207749069,0.09297426522579645,0.09491645818714856
OKE,0.14534111049050574,0.3812362922001337,0.3337204421774872,0.3234150919084107
OMC,0.017812585393105887,0.1334637980618935,0.11826023181362101,0.10685560246713842
ORCL,0.0026251484535360398,0.05123620256748191,0.042357489609348625,0.04436613666458647
ORLY,0.0036724110912608734,0.06060042154359055,0.050218401759456265,0.05162630554885519
OXY,0.004310932624982685,0.06565769280886045,0.053696024682689934,0.0565122995245166
PAYC,0.027478145391627615,0.16576533229727985,0.1377377725102519,0.16173360587693633
PAYX,0.01467403909226315,0.12113644824025158,0.09086449415448374,0.08413304736495938
PCAR,0.01060665435397652,0.10298861273935347,0.08303388478706501,0.08551489451313873
PEG,0.009401640197027524,0.09696205544968363,0.08158671241666776,0.07896373216144503
PEP,0.005058338129499539,0.07112199469573065,0.053707341553801066,0.05106642657373811
PFE,0.004877965158124897,0.06984243092937771,0.058456897497795,0.06301416671940346
PFG,0.023754969615578974,0.1541264727928949,0.13486986669851664,0.16317474173313884
PG,0.018110916917842293,0.13457680676046038,0.11978446881661756,0.10812474878853714
PGR,0.004024426426353403,0.06343836714759771,0.05081507624632479,0.05075987522245118
PH,0.022742343534034558,0.1508056482166187,0.12213326944469866,0.11061597909708253
PHM,0.009038966251808542,0.09507347817245639,0.07416379307227539,0.08626308147591152
PKG,0.03229070615225353,0.1796961495198312,0.1494833742349402,0.15168861705264222
PLD,0.04074028870427674,0.20184223716625008,0.16326898207143,0.13742773242233106
PM,0.022786306280625654,0.15095133745888326,0.1343675377049928,0.11953708668669943
PNC,0.008489718176167121,0.0921396666814414,0.07812382338886896,0.08474864520120459
PNR,0.012342872154316845,0.1110984795319758,0.09354929823077798,0.10050583288943318
PNW,0.033582200376453764,0.18325446891264005,0.16326407000274512,0.13951107587035189
POOL,0.027506661180607208,0.16585132251690732,0.13918071260961615,0.12179814529662777
PPG,0.004211000905027558,0.06489222530494357,0.05695093746435086,0.05940117609623414
PPL,0.01303079064891259,0.11415248857958635,0.09875502963490092,0.09085811264802679
PRGO,0.11503785658130666,0.3391723110475067,0.31473964303316976,0.5858637168563412
PRU,0.012627220833126047,0.11237090741435724,0.09652347971437684,0.11011481723328809
PSA,0.011506761919310124,0.10726957592584266,0.09785641314421263,0.09621691905996946
PSX,0.005563641676360963,0.07458982287390796,0.06280742350916546,0.07294376156409864
PVH,0.024350861950191156,0.1560476271853922,0.11721845154154026,0.16460886810773848
PWR,0.029710549770571193,0.17236748466741397,0.1264587740571968,0.14180054963239858
PYPL,0.008222591173958689,0.09067850447575042,0.078988315921952,0.07756443666531858
QCOM,0.02188016455092473,0.14791945291585124,0.12475050179032597,0.13035008984290952
QRVO,0.013068581682692216,0.11431789747319628,0.09331121294215523,0.11765233387506634
RCL,0.04272168933006142,0.20669225754745005,0.19447496290172386,0.2586560308108473
REG,0.03174248232070215,0.178164200446392,0.1536574658393185,0.13361998034454972
REGN,0.0690614283683797,0.2627954116197231,0.24713919514926896,0.37331296426501975
RF,0.021254425707058704,0.14578897663080945,0.11534879177275584,0.12515495800190504
RHI,0.05263116570172463,0.22941483322079378,0.21877022114825784,0.2910713534055292
RJF,0.015659028062878087,0.1251360382259167,0.10584110751438146,0.11968015618795208
RL,0.02677606768542763,0.16363394417243515,0.1504587380856686,0.20981925869026835
RMD,0.014622124058931705,0.12092197508696137,0.08742396401841876,0.08098797868493544
ROK,0.013470896835297164,0.11606419273530129,0.09692829304493797,0.09119980541849142
