,mse,rmse,mae,mape
ROK,0.06957579556496123,0.2637722418393589,0.22144937306994497,0.17355573984197903
ROL,0.07878114836391269,0.2806797968574024,0.23262761615220012,0.18168688503374414
ROP,0.02975542120958454,0.17249759769221293,0.12969047279916437,0.10990438382763025
ROST,0.024003962375475196,0.1549321218323534,0.145735242901869,0.1324123749718483
RSG,0.04022851543193072,0.2005704749755824,0.17578629283273353,0.1520074021512118
RTX,0.013378047660588607,0.11566351049742787,0.0959762038030744,0.08659919736899718
SBAC,0.019106764301272876,0.1382272198276189,0.10848504036007443,0.1005385125662044
SBUX,0.0022211173818660083,0.04712873202056266,0.03508426351716843,0.03590805420401687
SCHW,0.11630284172667234,0.341032024488423,0.3015070224551756,0.23331394550403434
SEE,0.004191515150672743,0.06474191185524832,0.04682090109029518,0.05398648090866381
SHW,0.009496603541907978,0.09745051842811293,0.08141156644193523,0.0821680625606435
SJM,0.007555106173605703,0.08692011374593168,0.06015685403506357,0.07013910223447564
SLB,0.006340880778412775,0.07962964760949766,0.06687803872789659,0.06938042733709159
SLG,0.004551103636772622,0.06746186802018324,0.056775720932799714,0.056422598662896485
SNA,0.003828507982128127,0.06187493823938839,0.05106708340573024,0.04965803686392978
SNPS,0.07502417700097733,0.27390541615852965,0.24731035787999625,0.200686279790616
SO,0.0018253731091626144,0.04272438541585606,0.03424889207234277,0.03625744887257298
SPG,0.017658587397526637,0.13288561772263632,0.11756923662206227,0.1478044486513338
SPGI,0.036520241427512,0.19110269864005583,0.1686864202890369,0.14863606694415205
SRE,0.0025761751090042258,0.05075603519783855,0.040695869666416175,0.04236803569467414
STE,0.005778867045323117,0.0760188598002043,0.05324578649336826,0.05097147799148173
STT,0.10751977900634485,0.32790208752971495,0.30344072387440824,0.23733714248641122
STX,0.36485862185483886,0.6040352819619388,0.5691405161612789,0.4042122251734654
STZ,0.007366895077652296,0.08583061853238794,0.06835620746138318,0.06528544021876957
SWK,0.021336326192971274,0.14606959366333322,0.1274963236308491,0.11317563166373627
SWKS,0.12173036303370456,0.34889878623134324,0.2987117609383456,0.22793379326286906
SYF,0.026578195489878248,0.16302820458398679,0.13489295958984932,0.1274599889746053
SYK,0.014004257129628056,0.11833958395071387,0.09319832480298948,0.08610982023956966
SYY,0.007480298505937501,0.08648871895188123,0.07547043482612155,0.0727193756147081
T,0.0040235495784101145,0.06343145574878535,0.056489209272469046,0.05863819553970071
TAP,0.004686332614430216,0.06845679377848642,0.04986259583014149,0.05289498477568921
TDG,0.010393769383948398,0.10194983758667003,0.09157391673864908,0.08964947507877076
TDY,0.061266086600452165,0.24751987112240537,0.22910495039582987,0.19097560844623254
TEL,0.04541718932462585,0.2131130904581552,0.18541739322765657,0.15553226903858977
TER,0.18599776194952644,0.4312745783715132,0.35875810150053944,0.2509019331173446
TFC,0.06035722740936191,0.24567707953604853,0.22272988576121933,0.18072649199248142
TFX,0.015599040259184797,0.12489611787075208,0.10428962384120208,0.10232192274291504
TGT,0.021576109607110462,0.14688808531365116,0.11390160459083351,0.15863369039244268
TJX,0.0016166313892922969,0.04020735491539199,0.028768857646757535,0.03011827428512461
TMO,0.005885840767740836,0.07671923336257236,0.05986549834129693,0.05771164073606765
TMUS,0.13828457911661388,0.3718663457703774,0.33496937757212725,0.2481029395243354
TPR,0.009230420376077667,0.09607507676852341,0.07469450151341953,0.07698934475621934
TROW,0.003445508835893891,0.058698456844229654,0.0495962346824194,0.05445857215767985
TRV,0.005060682605395771,0.07113847485992211,0.06423743010383426,0.06240310435170681
TSCO,0.06520142516533926,0.2553456973699366,0.2318540808743688,0.3403018613685561
TSLA,0.06265202636556692,0.25030386805953864,0.1871563088780147,0.16672508247346227
TSN,0.007904256038318049,0.08890588303547774,0.07352759850966772,0.07787793751404129
TT,0.05460265824781334,0.23367211696694437,0.19597225565967313,0.1591788606458905
TTWO,0.245587963698728,0.49556832394608114,0.4217507345084504,0.28993861093068957
TXN,0.060365422944654204,0.24569375845685254,0.23342950566227277,0.19672381539520575
TXT,0.03652567967484124,0.1911169267093871,0.1667633734308589,0.14193309654860617
TYL,0.005522417201707417,0.07431296792422852,0.06029090048002399,0.062389758651495104
UA,0.10032294729426659,0.31673797892622,0.2752395505903369,0.6059819482640483
UAA,0.10115287782111601,0.3180454021379904,0.2676529611652725,0.5652272265250099
UAL,0.19018828958119022,0.4361058238331497,0.38369424689648585,0.28854677834970266
UDR,0.003167205401564341,0.05627792996872167,0.03919350471981915,0.03867590511160152
UHS,0.012480455226103715,0.11171595779522152,0.10073871009902188,0.11891414845081504
ULTA,0.031010207540503498,0.17609715369790477,0.15537364415040764,0.14496060269890162
UNH,0.03965976749402868,0.19914760228039072,0.17093034765559822,0.14465525546696043
UNM,0.08291899426022883,0.28795658398485846,0.24842393009863561,0.19966398695939774
UNP,0.0365887082548342,0.19128175097179081,0.17645984778682175,0.15710463042272946
UPS,0.0040464138286198555,0.06361142844347904,0.052693555472277484,0.051768001375312615
URI,0.28386565693096383,0.5327904437308948,0.47804717976509453,0.32812473130008907
USB,0.045489097584045526,0.21328173288879085,0.18738891788832776,0.1555663227943581
V,0.013918277850846142,0.11797575111371889,0.09638721508849624,0.08709009843495792
VFC,0.012633722799528145,0.11239983451735214,0.10463183980417812,0.12352323789695378
VLO,0.03586245688894564,0.18937385481883617,0.1622763531584304,0.148011055448278
VMC,0.004270240842875047,0.06534707983433573,0.053996560238956985,0.05422278639804355
VNO,0.005303542124477663,0.07282542224029781,0.06063285233740698,0.058813949484964836
VRSK,0.001058800512523651,0.03253921499550429,0.02794031218677735,0.028950878699737233
VRSN,0.004417752398186608,0.06646617484244605,0.0543617039897906,0.05950447459749268
VRTX,0.04628388034324393,0.21513688745364876,0.16034530540049022,0.1397351682281218
VTR,0.005125246758002604,0.07159082872828477,0.060788108373632084,0.0664248918352984
VTRS,0.016304335882232974,0.12768843284429868,0.11398728817056697,0.14327533278765636
VZ,0.005394652317985071,0.0734482969032303,0.05864764649980022,0.06713004437389357
WAB,0.010562664025040169,0.10277482194117472,0.08110684152434373,0.08147790292185045
WAT,0.023261067447766442,0.15251579409282975,0.12061638386157161,0.1080827211492959
WBA,0.002116593716099018,0.04600645298323941,0.03952129363842051,0.039743197633043424
WDC,0.35218912132927427,0.5934552395330875,0.515398189669914,0.3438236032268614
WEC,0.002063325843901281,0.045423846643599886,0.03938235387759937,0.042400714187306995
WELL,0.004641267842067057,0.06812685110928772,0.0588754336863446,0.0629935432707942
WFC,0.016082079491410755,0.12681513904660893,0.10585672014906973,0.09656295971635345
WHR,0.004586901548522094,0.06772666792720644,0.05717882837383208,0.05955659064024619
WM,0.01771486023710893,0.1330971834304127,0.11990745025850363,0.11356636201091859
WMB,0.1288105383919854,0.3589018506388416,0.34694743888154017,0.28735348180983855
WMT,0.0035630032459763065,0.05969089751357661,0.04460811607601314,0.04362902524978817
WRB,0.03089856090432092,0.17577986490016687,0.15214987458656187,0.1315287100449361
WST,0.02390141757116094,0.15460083302220898,0.12957973955924632,0.1147168857232819
WU,0.004942978029429676,0.07030631571508833,0.05669010694437174,0.054337555331524914
WY,0.00722070461575987,0.08497472927735557,0.06953227066782758,0.06596399450833618
WYNN,0.03669132299872605,0.1915497924789428,0.140266919407501,0.12090852552156908
XEL,0.005077992262547857,0.07126003271503499,0.05514318578518116,0.05539072342040993
XOM,0.00339085276891208,0.05823102926200154,0.04790715535730422,0.05364967224634734
XRAY,0.0014189364185493215,0.03766877245875317,0.03089589572504511,0.0333278884845157
XRX,0.03956769515741419,0.198916301889549,0.1552317518994837,0.13832433707696673
XYL,0.020407379311474672,0.142854398992382,0.13493803856491488,0.12384086304263084
YUM,0.0145014576976505,0.12042199839585166,0.105665938508523,0.09920732671583728
ZBH,0.006168815895590894,0.07854180985685837,0.062084380390714254,0.06790757860064053
ZBRA,0.2320737654670793,0.48174035067355453,0.42689476791613024,0.31306310617814215
ZION,0.20701452817104177,0.4549884923501272,0.4077090837069164,0.2896532061852191
ZTS,0.024797489503678345,0.15747218644471267,0.13335297921187064,0.11702081328326057
^GSPC,0.001979046004573073,0.04448646990460215,0.03833557800449471,0.03560344894191845
